,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
210,0,0.5343,0,0,0,0,0,0.54927,0,0,0,0,0,0,0,6.9877e-09,0,0,0,0,0,0,2.0184,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,19.040586858874423
211,0,0.19899999999999998,0,0,0,0,0,0.65304,0,0,0,0,0,0,0,1.6768e-09,0,0,0,0,0,0,1.4717,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.037208999660294
212,0,0.17382999999999998,0,0,0,0,0,0.27255999999999997,0,0,0,0,0,0,0,4.6662e-07,0,0,0,0,0,0,1.4458,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.894923492885745
213,0,0.00046625,0,0,0,0,0,0.87072,0,0,0,0,0,0,0,2.6710999999999996e-07,0,0,0,0,0,0,1.1409,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.219909940161422
214,0,5.5786e-10,0,0,0,0,0,0.7978,0,0,0,0,0,0,0,2.8210999999999997e-09,0,0,0,0,0,0,1.4317,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.817463043251726
215,0,0.31340999999999997,0,0,0,0,0,0.59545,0,0,0,0,0,0,0,2.6139e-08,0,0,0,0,0,0,1.2167,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.636328527555662
216,0,0.020406999999999998,0,0,0,0,0,0.7037100000000001,0,0,0,0,0,0,0,4.9931e-09,0,0,0,0,0,0,1.1835,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.45393938373655
217,0,3.8874e-05,0,0,0,0,0,0.51408,0,0,0,0,0,0,0,1.3084000000000003e-07,0,0,0,0,0,0,1.1379,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.20342899343078
218,0,1.1624,0,0,0,0,0,0.33946,0,0,0,0,0,0,0,3.0945e-05,0,0,0,0,0,0,0.5432100000000001,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.936410923015472
219,0,0.13147,0,0,0,0,0,0.57617,0,0,0,0,0,0,0,1.9450999999999998e-10,0,0,0,0,0,0,1.5137,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.267942253889295
220,0,0.08516,0,0,0,0,0,0.53606,0,0,0,0,0,0,0,1.606e-08,0,0,0,0,0,0,1.1554,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.29956784935953
221,0,2.2043000000000002e-06,0,0,0,0,0,0.8492299999999999,0,0,0,0,0,0,0,1.5874e-07,0,0,0,0,0,0,1.1357,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.191342965828309
222,0,5.3687e-07,0,0,0,0,0,0.61487,0,0,0,0,0,0,0,5.599499999999999e-07,0,0,0,0,0,0,1.1713,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.386916867031935
223,0,0.070116,0,0,0,0,0,0.55408,0,0,0,0,0,0,0,6.785e-09,0,0,0,0,0,0,1.1701,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.38032448833968
224,0,0.74155,0,0,0,0,0,0.26973,0,0,0,0,0,0,0,0.0020928,0,0,0,0,0,0,1.0145,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.525512717910342
225,0,0.38332,0,0,0,0,0,0.19839,0,0,0,0,0,0,0,8.21e-07,0,0,0,0,0,0,1.8259,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.98305944365818
226,0,1.0063e-06,0,0,0,0,0,0.00092433,0,0,0,0,0,0,0,2.7719000000000003e-11,0,0,0,0,0,0,1.6482,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.006838032313112
227,0,0.16318,0,0,0,0,0,1.6307000000000002e-08,0,0,0,0,0,0,0,5.6809e-09,0,0,0,0,0,0,1.489,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.132249125807004
228,0,0.0042882,0,0,0,0,0,0.831,0,0,0,0,0,0,0,2.4432e-07,0,0,0,0,0,0,1.4132,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.715830538412762
229,0,2.2653e-06,0,0,0,0,0,0.46857,0,0,0,0,0,0,0,4.0529e-10,0,0,0,0,0,0,1.655,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.044194844902567
230,0,9.506e-10,0,0,0,0,0,6.4623e-08,0,0,0,0,0,0,0,0.0011907,0,0,0,0,0,0,1.8052,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.869340911216746
231,0,0.16405,0,0,0,0,0,0.61562,0,0,0,0,0,0,0,6.0358e-07,0,0,0,0,0,0,1.6002,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.743142884622827
232,0,0.0066434,0,0,0,0,0,0.52969,0,0,0,0,0,0,0,3.1313e-09,0,0,0,0,0,0,0.9994200000000001,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.442668492344312
233,0,0.0054898,0,0,0,0,0,0.9936799999999999,0,0,0,0,0,0,0,1.4119e-09,0,0,0,0,0,0,1.0457,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.696914563909028
234,0,0.00015866,0,0,0,0,0,0.58101,0,0,0,0,0,0,0,1.5379e-07,0,0,0,0,0,0,1.2534,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.837945442560526
235,0,0.00043458,0,0,0,0,0,0.49548000000000003,0,0,0,0,0,0,0,3.2728e-06,0,0,0,0,0,0,1.7382,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.501266434232388
236,0,0.044081,0,0,0,0,0,0.49571000000000004,0,0,0,0,0,0,0,4.0899e-10,0,0,0,0,0,0,1.3621,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.435105079100813
237,0,6.349e-06,0,0,0,0,0,0.47953999999999997,0,0,0,0,0,0,0,7.9455e-12,0,0,0,0,0,0,1.2770000000000001,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.967595556841582
238,0,0.43144,0,0,0,0,0,0.7741399999999999,0,0,0,0,0,0,0,1.0586999999999999e-08,0,0,0,0,0,0,1.0903,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.941931305304584
239,0,3.7293e-09,0,0,0,0,0,0.49001000000000006,0,0,0,0,0,0,0,1.8094e-11,0,0,0,0,0,0,1.2361,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.74290531641382
240,0,0.18729,0,0,0,0,0,0.45581000000000005,0,0,0,0,0,0,0,6.4302e-05,0,0,0,0,0,0,1.0337,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.630990776986456
241,0,0.5865100000000001,0,0,0,0,0,0.9535600000000001,0,0,0,0,0,0,0,7.221799999999999e-10,0,0,0,0,0,0,0.59158,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11.202138720802536
242,0,0.0033426000000000003,0,0,0,0,0,0.56595,0,0,0,0,0,0,0,1.4462e-07,0,0,0,0,0,0,1.4739,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.049295027262765
243,0,1.0075000000000001e-08,0,0,0,0,0,0.004693800000000001,0,0,0,0,0,0,0,1.5379e-10,0,0,0,0,0,0,1.7939,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.807262678531323
244,0,0.12203,0,0,0,0,0,1.9979e-07,0,0,0,0,0,0,0,4.0642000000000003e-10,0,0,0,0,0,0,1.8027,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.85560678894121
245,0,0.012435,0,0,0,0,0,0.60975,0,0,0,0,0,0,0,8.023999999999999e-07,0,0,0,0,0,0,1.5019999999999998,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.203666561639785
246,0,0.016291,0,0,0,0,0,0.55556,0,0,0,0,0,0,0,1.0595999999999998e-07,0,0,0,0,0,0,1.2344,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.733566113266455
247,0,0.10790999999999999,0,0,0,0,0,0.6784100000000001,0,0,0,0,0,0,0,1.3299000000000001e-05,0,0,0,0,0,0,1.2831,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.001106815193888
248,0,7.7945e-06,0,0,0,0,0,0.71702,0,0,0,0,0,0,0,7.7793e-11,0,0,0,0,0,0,1.2007,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.548430144992235
249,0,2.0549e-06,0,0,0,0,0,0.64108,0,0,0,0,0,0,0,2.1854000000000002e-08,0,0,0,0,0,0,1.1091,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.045211904816611
250,0,0.0053457,0,0,0,0,0,0.73207,0,0,0,0,0,0,0,2.8137e-07,0,0,0,0,0,0,1.1351,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.188046776482182
251,0,0.00020574,0,0,0,0,0,0.034395999999999996,0,0,0,0,0,0,0,1.2949000000000002e-09,0,0,0,0,0,0,1.732,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.46720581098906
252,0,0.065403,0,0,0,0,0,0.44053000000000003,0,0,0,0,0,0,0,0.007699500000000001,0,0,0,0,0,0,1.2472,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.803884819317197
253,0,0.66264,0,0,0,0,0,7.5601e-08,0,0,0,0,0,0,0,0.00014099,0,0,0,0,0,0,1.4527,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.932829670366225
254,0,0.00014743,0,0,0,0,0,0.62312,0,0,0,0,0,0,0,0.006837,0,0,0,0,0,0,1.4408,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.867455248334675
255,0,0.012292,0,0,0,0,0,0.54965,0,0,0,0,0,0,0,2.1595e-10,0,0,0,0,0,0,1.425,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.78065559555329
256,0,0.00022146,0,0,0,0,0,0.63035,0,0,0,0,0,0,0,3.0853e-08,0,0,0,0,0,0,1.6111,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.803023657744163
257,0,4.6544e-06,0,0,0,0,0,0.76993,0,0,0,0,0,0,0,1.4426e-10,0,0,0,0,0,0,1.4262,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.787247974245545
258,0,0.26793,0,0,0,0,0,0.29657,0,0,0,0,0,0,0,1.6964e-10,0,0,0,0,0,0,0.99887,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.439646985443696
259,0,0.0016464000000000001,0,0,0,0,0,0.76986,0,0,0,0,0,0,0,0.014780000000000001,0,0,0,0,0,0,1.0602,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.776572473107136
260,0,6.8511e-08,0,0,0,0,0,0.34101,0,0,0,0,0,0,0,3.7186e-13,0,0,0,0,0,0,1.5573,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.507465346374634
261,0,0.069381,0,0,0,0,0,0.53687,0,0,0,0,0,0,0,0.063591,0,0,0,0,0,0,1.0856,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.916111155426576
262,0,2.2151e-05,0,0,0,0,0,0.53947,0,0,0,0,0,0,0,8.748e-05,0,0,0,0,0,0,1.1852,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.463278586883915
263,0,1.9762999999999998e-07,0,0,0,0,0,0.65725,0,0,0,0,0,0,0,4.8309e-11,0,0,0,0,0,0,1.2704,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.931337474034168
264,0,8.404700000000001e-06,0,0,0,0,0,0.79155,0,0,0,0,0,0,0,0.0016797000000000001,0,0,0,0,0,0,1.0467,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.702408212819241
265,0,1.2379999999999999e-09,0,0,0,0,0,0.66098,0,0,0,0,0,0,0,1.2811e-08,0,0,0,0,0,0,1.2605,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.876950349823046
266,0,2.6511e-08,0,0,0,0,0,0.5508,0,0,0,0,0,0,0,1.4669000000000002e-09,0,0,0,0,0,0,1.5208,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.306947161151815
267,0,0.031573000000000004,0,0,0,0,0,0.5392600000000001,0,0,0,0,0,0,0,1.0985e-07,0,0,0,0,0,0,1.3732,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.496084582004192
268,0,1.7262999999999999e-06,0,0,0,0,0,0.33442,0,0,0,0,0,0,0,1.6980999999999998e-11,0,0,0,0,0,0,1.5632,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.5398778749449
269,0,0.46408999999999995,0,0,0,0,0,0.37387,0,0,0,0,0,0,0,2.5430999999999995e-07,0,0,0,0,0,0,1.308,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.137898673058222
270,0,0.00014637,0,0,0,0,0,0.61459,0,0,0,0,0,0,0,9.247700000000001e-09,0,0,0,0,0,0,1.3397,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.312047343512015
271,0,0.021091,0,0,0,0,0,0.8212299999999999,0,0,0,0,0,0,0,1.0587e-07,0,0,0,0,0,0,1.1739,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.401200354198494
272,0,0.9492299999999999,0,0,0,0,0,0.00035773,0,0,0,0,0,0,0,0.23068000000000002,0,0,0,0,0,0,1.2758,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.961003178149326
273,0,0.058632000000000004,0,0,0,0,0,0.63817,0,0,0,0,0,0,0,0.029075,0,0,0,0,0,0,1.3334,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.277437355377666
274,0,0.23037,0,0,0,0,0,1.1707e-07,0,0,0,0,0,0,0,0.15575,0,0,0,0,0,0,1.7875,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.772103325505952
275,0,0.0045029,0,0,0,0,0,0.59178,0,0,0,0,0,0,0,9.6376e-10,0,0,0,0,0,0,1.1253,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.134209017162082
276,0,0.046579,0,0,0,0,0,0.42351000000000005,0,0,0,0,0,0,0,9.880900000000001e-08,0,0,0,0,0,0,1.8435,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18.07974766447795
277,0,0.0099591,0,0,0,0,0,5.4711e-08,0,0,0,0,0,0,0,3.1265e-09,0,0,0,0,0,0,1.6237,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.87224363401286
278,0,4.2203e-06,0,0,0,0,0,0.51365,0,0,0,0,0,0,0,2.9583e-08,0,0,0,0,0,0,1.2046,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.56985537574207
279,0,0.7097,0,0,0,0,0,0.7074600000000001,0,0,0,0,0,0,0,5.5911e-08,0,0,0,0,0,0,0.32008000000000003,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.71061304167937
280,0,6.4637e-05,0,0,0,0,0,0.57406,0,0,0,0,0,0,0,9.029000000000001e-07,0,0,0,0,0,0,1.2682,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.919251446431698
281,0,0.0013682,0,0,0,0,0,0.67038,0,0,0,0,0,0,0,1.98e-08,0,0,0,0,0,0,1.0642,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.79854706874799
282,0,0.32876,0,0,0,0,0,0.76362,0,0,0,0,0,0,0,1.6138e-09,0,0,0,0,0,0,1.1036,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.014996835810432
283,0,0.0019961,0,0,0,0,0,0.66623,0,0,0,0,0,0,0,3.4259e-09,0,0,0,0,0,0,1.1475,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.256168022968838
284,0,0.5915199999999999,0,0,0,0,0,1.0073,0,0,0,0,0,0,0,0.0015071,0,0,0,0,0,0,1.5273,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.342655879068207
285,0,0.23984,0,0,0,0,0,0.59301,0,0,0,0,0,0,0,0.00027859,0,0,0,0,0,0,1.1192,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.100697758809774
286,0,0.0034850000000000003,0,0,0,0,0,0.6660699999999999,0,0,0,0,0,0,0,4.721000000000001e-10,0,0,0,0,0,0,1.2507,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.823112590502948
287,0,4.9482e-08,0,0,0,0,0,0.6562100000000001,0,0,0,0,0,0,0,1.7695999999999998e-09,0,0,0,0,0,0,1.0224,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.568912544301035
288,0,0.0036446999999999994,0,0,0,0,0,0.62578,0,0,0,0,0,0,0,4.0935e-10,0,0,0,0,0,0,1.2636,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.893980661444711
289,0,1.6913e-07,0,0,0,0,0,0.53082,0,0,0,0,0,0,0,1.167e-08,0,0,0,0,0,0,1.5089,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.241572739120265
290,0,0.017694,0,0,0,0,0,0.41828000000000004,0,0,0,0,0,0,0,2.4146e-06,0,0,0,0,0,0,1.3534,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.387310333581949
291,0,3.5093000000000004e-05,0,0,0,0,0,0.55487,0,0,0,0,0,0,0,3.9641e-12,0,0,0,0,0,0,1.3038,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.114825347635323
292,0,0.73293,0,0,0,0,0,0.43946999999999997,0,0,0,0,0,0,0,3.6528999999999996e-08,0,0,0,0,0,0,2.3329,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,20.7683394411368
293,0,7.3554e-07,0,0,0,0,0,0.70425,0,0,0,0,0,0,0,2.1034999999999998e-10,0,0,0,0,0,0,1.1813,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.441853356134079
294,0,0.04784,0,0,0,0,0,0.5607300000000001,0,0,0,0,0,0,0,0.00015319999999999998,0,0,0,0,0,0,1.5295,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.35474190667068
295,0,1.4758,0,0,0,0,0,0.81984,0,0,0,0,0,0,0,3.8808e-08,0,0,0,0,0,0,0.20199999999999999,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.061922978361272
296,0,0.08796699999999999,0,0,0,0,0,0.6630699999999999,0,0,0,0,0,0,0,5.4621e-08,0,0,0,0,0,0,1.1639,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.34626386509635
297,0,0.040871,0,0,0,0,0,0.53151,0,0,0,0,0,0,0,2.5134999999999997e-06,0,0,0,0,0,0,1.2226,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.668741056125926
298,0,1.4555e-08,0,0,0,0,0,0.46531000000000006,0,0,0,0,0,0,0,0.075919,0,0,0,0,0,0,1.0799,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.884797356638355
299,0,0.056228999999999994,0,0,0,0,0,0.48,0,0,0,0,0,0,0,1.1123e-07,0,0,0,0,0,0,1.1416,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.223755494398572
300,0,0.1855,0,0,0,0,0,0.58501,0,0,0,0,0,0,0,0.0001393,0,0,0,0,0,0,1.3875,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.574643761420255
301,0,3.915e-10,0,0,0,0,0,0.46908,0,0,0,0,0,0,0,0.0039155,0,0,0,0,0,0,1.2294,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.706097868715386
302,0,8.208700000000001e-07,0,0,0,0,0,2.5449e-10,0,0,0,0,0,0,0,2.9445999999999997e-06,0,0,0,0,0,0,1.6298,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.905754892365167
303,0,3.4914e-07,0,0,0,0,0,0.54756,0,0,0,0,0,0,0,7.373e-12,0,0,0,0,0,0,1.3592,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.419173497261193
304,0,8.2215e-09,0,0,0,0,0,3.7351000000000005e-09,0,0,0,0,0,0,0,0.0007700000000000001,0,0,0,0,0,0,1.8373,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18.045687041234622
305,0,0.012974000000000001,0,0,0,0,0,0.5244300000000001,0,0,0,0,0,0,0,6.88e-08,0,0,0,0,0,0,1.1837,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.455038113518592
306,0,2.2885999999999997e-09,0,0,0,0,0,0.51945,0,0,0,0,0,0,0,6.112399999999999e-07,0,0,0,0,0,0,1.7048,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.317778560631233
307,0,4.312399999999999e-09,0,0,0,0,0,0.7091,0,0,0,0,0,0,0,0.00028411,0,0,0,0,0,0,1.3464,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.34885479121045
308,0,0.045828,0,0,0,0,0,0.58614,0,0,0,0,0,0,0,0.11664000000000001,0,0,0,0,0,0,1.6316,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.91564346040355
309,0,2.7393e-06,0,0,0,0,0,0.57302,0,0,0,0,0,0,0,3.0161999999999997e-05,0,0,0,0,0,0,1.4371,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.847128747366883
310,0,3.8359e-07,0,0,0,0,0,0.5039399999999999,0,0,0,0,0,0,0,7.7218e-11,0,0,0,0,0,0,1.2321,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.720930720772962
311,0,6.5584e-09,0,0,0,0,0,0.51542,0,0,0,0,0,0,0,2.47e-11,0,0,0,0,0,0,1.4683,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.01853059336557
312,0,1.1164e-05,0,0,0,0,0,0.9486,0,0,0,0,0,0,0,0.0088119,0,0,0,0,0,0,1.1476,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.25671738785986
313,0,0.11202999999999999,0,0,0,0,0,0.71211,0,0,0,0,0,0,0,0.000184,0,0,0,0,0,0,1.0817,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.89468592467674
314,0,0.042831,0,0,0,0,0,0.54845,0,0,0,0,0,0,0,9.0927e-07,0,0,0,0,0,0,1.5119,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.258053685850907
315,0,0.48826,0,0,0,0,0,0.44165,0,0,0,0,0,0,0,3.2381999999999998e-06,0,0,0,0,0,0,1.1602,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.325937364128558
