,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0.21220999999999998,0,9.6366e-07,0,0.53991,0,0,0,0,0,0,0.058259000000000005,0.38493,0,0,1.7837e-07,0,1.2408,0,0.16373,0.014652000000000002,1.0205e-08,0.23451999999999998,0,0.0093427,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.31625830686437
231,1.8707e-08,0,0.16132,0,0.35667,0,0,0,0,0,0,0.5832,0.31213,0,0,1.9612000000000002e-10,0,0.77055,0,0.0001099,3.4807999999999996e-08,2.2581000000000002e-08,0.28267,0,0.027902,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.294641871310883
232,0.18020999999999998,0,0.044372,0,2.4977000000000002e-06,0,0,0,0,0,0,0.38618,0.036331999999999996,0,0,9.199100000000001e-10,0,1.0223,0,1.3250999999999999e-05,1.7982e-05,4.8583e-07,0.73538,0,0.12857000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.624016123189858
233,0.008873899999999999,0,5.3203e-09,0,8.167999999999999e-10,0,0,0,0,0,0,0.17437,0.55634,0,0,4.2973e-06,0,1.2402,0,0.00048996,1.0927e-05,2.4381e-10,0.11815,0,0.00613,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.42113590691086
234,6.6196e-05,0,0.014425,0,0.42183000000000004,0,0,0,0,0,0,0.31118,0.70162,0,0,1.0405e-09,0,0.67089,0,0.0011727,0.048057,1.2739000000000001e-09,0.32111999999999996,0,0.11257,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.223675572679838
235,0.034191,0,0.00021810000000000002,0,0.010968,0,0,0,0,0,0,2.5656e-09,5.020600000000001e-05,0,0,4.1253e-09,0,0.90597,0,0.00091332,0.016546,1.5493999999999998e-10,0.54199,0,0.47813,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,33.74505955532712
236,0.00093933,0,1.4106e-08,0,0.19505,0,0,0,0,0,0,0.56287,0.28339000000000003,0,0,5.776899999999999e-09,0,0.78603,0,7.806600000000001e-07,1.4137999999999999e-05,4.9769e-05,0.21138,0,0.18289,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.704499969868568
237,3.1921e-07,0,0.095492,0,0.59519,0,0,0,0,0,0,0.43998000000000004,0.62807,0,0,2.6704999999999997e-10,0,0.97772,0,0.0038551,2.5352000000000003e-06,1.9469e-07,0.33986,0,0.29789,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.693353378192924
238,0.51535,0,0.004546199999999999,0,0.044788999999999995,0,0,0,0,0,0,0.25228,2.3939999999999997e-10,0,0,2.7998e-09,0,1.0158,0,0.0043813,5.163e-07,2.5963000000000002e-09,0.7671100000000001,0,0.33628,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.961539199501985
239,0.34433,0,2.6158000000000002e-08,0,0.24545999999999998,0,0,0,0,0,0,0.38599,0.15814,0,0,2.6478e-06,0,1.2502,0,6.1116e-05,0.0016312999999999998,2.3194e-09,0.5339,0,0.032843000000000004,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.092471004995993
240,3.1091000000000004e-08,0,0.0017013999999999998,0,0.003252,0,0,0,0,0,0,0.27813000000000004,0.16947,0,0,1.4804e-09,0,1.1369,0,0.00040994,0.22475,0.011645,0.028821,0,0.23337,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.378287128906393
241,0.2826,0,2.5443000000000004e-09,0,0.14507,0,0,0,0,0,0,0.40114,0.0020337,0,0,9.847e-09,0,1.1456,0,0.27189,2.3819000000000002e-09,3.9506e-09,0.48901000000000006,0,1.3551e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.00816119469347
242,0.032826999999999995,0,6.4649e-09,0,0.70399,0,0,0,0,0,0,0.27628,0.75876,0,0,3.7704e-14,0,0.15627,0,0.66855,0.1393,0.39984000000000003,0.42572,0,6.7074e-08,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,44.699348393244236
243,0.00017365,0,2.9257e-10,0,0.30959000000000003,0,0,0,0,0,0,0.087655,0.43413999999999997,0,0,1.6578e-10,0,1.203,0,0.0072177,7.8299e-08,4.6183999999999996e-07,0.41865,0,3.129e-07,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.487839026153477
244,0.077457,0,0.00013171,0,0.00011715,0,0,0,0,0,0,0.0098125,0.46063999999999994,0,0,3.3086e-06,0,1.2491,0,0.20529,6.4686e-05,1.1371999999999999e-06,0.26464,0,0.22496,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.570787578466692
245,0.44715,0,0.0010086000000000001,0,4.0798e-08,0,0,0,0,0,0,0.15127000000000002,0.35133000000000003,0,0,4.488899999999999e-09,0,1.1805,0,0.1568,0.0051465,1.1347e-09,0.33144,0,0.010784,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.17553572215831
246,3.6745e-10,0,9.1566e-06,0,0.20773000000000003,0,0,0,0,0,0,0.28588,0.050358,0,0,1.8987999999999997e-10,0,1.0117,0,1.5496e-09,1.161e-05,7.767000000000001e-08,0.73626,0,0.099053,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.219921516467135
247,0.0087476,0,1.6847e-06,0,0.0010492000000000001,0,0,0,0,0,0,0.33171999999999996,0.00015916,0,0,5.9701e-08,0,1.0858,0,0.32837,0.0157,6.046e-05,0.30133000000000004,0,0.080249,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.910169193732543
248,9.5334e-09,0,0.19092,0,0.076681,0,0,0,0,0,0,0.083567,0.40993999999999997,0,0,1.1281e-08,0,1.1774,0,6.3466e-09,1.845e-06,9.0388e-10,0.62876,0,0.18692999999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.3739418426562
249,0.29544000000000004,0,0.011565,0,0.12982,0,0,0,0,0,0,3.0570999999999997e-10,0.001017,0,0,3.1468e-08,0,1.1406,0,0.00013184,0.00011282,2.4164e-05,0.43746,0,0.22483000000000003,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.108951617997135
250,0.1128,0,9.4993e-08,0,0.30646,0,0,0,0,0,0,0.38527,0.28239000000000003,0,0,1.9356e-08,0,1.2634,0,0.00070173,4.0483e-05,5.478e-07,0.18111,0,0.15525999999999998,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.979118092154142
251,0.16867000000000001,0,0.00022456,0,0.40615999999999997,0,0,0,0,0,0,0.14194,0.28765999999999997,0,0,6.1631e-05,0,0.80912,0,0.27146,2.7502e-05,1.7835e-07,0.43168,0,0.13818,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.96266555975812
252,0.014552,0,0.0073282,0,0.25534,0,0,0,0,0,0,0.34986,0.12405999999999999,0,0,0.0031152,0,0.95636,0,4.0442e-07,0.15662,0.0638,0.40765999999999997,0,0.026398,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.515730321277495
253,0.019235,0,0.009369200000000001,0,0.38884,0,0,0,0,0,0,0.43241999999999997,0.9469700000000001,0,0,1.8977e-11,0,1.1625,0,5.1342e-06,2.3528999999999997e-10,3.5138000000000007e-07,0.035467,0,0.11125,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.172046163716306
254,3.3531999999999996e-07,0,9.019899999999999e-11,0,0.45661,0,0,0,0,0,0,0.013715999999999999,0.25321,0,0,8.976000000000002e-12,0,1.1316,0,0.039162999999999996,0.0019611,2.2407e-06,0.59775,0,0.0035588,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.65469009291979
255,7.312000000000001e-08,0,0.1014,0,0.29394000000000003,0,0,0,0,0,0,0.0933,2.3243000000000002e-07,0,0,1.3185999999999998e-13,0,0.9402299999999999,0,2.1146999999999996e-11,0.41343,1.4182e-10,0.44916999999999996,0,0.21856,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.58802924319895
256,3.3634e-06,0,0.017731999999999998,0,0.26261999999999996,0,0,0,0,0,0,0.1125,0.20947,0,0,6.068500000000001e-07,0,1.1147,0,0.22199000000000002,3.3830999999999997e-11,1.9454e-08,0.5452199999999999,0,1.6495000000000001e-09,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.66649698862531
257,0.42191999999999996,0,2.8241e-06,0,0.053752,0,0,0,0,0,0,0.21841,0.085313,0,0,1.35e-09,0,1.0914,0,6.4742e-06,2.6908e-14,1.2729000000000002e-09,0.60037,0,0.17943,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.42817956963415
258,3.5058999999999996e-07,0,0.00020609,0,0.00020911,0,0,0,0,0,0,0.37513,0.0082711,0,0,7.626100000000001e-11,0,0.81871,0,0.09313099999999999,0.020153,2.3014999999999998e-08,0.099285,0,0.6439,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,35.053946656125554
259,0.22177,0,0.00023108,0,0.049055,0,0,0,0,0,0,0.14417,1.9693e-06,0,0,4.9832e-07,0,1.1466,0,0.00027311,0.008489299999999998,3.2004e-09,0.6142,0,0.021787,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.628609747678382
260,0.21455,0,0.00020630000000000003,0,0.37124,0,0,0,0,0,0,0.1168,4.7636000000000004e-06,0,0,2.8923e-07,0,1.0571,0,9.4562e-06,0.0034931,1.9495e-09,0.5161899999999999,0,0.00072259,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.107941152359256
261,2.7082000000000002e-09,0,0.011923,0,0.10077,0,0,0,0,0,0,0.15921,0.00042271,0,0,9.0097e-06,0,1.1525,0,5.725100000000001e-07,6.4326e-09,1.568e-07,0.6467,0,0.0035821999999999994,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.571649269199824
262,0.030683999999999996,0,0.0028985,0,3.9169e-09,0,0,0,0,0,0,0.57929,0.42916000000000004,0,0,2.6469e-08,0,0.91145,0,0.0039327,5.4123999999999995e-08,4.5558e-05,0.07727200000000001,0,0.38974000000000003,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.193834174998948
263,0.046885,0,0.00031159,0,0.0014334,0,0,0,0,0,0,0.32823,0.48585,0,0,1.6108e-05,0,0.9840000000000001,0,7.5025e-09,2.3008000000000003e-07,8.342700000000001e-05,0.31111,0,0.14353,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.267371675520558
264,0.08995800000000001,0,1.0798e-06,0,0.1415,0,0,0,0,0,0,0.19567,3.0757e-05,0,0,5.6891e-13,0,1.2938,0,5.4038e-06,0.0011917,3.6966999999999996e-08,0.38226,0,0.22238000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.45217646668413
265,6.4286e-10,0,1.003e-06,0,0.040257999999999995,0,0,0,0,0,0,0.0023717,0.47123000000000004,0,0,2.0203e-07,0,0.8203799999999999,0,0.12519,4.5944e-09,2.9668e-05,0.63159,0,0.026282999999999997,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.085303478146738
266,0.00060215,0,0.0090837,0,9.4564e-05,0,0,0,0,0,0,0.48916000000000004,0.37813,0,0,3.1217e-10,0,0.71817,0,7.3865e-05,1.3933e-07,3.882e-07,0.35536,0,0.34722,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.272251340650975
267,0.1584,0,0.48718999999999996,0,0.044622,0,0,0,0,0,0,0.1204,2.1263e-06,0,0,1.2605e-10,0,1.2489,0,1.1063000000000001e-08,0.0011231,6.207e-07,0.4876,0,8.544e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.700146485097076
268,0.028926,0,7.850100000000001e-11,0,0.0034361999999999995,0,0,0,0,0,0,1.343e-07,0.41297,0,0,1.6862e-10,0,1.1612,0,0.061917999999999994,1.7044999999999996e-10,9.200299999999999e-07,0.28447,0,0.29643,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.000105062067995
269,0.44978,0,0.25504,0,0.0018549,0,0,0,0,0,0,4.2785e-05,0.11794,0,0,1.6928000000000002e-11,0,1.1884,0,0.0081868,4.2701e-07,2.3035e-09,0.14787999999999998,0,0.04554,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.170316306196582
270,2.3459e-05,0,0.35481999999999997,0,0.0020053000000000002,0,0,0,0,0,0,0.50638,7.9316e-07,0,0,0.0020671,0,0.96036,0,0.059789999999999996,1.3133e-05,6.3397000000000005e-06,0.16524,0,0.041474000000000004,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.380653628303634
271,0.025346,0,0.0011040999999999998,0,0.00079365,0,0,0,0,0,0,0.16876,0.023711000000000003,0,0,7.9899e-11,0,1.0678,0,0.41589,1.1837e-07,2.3051e-10,0.993,0,0.013837,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,34.9974592147541
272,0.10359000000000002,0,0.076559,0,0.00013294,0,0,0,0,0,0,0.17631,0.12661,0,0,6.1196e-09,0,1.1418,0,0.0029966,0.073591,1.2922000000000001e-05,0.44087,0,9.8575e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.352865454208466
273,1.8747e-12,0,0.28064,0,1.6319e-06,0,0,0,0,0,0,0.47436000000000006,0.19885,0,0,6.9072e-13,0,0.78957,0,0.014697,7.5379e-05,0.00071148,0.53238,0,0.14417,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.80939265354009
274,3.1469e-06,0,0.00025931,0,7.7908e-05,0,0,0,0,0,0,0.10794000000000001,4.3957e-07,0,0,3.8269e-12,0,1.0718,0,0.24043,6.521100000000001e-05,7.3839e-10,0.7017899999999999,0,4.2111000000000004e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.744040373666806
275,0.2505,0,1.5237e-05,0,0.092449,0,0,0,0,0,0,0.33221999999999996,0.33313000000000004,0,0,4.8908e-06,0,1.1866,0,1.7077999999999998e-05,8.981e-08,4.9171e-06,0.22328,0,7.7831e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.837445313237986
276,0.0019462,0,0.097541,0,0.00063773,0,0,0,0,0,0,0.27948,0.41555,0,0,0.00029293,0,1.0226,0,0.017666,0.0007859,1.1146e-07,0.07924199999999999,0,0.42203,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.395299195248917
277,0.00098339,0,0.0076535,0,0.25666,0,0,0,0,0,0,0.20134000000000002,0.0054375,0,0,9.5528e-06,0,0.9103100000000001,0,0.38835,0.22976999999999997,3.0648000000000003e-06,0.27119,0,8.1389e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.425457914765072
278,0.10894000000000001,0,1.0566e-08,0,0.10804000000000001,0,0,0,0,0,0,0.53868,0.081357,0,0,1.3027000000000001e-11,0,1.0157,0,0.07877200000000001,8.9151e-05,3.1107e-07,0.82606,0,0.00023480000000000004,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.468595340762235
279,0.015249,0,0.00070913,0,0.090914,0,0,0,0,0,0,0.34792,2.1656e-06,0,0,1.1078e-05,0,1.1634,0,1.3914e-06,4.2974e-09,7.9037e-12,0.76786,0,2.107e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.972830557126763
280,0.045881,0,6.1456999999999996e-09,0,0.36846,0,0,0,0,0,0,0.14307999999999998,0.24591,0,0,8.7831e-07,0,1.1841,0,0.26615,0.00017081,0.013522,0.029358999999999996,0,0.064762,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.90906311933608
281,0.9042100000000001,0,0.020087999999999998,0,0.04779,0,0,0,0,0,0,0.38289,0.061297000000000004,0,0,2.0968999999999998e-06,0,1.0487,0,0.38528,0.002368,2.9067e-09,0.038316,0,0.24324,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,33.42521226316423
282,7.4028e-08,0,0.0015904000000000003,0,0.0025413,0,0,0,0,0,0,0.43692,0.16445,0,0,0.00012957,0,0.98462,0,0.099399,1.8463e-06,1.1309000000000001e-05,0.22132,0,0.21741,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.82316427783375
283,0.024359,0,0.00031295,0,0.51212,0,0,0,0,0,0,0.47698,0.43736,0,0,4.3357e-08,0,1.0093,0,1.11e-07,0.0019624000000000004,0.054496,0.4103,0,0.044549,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.326300704359163
284,7.1341e-09,0,7.408700000000001e-11,0,0.42646000000000006,0,0,0,0,0,0,0.35214,0.00085546,0,0,8.460700000000002e-11,0,1.3789,0,0.0041636,7.8848e-08,1.8030999999999998e-08,0.71528,0,0.0001371,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.048947095206117
285,0.00083866,0,4.0557999999999996e-10,0,0.012345,0,0,0,0,0,0,4.8604e-05,0.55753,0,0,1.0698000000000001e-07,0,1.0211,0,7.6655e-09,0.0015298,0.00023476,0.57522,0,2.4999000000000002e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.656524863601888
286,0.38175,0,0.045545999999999996,0,0.26599,0,0,0,0,0,0,0.080039,0.00076725,0,0,1.6645e-10,0,1.1694,0,0.0010663,4.8747e-07,1.2435e-09,0.55307,0,0.31532,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.349913462132854
287,7.0441e-07,0,0.025879000000000003,0,0.28596,0,0,0,0,0,0,2.1873e-06,0.15911,0,0,2.844e-11,0,1.033,0,3.4207e-09,2.9474e-07,5.4643999999999995e-09,0.29049,0,0.52098,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.84154092218778
288,0.24456,0,0.09366000000000001,0,5.557e-09,0,0,0,0,0,0,0.049254,0.6191,0,0,1.1040000000000001e-06,0,0.79925,0,0.0079465,0.3282,1.3441e-07,0.00032105,0,0.21245,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.05902367979127
289,0.033957999999999995,0,7.994399999999999e-05,0,0.27065,0,0,0,0,0,0,0.18057,0.33521,0,0,1.783e-09,0,1.2984,0,0.025916,1.0805e-09,8.1557e-09,0.80992,0,0.26936,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.7846156121971
290,0.65659,0,0.00021812,0,0.054349,0,0,0,0,0,0,0.38848,0.41095,0,0,4.8054e-10,0,1.0494,0,0.041997,4.2546000000000005e-07,2.3133e-08,0.42133000000000004,0,0.021022,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.67280030824146
291,9.4276e-09,0,0.58318,0,1.4717e-10,0,0,0,0,0,0,0.43756999999999996,0.084141,0,0,1.5433000000000002e-11,0,0.61368,0,0.50274,1.0507e-08,7.7416e-16,0.6461100000000001,0,0.1561,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,37.35152284828992
292,1.9533e-08,0,4.6383e-09,0,2.1582e-10,0,0,0,0,0,0,0.25499,2.2799999999999998e-11,0,0,2.2633000000000002e-09,0,1.304,0,0.10413,5.7164999999999996e-08,3.0556e-10,0.61017,0,0.16397,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.955643183018893
293,0.006924600000000001,0,1.2735000000000001e-08,0,0.12605,0,0,0,0,0,0,0.09164,0.518,0,0,5.7059e-11,0,1.025,0,5.1671e-09,4.0368000000000004e-05,6.3708e-08,0.61457,0,0.052019,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.277849417820043
294,0.0042609,0,6.0752e-05,0,0.68495,0,0,0,0,0,0,0.77122,0.41117,0,0,3.3096e-08,0,0.76326,0,0.46666,4.9812e-11,5.1944e-07,0.59095,0,7.0615e-12,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,34.28632098693137
295,0.52567,0,0.48551000000000005,0,0.0035028,0,0,0,0,0,0,0.33357,0.0080264,0,0,1.0233e-09,0,1.1963,0,1.3180000000000001e-06,0.020689,2.2953000000000002e-05,0.27107,0,0.1963,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.958788943291314
296,4.935399999999999e-08,0,0.014283,0,0.79251,0,0,0,0,0,0,0.4976,0.20978000000000002,0,0,3.7113e-07,0,0.9665100000000001,0,0.0043321,0.0011480000000000001,1.0254e-09,0.33526999999999996,0,0.10019,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.510980303421068
297,0.1844,0,0.029825,0,0.0013765000000000001,0,0,0,0,0,0,0.019053999999999998,0.5834199999999999,0,0,1.1711999999999999e-07,0,1.055,0,0.013876,0.001482,5.7611e-08,0.49295,0,0.00014752,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.414666802292388
298,0.074145,0,9.3762e-08,0,0.0042835,0,0,0,0,0,0,0.032070999999999995,2.6636999999999997e-07,0,0,5.0563e-12,0,1.0973,0,0.0020514,2.2800000000000001e-10,2.4023000000000003e-09,0.93445,0,0.015312000000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.01755101014745
299,0.49905,0,0.00085888,0,4.5667e-07,0,0,0,0,0,0,0.7669100000000001,4.9633e-07,0,0,6.774399999999999e-09,0,0.70002,0,1.6573e-05,0.00032164,2.9586e-10,0.49545,0,0.065817,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.901161776387227
300,0.70045,0,0.22195,0,2.1778000000000005e-09,0,0,0,0,0,0,0.35509,3.2475e-05,0,0,4.7096000000000003e-07,0,1.1614,0,1.0129,2.5622e-10,1.183e-05,0.0057452,0,0.53115,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,43.18399221141221
301,0.00015332,0,2.7583e-06,0,0.10485,0,0,0,0,0,0,0.036391,0.37861999999999996,0,0,9.371499999999999e-08,0,1.2136,0,0.03202,2.1892000000000002e-08,1.1317999999999999e-05,0.65796,0,0.00049485,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.78173993785705
302,0.024784,0,0.0011717000000000001,0,7.2601e-05,0,0,0,0,0,0,0.29883000000000004,0.40475,0,0,2.2186000000000002e-14,0,0.90655,0,2.5882e-08,1.5105e-10,6.617e-09,0.0013664000000000003,0,0.075028,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.573613626352465
303,0.43196999999999997,0,2.4679e-09,0,0.49413,0,0,0,0,0,0,0.35877,0.44473999999999997,0,0,2.4433e-07,0,1.2932,0,0.096788,0.0087674,0.0043854,0.02137,0,0.34374,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.271130493625062
304,0.32623,0,0.21241,0,0.54707,0,0,0,0,0,0,2.3514e-07,4.3777999999999996e-10,0,0,1.2305e-11,0,1.051,0,0.0008061,0.0021869,0.00014279,0.021537999999999998,0,3.2442e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.14812850329858
305,0.063301,0,1.2967e-08,0,0.21827,0,0,0,0,0,0,0.23897,0.0017934000000000001,0,0,5.6052e-12,0,1.1718,0,7.5709e-05,6.744299999999999e-10,4.968899999999999e-10,0.22841999999999998,0,0.009835,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.92336384439927
306,9.5015e-05,0,1.6025000000000002e-10,0,2.9694e-07,0,0,0,0,0,0,0.29541999999999996,5.1772e-09,0,0,1.4343e-09,0,1.0616,0,0.10232000000000001,2.5799e-05,2.0676000000000003e-08,0.84993,0,1.2520999999999998e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.768846661798843
307,1.4115999999999998e-05,0,0.017765,0,0.4703,0,0,0,0,0,0,0.30827,0.5202100000000001,0,0,3.1854000000000004e-05,0,1.2391,0,0.00017608,7.9892e-05,7.2868e-08,0.027364,0,0.0020507,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,25.74648513814678
308,0.008477600000000002,0,0.059815,0,0.25663,0,0,0,0,0,0,0.10472000000000001,0.6178899999999999,0,0,1.6847000000000002e-08,0,0.8473700000000001,0,0.24241999999999997,0.038535,7.288399999999999e-09,0.38955,0,0.19827999999999998,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.81990617767189
309,4.4144e-11,0,0.20589000000000002,0,8.9072e-06,0,0,0,0,0,0,0.26172,0.54282,0,0,5.2571e-12,0,1.4158,0,0.023829,9.4759e-08,1.0595000000000001e-09,0.21141999999999997,0,0.00028462,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.51628489941558
