,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
160,0,0.00017624,0,0.55428,0,0,0.5037,6.5935e-07,0,1.3440000000000002e-08,0,0,0,0,0,4.192699999999999e-09,0,1.0408,2.8210999999999998e-05,0,0.00072141,4.8004e-10,0.060726,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.68356297164874
161,0,0.0072537999999999995,0,0.23435999999999998,0,0,0.16167,0.062652,0,0.08532000000000001,0,0,0,0,0,1.3442e-12,0,1.2904,1.5229e-08,0,2.4644000000000003e-09,9.055199999999999e-08,0.39084,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.06181379731114
162,0,2.0213e-05,0,0.41843,0,0,0.10637,0.013994,0,0.022483000000000003,0,0,0,0,0,2.9125e-07,0,1.1214,4.8358e-08,0,0.24405,1.8029e-06,0.14722000000000002,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.92424610883931
163,0,3.9124e-05,0,2.2802e-05,0,0,0.68048,2.6397e-09,0,0.092602,0,0,0,0,0,3.832e-07,0,1.3151,1.0135000000000001e-08,0,4.7698e-09,1.5707e-08,0.25811999999999996,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.47223052209712
164,0,6.5292999999999995e-06,0,0.36778,0,0,0.57089,0.5060899999999999,0,1.9179e-05,0,0,0,0,0,7.8902e-08,0,0.7962600000000001,1.142e-08,0,4.0113e-07,2.6556e-06,0.64783,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.885122235713432
165,0,1.7488e-07,0,0.44323,0,0,3.7186e-08,0.55143,0,0.017244,0,0,0,0,0,1.0592e-09,0,1.4582,6.483899999999999e-07,0,7.514e-08,1.2875e-10,0.012364,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,25.759070743732295
166,0,0.20238,0,0.32016,0,0,0.085136,0.44486000000000003,0,0.22705999999999998,0,0,0,0,0,0.0025524999999999996,0,0.75705,0.00023829,0,0.023597,0.004832899999999999,0.73974,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.33923702921547
167,0,0.00057364,0,0.8078,0,0,0.00027469,0.035881,0,0.20938,0,0,0,0,0,6.390999999999999e-07,0,0.86767,7.4875e-09,0,2.4584e-07,1.5234e-09,0.57885,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.368044457326505
168,0,0.26028,0,0.34568000000000004,0,0,0.58439,4.0237e-08,0,0.10412,0,0,0,0,0,4.8675e-12,0,1.2613,0.0036661000000000003,0,7.107899999999999e-06,7.3952e-07,0.066536,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.439864840421848
169,0,0.39979000000000003,0,0.75794,0,0,0.31944,2.7289e-08,0,0.0068912999999999995,0,0,0,0,0,2.1825e-12,0,1.1579,5.8391e-06,0,0.00086702,0.00015745,0.006732800000000001,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,25.653379264421034
170,0,3.3424e-06,0,1.4099e-09,0,0,7.432200000000001e-06,0.22174000000000002,0,0.22763000000000003,0,0,0,0,0,4.8362e-10,0,1.1122,3.122e-07,0,0.00079254,2.513e-05,0.35713,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.985105205353573
171,0,0.24168,0,0.5332600000000001,0,0,0.24533000000000002,0.0012735,0,0.0046543999999999995,0,0,0,0,0,1.566e-05,0,1.0479,3.3643e-08,0,3.6449999999999997e-09,9.436100000000001e-09,0.12433,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.19594407904435
172,0,0.00055524,0,0.40669,0,0,0.032856,8.248e-08,0,0.0017934000000000001,0,0,0,0,0,4.0213e-06,0,0.90674,4.801e-07,0,4.7425e-09,5.9886e-10,0.70945,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.679640140869576
173,0,6.4645e-07,0,0.0050519,0,0,0.35644000000000003,0.11735999999999999,0,0.18137,0,0,0,0,0,0.25986,0,1.1758,0.036818000000000004,0,0.0016646,2.5693e-11,0.43533999999999995,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.048503183768965
174,0,0.47733000000000003,0,0.80678,0,0,3.7775e-05,8.692e-11,0,0.24239000000000002,0,0,0,0,0,7.6051e-14,0,1.0434,0.0018907,0,0.001003,1.5815e-08,0.61622,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.435499744639205
175,0,0.00043099,0,0.33221999999999996,0,0,0.39987,0.0036169000000000006,0,0.017315,0,0,0,0,0,5.2042e-11,0,1.0277,0.00018537,0,8.1642e-09,5.936e-07,0.33698,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.581552518518222
176,0,0.40687,0,0.11135999999999999,0,0,0.48236999999999997,0.20926999999999998,0,0.0018007000000000001,0,0,0,0,0,1.7744e-07,0,0.86085,3.7886999999999995e-09,0,0.054613,9.1901e-09,0.27524,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.441951530525905
177,0,3.6753999999999997e-07,0,0.057361,0,0,0.38981,1.0329000000000001e-07,0,6.012499999999999e-09,0,0,0,0,0,2.3425e-09,0,1.2511,1.3538e-10,0,2.9205999999999998e-05,5.3321e-08,0.26896,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.567163899482512
178,0,0.0002403,0,0.40710999999999997,0,0,0.07614299999999999,0.002995,0,0.00014376,0,0,0,0,0,0.0032696999999999995,0,1.2429,3.358e-07,0,2.3635e-05,2.8649e-08,0.6463399999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.188424271318976
179,0,3.9831e-09,0,0.48935,0,0,0.037452,1.7272e-10,0,1.1661999999999999e-08,0,0,0,0,0,7.5422e-08,0,1.0661,2.0088e-07,0,3.7021000000000003e-07,1.9373e-07,0.57445,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.791684879299122
180,0,0.36002,0,0.7085199999999999,0,0,0.145,0.025079,0,0.00098941,0,0,0,0,0,1.3043e-10,0,0.70937,0.00074657,0,5.9728e-08,9.737e-06,0.36857,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.304608708648246
181,0,2.6493e-06,0,0.14126,0,0,0.67095,2.6217e-10,0,0.28417,0,0,0,0,0,1.1352999999999999e-08,0,0.93529,1.01e-10,0,4.4399e-08,1.0057e-07,0.39232,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.461454179804807
182,0,0.31623,0,0.43972,0,0,0.0007237999999999999,0.51115,0,8.343399999999999e-11,0,0,0,0,0,0.00013474,0,1.0421,0.0028709,0,7.8419e-06,1.4067000000000001e-09,0.36946999999999997,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.1623756073725
183,0,2.381,0,1.9177,0,0,0.004707,2.7286000000000003e-10,0,0.0046793,0,0,0,0,0,0.45105,0,1.0564,2.7161,0,4.5752999999999997e-10,8.9673e-09,4.4418e-07,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,20.429713892487083
184,0,0.011604000000000001,0,0.33163000000000004,0,0,0.34764,0.33681,0,0.09385,0,0,0,0,0,1.0314999999999999e-11,0,1.0454,0.0011911,0,0.29524,8.295e-10,0.13037,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.678036984119963
185,0,0.00077879,0,0.24119000000000002,0,0,1.8817e-07,0.022918,0,1.3028e-05,0,0,0,0,0,7.094000000000001e-10,0,1.0338,4.5532e-08,0,3.7675e-07,8.0268e-08,0.52199,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.851434647877127
186,0,0.004065999999999999,0,1.4471000000000001e-08,0,0,0.46696000000000004,0.0012592,0,0.085363,0,0,0,0,0,1.3138999999999998e-06,0,1.1708,1.1574000000000001e-05,0,1.4153e-06,3.6842e-07,0.3179,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.95684766633199
187,0,0.0040536999999999995,0,0.22275999999999999,0,0,0.048882999999999996,0.14148,0,0.23171,0,0,0,0,0,1.0870999999999999e-09,0,0.9945799999999999,0.010001999999999999,0,3.7713e-08,8.426700000000001e-05,0.36885999999999997,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.199822186171534
188,0,9.2401e-12,0,0.49088000000000004,0,0,0.40831999999999996,0.090225,0,1.2e-07,0,0,0,0,0,6.4357e-13,0,1.2656,9.1089e-11,0,1.0615000000000002e-10,1.4455e-10,0.057494,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.644196695740465
189,0,0.13707,0,0.052529,0,0,0.54378,4.475e-06,0,0.13044,0,0,0,0,0,0.36027,0,1.1246,0.0017751999999999998,0,0.0011813,0.13152,0.00027488,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,31.52013531895889
190,0,2.7131999999999997e-07,0,0.326,0,0,0.5205,0.071641,0,0.00011496,0,0,0,0,0,9.4056e-07,0,1.0974,1.2702e-07,0,1.5178e-06,3.8977e-09,0.14637,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.747579094040898
191,0,0.24113,0,0.35254,0,0,0.54292,0.40193,0,0.24993,0,0,0,0,0,1.4046e-09,0,1.385,9.0946e-05,0,0.10737999999999999,5.396599999999999e-06,0.008556600000000001,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.01739417233897
192,0,1.3974000000000002e-06,0,0.27818000000000004,0,0,0.57496,0.00032465,0,0.10885,0,0,0,0,0,0.00025487,0,0.9898600000000001,0.006423000000000001,0,0.0010252,7.555e-11,0.38103000000000004,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.831252068677685
193,0,0.36794,0,0.685,0,0,0.017061,3.6917e-08,0,3.3937000000000002e-06,0,0,0,0,0,6.934600000000001e-13,0,1.0872,1.8419000000000002e-09,0,0.0010384,1.5259e-06,0.3156,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.177729147985264
194,0,0.025897000000000003,0,1.0679,0,0,0.017643,0.0017829999999999999,0,0.00032047,0,0,0,0,0,0.002242,0,0.54337,6.2569e-08,0,5.462899999999999e-09,0.00014456,0.44663,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.104944275512263
195,0,0.026379000000000003,0,0.1414,0,0,0.6278,0.031246,0,0.013899000000000002,0,0,0,0,0,0.00036274,0,1.1152,0.0028014,0,7.9643e-05,6.0683e-09,0.36612,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.205609257484554
196,0,0.00075101,0,0.41541999999999996,0,0,0.26026,0.012309,0,0.09299099999999999,0,0,0,0,0,0.0012637,0,0.9719399999999999,5.0340999999999994e-08,0,0.004871100000000001,5.9683e-09,0.5241899999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.876639735831876
197,0,1.171e-09,0,5.1623e-08,0,0,0.9067799999999999,0.032263,0,1.8893e-06,0,0,0,0,0,3.2932999999999996e-11,0,1.1309,0.00064128,0,6.5774e-08,1.6952000000000002e-08,0.1728,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.0822418986912
198,0,1.1896e-10,0,0.36451999999999996,0,0,0.021034,0.48505,0,0.010126999999999999,0,0,0,0,0,2.8453e-07,0,0.9718700000000001,1.0502e-05,0,0.32337,7.8554e-07,0.31453000000000003,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.228473612375673
199,0,0.0095663,0,0.0013146,0,0,0.33559,0.12841,0,1.6654e-05,0,0,0,0,0,1.4341999999999998e-10,0,1.3207,0.00035578,0,4.7023e-06,3.221e-07,0.40096,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.83569083896855
200,0,2.622e-08,0,0.38686,0,0,0.20995,0.14918,0,0.020165,0,0,0,0,0,1.9322e-11,0,1.1985,0.30935,0,1.1354000000000002e-05,3.5538000000000003e-09,0.083129,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.306548691602938
201,0,0.021782,0,0.26727,0,0,0.2924,0.46576999999999996,0,1.3452e-08,0,0,0,0,0,0.0026055999999999996,0,1.0198,2.2432e-08,0,0.0017489,3.2421e-08,0.17129,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.33497290034041
202,0,0.10519,0,1.1975e-09,0,0,0.56448,0.30406,0,1.3274e-11,0,0,0,0,0,3.8647e-12,0,1.3005,1.5986000000000002e-08,0,9.019299999999999e-10,4.2238999999999996e-07,0.61085,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.70719414912513
203,0,0.0030589000000000002,0,0.37367,0,0,0.39787,2.0747e-09,0,5.9871e-05,0,0,0,0,0,2.6449e-07,0,1.1619,2.826e-07,0,4.2152e-05,3.1737e-08,0.58257,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.9331960478297
204,0,0.064801,0,0.51874,0,0,0.14207,0.1098,0,0.18294000000000002,0,0,0,0,0,3.8903e-08,0,0.9716299999999999,7.064500000000001e-06,0,2.0243e-05,7.5515e-06,0.6039,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.40223424706907
205,0,1.2863e-09,0,0.17941,0,0,0.3581,7.1107e-06,0,0.08056100000000001,0,0,0,0,0,8.9448e-10,0,1.1901,0.0016718,0,2.1892e-05,7.3934e-07,0.23872,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.979825046491563
206,0,0.11177000000000001,0,0.078846,0,0,0.46818999999999994,0.13441,0,1.3555e-05,0,0,0,0,0,9.3024e-11,0,1.5061,0.0026812,0,0.0052622,3.2343e-09,0.16654000000000002,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.58941715545128
207,0,0.0099978,0,0.29586,0,0,0.23331999999999997,0.0068915999999999995,0,0.17723,0,0,0,0,0,4.4578000000000005e-11,0,1.0169,1.1434000000000002e-09,0,3.6518000000000005e-05,1.4455e-08,0.60478,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.63004468314025
208,0,0.0010970999999999997,0,0.26861999999999997,0,0,0.83639,1.6661000000000002e-06,0,0.015961000000000003,0,0,0,0,0,1.8103999999999999e-06,0,1.0648,0.0042967,0,1.0359e-05,1.6119999999999998e-08,0.051512,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.67834568929225
209,0,2.0513999999999998e-10,0,0.34356,0,0,0.21829,2.473e-10,0,0.17295,0,0,0,0,0,3.2148000000000004e-07,0,1.0436,8.9981e-08,0,0.11489,8.393400000000001e-10,0.47705,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.04895113308613
210,0,6.5591e-05,0,0.43404,0,0,0.41453,0.0018587,0,0.0088477,0,0,0,0,0,1.211e-06,0,1.0613,0.27028,0,2.519e-09,2.806e-09,0.27109,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.87973382621659
211,0,0.0068017,0,0.84506,0,0,1.1108e-06,0.018807,0,3.3868000000000003e-09,0,0,0,0,0,3.8234e-11,0,0.7592800000000001,2.3511999999999998e-05,0,0.00013144,6.8282e-07,0.60522,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.393110258916447
212,0,0.028454000000000004,0,0.00051405,0,0,0.41841999999999996,3.9566000000000004e-07,0,0.007559699999999999,0,0,0,0,0,1.5588e-07,0,1.1233,3.2027e-09,0,1.658e-05,0.00016865,0.48883000000000004,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.499115622270242
213,0,0.39078,0,0.17968,0,0,0.31013,0.18444000000000002,0,0.00091384,0,0,0,0,0,1.1406999999999999e-10,0,1.2199,3.8518e-09,0,6.7662e-09,1.3486e-08,0.37256999999999996,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.85586179997492
214,0,2.5603e-07,0,0.20895,0,0,0.35991,0.0046576000000000005,0,1.5982e-08,0,0,0,0,0,4.9510000000000005e-08,0,1.0055,6.138099999999999e-10,0,7.0743e-09,5.97e-10,0.78525,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.413385002555376
215,0,9.317e-08,0,0.00033498,0,0,0.65156,2.4974e-06,0,3.791e-06,0,0,0,0,0,3.1512e-05,0,1.2176,0.005455399999999999,0,3.1179e-10,1.0368000000000001e-10,0.30996999999999997,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.715164953927882
216,0,0.35765,0,0.67587,0,0,0.005959000000000001,8.182599999999999e-10,0,1.4106e-07,0,0,0,0,0,3.1565e-09,0,1.1037,1.9989e-09,0,6.3433e-08,4.8446e-10,0.34468000000000004,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.28740411479931
217,0,2.7975999999999998e-05,0,0.7189,0,0,2.4827e-06,0.10182999999999999,0,4.9965000000000004e-08,0,0,0,0,0,1.2534e-11,0,0.9159,5.1162e-08,0,6.6529e-05,7.9373e-09,0.499,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.36939872376211
218,0,0.0012044,0,0.30271,0,0,0.00041206,0.20401,0,0.074762,0,0,0,0,0,5.280599999999999e-10,0,0.94375,2.5279e-06,0,0.00018856,8.0574e-06,0.45583,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.963974243201683
219,0,0.26449,0,0.10670999999999999,0,0,0.16238,0.18750999999999998,0,6.1515e-10,0,0,0,0,0,4.2851e-10,0,1.0469,1.8117e-09,0,7.8519e-09,3.3389e-09,0.84139,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.723535267530817
220,0,6.882e-08,0,0.054559,0,0,0.40453,0.031049,0,0.11547,0,0,0,0,0,6.9228e-10,0,1.2945,1.7881e-05,0,3.3678000000000003e-09,0.00018967,0.5190600000000001,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.11008492359293
221,0,5.6492e-07,0,0.66169,0,0,0.29728000000000004,5.7677e-06,0,4.7233000000000003e-08,0,0,0,0,0,1.1935e-12,0,0.88756,0.40004,0,5.5577e-05,2.3686999999999995e-11,0.38753000000000004,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.352287087458173
222,0,3.0849e-12,0,0.61493,0,0,0.55605,1.4263,0,0.0021230999999999997,0,0,0,0,0,1.5485e-07,0,0.0019322,0.6845399999999999,0,3.8281e-05,3.0309e-05,0.0047188,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,23.16252975951185
223,0,0.0085012,0,0.52627,0,0,0.0028493999999999998,2.8774999999999998e-08,0,0.03801,0,0,0,0,0,8.1052e-08,0,1.0248,0.01747,0,0.00030026,2.1025e-07,0.6836899999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.972314158412676
224,0,0.0011677999999999999,0,0.32543,0,0,1.357e-08,0.32574000000000003,0,0.22073,0,0,0,0,0,2.3093e-08,0,1.1635,5.943e-10,0,2.7947e-07,5.8987e-07,0.35044000000000003,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.0679859105431
225,0,0.0014372999999999999,0,0.9791200000000001,0,0,2.2854000000000002e-05,0.15904000000000001,0,0.0076098,0,0,0,0,0,3.9926e-13,0,1.0979,0.00010154,0,2.1347999999999997e-08,3.0406e-09,0.37975,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,25.497601482411845
226,0,0.054028999999999994,0,0.60178,0,0,0.79442,5.9078e-06,0,1.2017e-05,0,0,0,0,0,1.4648e-07,0,0.8203299999999999,0.057847,0,0.0036029000000000005,1.0166e-09,0.12364000000000001,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.53200614514695
227,0,0.9771200000000001,0,0.72736,0,0,0.076285,1.2042e-06,0,0.098569,0,0,0,0,0,6.7547e-14,0,0.13103,0.03538,0,0.49154,7.7589e-07,0.38685,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,32.03261087593833
228,0,0.016978,0,0.40376999999999996,0,0,0.17890999999999999,0.096528,0,0.43388999999999994,0,0,0,0,0,3.3301000000000006e-11,0,0.8947799999999999,0.0253,0,0.13491,2.2311e-09,0.5453600000000001,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.00672660413582
229,0,9.1002e-06,0,0.48118999999999995,0,0,0.29748,0.16701,0,0.37565,0,0,0,0,0,5.8492e-06,0,1.1,0.033476,0,5.0278999999999996e-08,1.0164e-09,0.055375,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.722073887262912
230,0,0.081763,0,0.2281,0,0,0.6409,0.011708,0,0.22832,0,0,0,0,0,1.0131e-10,0,0.63855,1.8317e-06,0,0.0018715999999999997,2.8171999999999997e-05,0.29778000000000004,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.04783425561221
231,0,2.0248e-08,0,0.34797,0,0,0.11397,0.4276,0,0.025883,0,0,0,0,0,1.4849999999999999e-07,0,0.78217,7.638600000000001e-05,0,0.0018891,1.8965000000000002e-09,0.49999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.287849360698736
232,0,2.2079e-05,0,0.43143000000000004,0,0,0.34384000000000003,4.3321e-05,0,1.046e-09,0,0,0,0,0,1.7070999999999998e-11,0,0.94734,1.7987e-11,0,8.367700000000001e-07,1.8234999999999997e-10,0.48339,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.619981722230463
233,0,0.010034999999999999,0,0.52992,0,0,0.38877,0.10733,0,1.5837e-08,0,0,0,0,0,8.631700000000001e-07,0,1.1496,3.7771e-06,0,7.8381e-07,1.6492e-05,0.5851,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.91482173378204
234,0,0.00033496,0,0.56312,0,0,0.090374,0.17442,0,3.2118e-05,0,0,0,0,0,4.4197e-12,0,0.89792,1.9195e-06,0,4.7595000000000004e-08,3.4534999999999997e-09,0.33457,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.413814584400164
235,0,0.015341999999999998,0,0.30813,0,0,0.064542,0.00049804,0,0.1259,0,0,0,0,0,7.2904e-07,0,1.208,0.025097,0,1.2981e-05,1.7840999999999999e-09,0.18600000000000003,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.497989963472993
236,0,0.13244,0,0.55453,0,0,5.0678999999999994e-05,0.1014,0,0.084424,0,0,0,0,0,4.2771999999999997e-07,0,1.2103,1.0658e-06,0,8.219400000000001e-10,3.8934e-14,0.28391,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.357441246230906
237,0,1.9705999999999998e-08,0,1.4609e-08,0,0,0.5009600000000001,0.001032,0,0.5384,0,0,0,0,0,7.3624e-09,0,0.65999,0.62813,0,8.5369e-10,0.59854,0.0028739,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,41.703913577841156
238,0,0.13767000000000001,0,0.36339,0,0,0.69925,0.045702,0,0.15516,0,0,0,0,0,4.7532e-08,0,0.8501799999999999,3.467e-10,0,3.1270999999999997e-06,5.7501e-08,0.10293,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.543756817786036
239,0,2.8689e-07,0,0.45363000000000003,0,0,0.42394,0.31269,0,0.18354,0,0,0,0,0,7.5115e-08,0,0.8875,1.863e-05,0,0.00047814,3.3286000000000003e-07,0.30937,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.179536094516592
240,0,1.2075000000000001e-11,0,0.71292,0,0,0.8658600000000001,0.0013533,0,0.0002602,0,0,0,0,0,9.535600000000001e-11,0,0.75925,0.48691,0,5.665399999999999e-07,0.00073266,0.15220999999999998,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.030035426594072
241,0,0.0022568,0,0.69422,0,0,0.1762,0.54856,0,0.33764,0,0,0,0,0,1.0699e-08,0,0.73128,8.564700000000001e-07,0,0.041304,0.0070988,0.27015,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.142126392286954
