,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
228,0,0,0,0,0,0,0,0,0,0.29624,0,0,0,0,0,0,0,0.97921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
229,0,0,0,0,0,0,0,0,0,0.23108,0,0,0,0,0,0,0,1.1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
230,0,0,0,0,0,0,0,0,0,0.38844,0,0,0,0,0,0,0,0.72521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
231,0,0,0,0,0,0,0,0,0,0.30583,0,0,0,0,0,0,0,1.0287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
232,0,0,0,0,0,0,0,0,0,0.28034000000000003,0,0,0,0,0,0,0,0.96767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
233,0,0,0,0,0,0,0,0,0,0.25942,0,0,0,0,0,0,0,1.0893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
234,0,0,0,0,0,0,0,0,0,0.28409,0,0,0,0,0,0,0,0.71143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
235,0,0,0,0,0,0,0,0,0,0.16466,0,0,0,0,0,0,0,1.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
236,0,0,0,0,0,0,0,0,0,0.066845,0,0,0,0,0,0,0,1.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
237,0,0,0,0,0,0,0,0,0,0.34139,0,0,0,0,0,0,0,0.8465799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
238,0,0,0,0,0,0,0,0,0,0.26298,0,0,0,0,0,0,0,0.9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
239,0,0,0,0,0,0,0,0,0,0.21315,0,0,0,0,0,0,0,0.85657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
240,0,0,0,0,0,0,0,0,0,0.1931,0,0,0,0,0,0,0,0.9476600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
241,0,0,0,0,0,0,0,0,0,0.37782,0,0,0,0,0,0,0,0.7296100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
242,0,0,0,0,0,0,0,0,0,3.843e-06,0,0,0,0,0,0,0,1.1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
243,0,0,0,0,0,0,0,0,0,0.5504,0,0,0,0,0,0,0,1.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
244,0,0,0,0,0,0,0,0,0,0.31334,0,0,0,0,0,0,0,1.1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
245,0,0,0,0,0,0,0,0,0,4.7329e-09,0,0,0,0,0,0,0,1.1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
246,0,0,0,0,0,0,0,0,0,0.42378999999999994,0,0,0,0,0,0,0,0.9904700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
247,0,0,0,0,0,0,0,0,0,0.15100999999999998,0,0,0,0,0,0,0,1.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
248,0,0,0,0,0,0,0,0,0,0.0023388000000000003,0,0,0,0,0,0,0,1.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
249,0,0,0,0,0,0,0,0,0,0.2766,0,0,0,0,0,0,0,0.7733300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
250,0,0,0,0,0,0,0,0,0,0.092276,0,0,0,0,0,0,0,0.99136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
251,0,0,0,0,0,0,0,0,0,0.20521999999999999,0,0,0,0,0,0,0,1.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
252,0,0,0,0,0,0,0,0,0,1.1591e-06,0,0,0,0,0,0,0,0.9084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
253,0,0,0,0,0,0,0,0,0,0.19184,0,0,0,0,0,0,0,1.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
254,0,0,0,0,0,0,0,0,0,0.14115,0,0,0,0,0,0,0,1.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
255,0,0,0,0,0,0,0,0,0,0.28043,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
256,0,0,0,0,0,0,0,0,0,0.28683000000000003,0,0,0,0,0,0,0,0.94691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
257,0,0,0,0,0,0,0,0,0,0.014391,0,0,0,0,0,0,0,1.2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
258,0,0,0,0,0,0,0,0,0,0.083012,0,0,0,0,0,0,0,1.3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
259,0,0,0,0,0,0,0,0,0,0.00033888,0,0,0,0,0,0,0,1.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
260,0,0,0,0,0,0,0,0,0,0.07917,0,0,0,0,0,0,0,1.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
261,0,0,0,0,0,0,0,0,0,0.25208,0,0,0,0,0,0,0,0.9415100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
262,0,0,0,0,0,0,0,0,0,0.25149,0,0,0,0,0,0,0,0.8960299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
263,0,0,0,0,0,0,0,0,0,0.0004731,0,0,0,0,0,0,0,1.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
264,0,0,0,0,0,0,0,0,0,0.24591,0,0,0,0,0,0,0,1.2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
265,0,0,0,0,0,0,0,0,0,0.21804,0,0,0,0,0,0,0,0.73225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
266,0,0,0,0,0,0,0,0,0,0.14937999999999999,0,0,0,0,0,0,0,0.82893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
267,0,0,0,0,0,0,0,0,0,0.00068239,0,0,0,0,0,0,0,1.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
268,0,0,0,0,0,0,0,0,0,0.39611,0,0,0,0,0,0,0,1.3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
269,0,0,0,0,0,0,0,0,0,0.37435,0,0,0,0,0,0,0,0.79637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
270,0,0,0,0,0,0,0,0,0,0.23390999999999998,0,0,0,0,0,0,0,0.8728100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
271,0,0,0,0,0,0,0,0,0,5.9731e-05,0,0,0,0,0,0,0,1.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
272,0,0,0,0,0,0,0,0,0,0.00047876,0,0,0,0,0,0,0,1.2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
273,0,0,0,0,0,0,0,0,0,0.086747,0,0,0,0,0,0,0,0.9704200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
274,0,0,0,0,0,0,0,0,0,1.8397e-08,0,0,0,0,0,0,0,1.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
275,0,0,0,0,0,0,0,0,0,0.18079,0,0,0,0,0,0,0,1.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
276,0,0,0,0,0,0,0,0,0,0.47491000000000005,0,0,0,0,0,0,0,0.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
277,0,0,0,0,0,0,0,0,0,0.097403,0,0,0,0,0,0,0,1.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
278,0,0,0,0,0,0,0,0,0,0.31475,0,0,0,0,0,0,0,1.1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
279,0,0,0,0,0,0,0,0,0,0.020501,0,0,0,0,0,0,0,1.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
280,0,0,0,0,0,0,0,0,0,0.1859,0,0,0,0,0,0,0,1.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
281,0,0,0,0,0,0,0,0,0,0.034086,0,0,0,0,0,0,0,1.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
282,0,0,0,0,0,0,0,0,0,0.23611,0,0,0,0,0,0,0,1.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
283,0,0,0,0,0,0,0,0,0,0.00028047,0,0,0,0,0,0,0,1.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
284,0,0,0,0,0,0,0,0,0,0.22651999999999997,0,0,0,0,0,0,0,0.96944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
285,0,0,0,0,0,0,0,0,0,0.29975,0,0,0,0,0,0,0,1.0555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
286,0,0,0,0,0,0,0,0,0,4.4402000000000003e-07,0,0,0,0,0,0,0,1.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
287,0,0,0,0,0,0,0,0,0,0.036857,0,0,0,0,0,0,0,1.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
288,0,0,0,0,0,0,0,0,0,0.22441999999999998,0,0,0,0,0,0,0,0.76889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
289,0,0,0,0,0,0,0,0,0,0.0040046,0,0,0,0,0,0,0,1.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
290,0,0,0,0,0,0,0,0,0,0.27976999999999996,0,0,0,0,0,0,0,0.85335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
291,0,0,0,0,0,0,0,0,0,0.41273000000000004,0,0,0,0,0,0,0,1.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
292,0,0,0,0,0,0,0,0,0,0.036146,0,0,0,0,0,0,0,1.0844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
293,0,0,0,0,0,0,0,0,0,0.47063999999999995,0,0,0,0,0,0,0,0.68853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
294,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0.95557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
295,0,0,0,0,0,0,0,0,0,0.013777000000000001,0,0,0,0,0,0,0,1.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
296,0,0,0,0,0,0,0,0,0,0.29265,0,0,0,0,0,0,0,0.99335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
297,0,0,0,0,0,0,0,0,0,2.6153000000000004e-07,0,0,0,0,0,0,0,1.2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
298,0,0,0,0,0,0,0,0,0,0.062214,0,0,0,0,0,0,0,1.1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
299,0,0,0,0,0,0,0,0,0,0.33313000000000004,0,0,0,0,0,0,0,1.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
300,0,0,0,0,0,0,0,0,0,0.28862,0,0,0,0,0,0,0,0.99756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
301,0,0,0,0,0,0,0,0,0,0.34533,0,0,0,0,0,0,0,0.74945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
302,0,0,0,0,0,0,0,0,0,0.20804,0,0,0,0,0,0,0,0.9374399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
303,0,0,0,0,0,0,0,0,0,1.2138e-07,0,0,0,0,0,0,0,1.0742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
304,0,0,0,0,0,0,0,0,0,0.21941,0,0,0,0,0,0,0,0.9066799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
305,0,0,0,0,0,0,0,0,0,0.16333,0,0,0,0,0,0,0,1.1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
306,0,0,0,0,0,0,0,0,0,0.09160800000000001,0,0,0,0,0,0,0,1.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
307,0,0,0,0,0,0,0,0,0,0.027895999999999997,0,0,0,0,0,0,0,1.1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
308,0,0,0,0,0,0,0,0,0,0.0001254,0,0,0,0,0,0,0,1.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
309,0,0,0,0,0,0,0,0,0,0.25329,0,0,0,0,0,0,0,0.87905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
310,0,0,0,0,0,0,0,0,0,0.46953999999999996,0,0,0,0,0,0,0,0.84396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
311,0,0,0,0,0,0,0,0,0,0.0013135999999999998,0,0,0,0,0,0,0,0.9804700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
312,0,0,0,0,0,0,0,0,0,0.24634,0,0,0,0,0,0,0,1.2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
313,0,0,0,0,0,0,0,0,0,0.1885,0,0,0,0,0,0,0,0.92601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
314,0,0,0,0,0,0,0,0,0,0.094317,0,0,0,0,0,0,0,0.8688299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
315,0,0,0,0,0,0,0,0,0,0.29248,0,0,0,0,0,0,0,0.9302299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
316,0,0,0,0,0,0,0,0,0,0.21941,0,0,0,0,0,0,0,0.97736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
317,0,0,0,0,0,0,0,0,0,0.39231,0,0,0,0,0,0,0,1.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
318,0,0,0,0,0,0,0,0,0,0.16410999999999998,0,0,0,0,0,0,0,1.1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
319,0,0,0,0,0,0,0,0,0,0.12253,0,0,0,0,0,0,0,1.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
320,0,0,0,0,0,0,0,0,0,0.053765,0,0,0,0,0,0,0,1.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
321,0,0,0,0,0,0,0,0,0,0.39192,0,0,0,0,0,0,0,1.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
322,0,0,0,0,0,0,0,0,0,0.010740999999999999,0,0,0,0,0,0,0,0.7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
323,0,0,0,0,0,0,0,0,0,4.7657e-06,0,0,0,0,0,0,0,1.1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
324,0,0,0,0,0,0,0,0,0,0.26044,0,0,0,0,0,0,0,0.85408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
325,0,0,0,0,0,0,0,0,0,0.0037186999999999997,0,0,0,0,0,0,0,1.1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
326,0,0,0,0,0,0,0,0,0,0.020928,0,0,0,0,0,0,0,1.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
327,0,0,0,0,0,0,0,0,0,6.593300000000001e-05,0,0,0,0,0,0,0,0.98116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
328,0,0,0,0,0,0,0,0,0,0.00065448,0,0,0,0,0,0,0,1.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
329,0,0,0,0,0,0,0,0,0,0.053616,0,0,0,0,0,0,0,1.1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
330,0,0,0,0,0,0,0,0,0,0.22879000000000002,0,0,0,0,0,0,0,0.6943199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
331,0,0,0,0,0,0,0,0,0,0.60116,0,0,0,0,0,0,0,0.71395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
332,0,0,0,0,0,0,0,0,0,0.12988,0,0,0,0,0,0,0,1.0859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
333,0,0,0,0,0,0,0,0,0,1.0783e-07,0,0,0,0,0,0,0,1.1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
334,0,0,0,0,0,0,0,0,0,0.07445800000000001,0,0,0,0,0,0,0,1.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
335,0,0,0,0,0,0,0,0,0,0.18703,0,0,0,0,0,0,0,1.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
336,0,0,0,0,0,0,0,0,0,0.44073,0,0,0,0,0,0,0,0.99335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
337,0,0,0,0,0,0,0,0,0,0.33326999999999996,0,0,0,0,0,0,0,0.89944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
338,0,0,0,0,0,0,0,0,0,4.2186e-06,0,0,0,0,0,0,0,1.0154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
339,0,0,0,0,0,0,0,0,0,0.071876,0,0,0,0,0,0,0,1.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
340,0,0,0,0,0,0,0,0,0,2.7209e-05,0,0,0,0,0,0,0,1.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
341,0,0,0,0,0,0,0,0,0,2.1944000000000004e-07,0,0,0,0,0,0,0,1.3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
342,0,0,0,0,0,0,0,0,0,7.6813e-05,0,0,0,0,0,0,0,1.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
343,0,0,0,0,0,0,0,0,0,0.0021381,0,0,0,0,0,0,0,1.0166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
