,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
136,4.2318000000000004e-05,0,0.00038063,0.23479,0,0.47928999999999994,0.40249,0,0.20287,0,0,0.47163,0.5745,0.19791,1.7219999999999996e-11,1.1743e-09,0.00017564,0,0,0.018113999999999998,0.16397,4.6396e-06,0.065402,0.57885,0.09274199999999999,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.5761438356343263
137,0.008607799999999999,0,5.0981e-09,0.85887,0,0.42741,0.39883,0,1.8925e-08,0,0,0.33719,0.64775,2.4786e-07,0.0012485,3.8564e-13,5.4396000000000006e-05,0,0,7.6656e-11,0.00089007,0.0006946000000000001,0.12021,0.45038,0.1941,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.489007084580833
138,0.18177000000000001,0,6.4671e-09,2.8557e-09,0,0.9171,0.037462,0,0.0012855,0,0,0.20753000000000002,0.068034,4.6396000000000003e-07,3.1723e-11,0.0017794,0.5498,0,0,4.1625e-06,0.00020446,5.489899999999999e-07,0.15749000000000002,1.1707,1.9752e-05,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.902556272199008
139,0.013466999999999998,0,1.8206e-08,0.39816,0,0.034116,0.44322,0,0.31062,0,0,0.46235,0.72247,0.0040018,0.004522699999999999,3.3802e-12,1.3396e-08,0,0,0.020012000000000002,0.0065613,7.829600000000001e-11,0.08669400000000001,0.5725899999999999,0.20531,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.591635773306153
140,1.2761e-06,0,0.25177,0.00062476,0,0.61616,0.32453000000000004,0,2.8999999999999998e-08,0,0,0.004335100000000001,0.11913,4.2566e-07,0.6023,4.2613e-12,4.9775e-05,0,0,0.00049353,0.12580999999999998,4.8164e-10,0.53525,0.33605,0.044443,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.9721938221824695
141,8.198700000000001e-09,0,0.0012228,0.13773,0,0.61482,0.0029368000000000003,0,5.0453e-11,0,0,0.37032,0.62984,2.2985000000000004e-08,1.388e-05,2.0141e-08,0.23938,0,0,0.21534,0.43255,5.0773000000000005e-06,0.6979,0.19543,0.37519,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.857935205142748
142,0.0046783,0,0.050579,0.69247,0,0.00072715,0.7810699999999999,0,0.16053,0,0,0.37718,0.22701999999999997,0.0011487000000000001,0.072757,2.1194e-08,0.19219,0,0,0.27955,2.9093000000000003e-09,4.2552e-08,0.43981000000000003,0.045108999999999996,0.6011,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.475454718861894
143,0.00084902,0,2.6291000000000004e-06,0.48084,0,0.44322,0.39708000000000004,0,6.669299999999999e-10,0,0,0.37966,0.39083,0.00067279,3.7203000000000005e-11,7.833400000000001e-11,0.00016299999999999998,0,0,0.22238000000000002,1.808e-09,1.6142e-09,0.16712,0.94652,0.34607,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.8843287064002778
144,0.15373,0,2.5939e-07,0.19584000000000001,0,0.9608399999999999,0.42656000000000005,0,4.8257e-11,0,0,0.35247,0.51494,0.14839000000000002,6.8308e-09,4.7418e-11,0.00086307,0,0,0.0023389,1.9039e-12,1.6434000000000001e-09,0.006012699999999999,0.54395,0.025874,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.2996397361269931
145,4.6632e-05,0,3.9061e-06,0.0080219,0,0.77188,0.67071,0,1.6698e-07,0,0,0.41121,0.015309,0.00011123,0.12233,4.4851999999999994e-07,4.3755000000000005e-07,0,0,0.031988,0.091353,7.1587e-09,0.35727,0.45198999999999995,5.834600000000001e-05,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.26565259175561184
146,1.5377e-07,0,4.4603999999999995e-05,0.77378,0,0.46147,0.47617,0,0.40126999999999996,0,0,0.48851999999999995,0.54982,3.7979999999999994e-11,5.2052e-06,2.3905999999999996e-11,0.29439,0,0,0.00015238,2.1520999999999998e-08,1.9373e-11,0.012434,0.32624000000000003,5.3922e-07,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-2.3167164406185456
147,0.14484,0,0.0033191,0.051155,0,0.8744799999999999,0.53869,0,8.777100000000001e-06,0,0,0.43263,0.65891,4.523e-06,0.21509,2.4975e-09,5.4949e-05,0,0,0.1185,0.00043155,4.3796e-12,0.2406,3.6234e-05,8.2309e-13,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.45304071621678244
148,0.24658000000000002,0,0.0056731,0.42458,0,0.50388,0.78733,0,0.15434,0,0,0.37028,0.14484,1.9594999999999998e-10,4.6396e-05,5.7957e-08,0.0040813,0,0,0.11612,0.26971999999999996,4.5934e-07,0.42999,0.5229699999999999,0.0042492,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.08972717715837586
149,1.6991e-06,0,0.061184,0.6531899999999999,0,0.3189,0.8202299999999999,0,0.5402100000000001,0,0,6.7862e-05,0.0018514,1.1082000000000001e-07,0.024828,2.6361999999999997e-15,4.2089e-09,0,0,0.00010216,0.21486,1.0397e-06,0.2304,0.014755,0.12319000000000001,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.321485598306956
150,0.0072095,0,0.34625,0.28722,0,0.6322800000000001,0.0039016,0,0.014127,0,0,1.2829e-05,1.4085e-08,5.652399999999999e-13,7.863800000000001e-11,5.266e-16,0.20184000000000002,0,0,0.005081100000000001,0.58824,1.1814e-12,0.27287,0.74735,0.1391,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.3591273250241596
151,0.2632,0,0.0002012,4.996899999999999e-07,0,0.39624000000000004,0.4615,0,0.41878999999999994,0,0,0.30708,0.26788,2.9874e-06,0.074271,4.4155e-14,0.001053,0,0,0.0046408000000000005,0.14188,0.0031011999999999997,0.012448,0.7040000000000001,0.25684,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.1727575054387929
152,0.026862999999999998,0,0.00058353,0.15880999999999998,0,0.5039399999999999,0.44471000000000005,0,0.0068205,0,0,9.476e-05,1.5655e-06,2.8271e-10,2.7337e-11,1.5948e-11,0.06477999999999999,0,0,0.044584,2.2301e-05,0.00040383,0.74516,0.3342,0.26018,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.2020559192411753
153,1.213e-09,0,1.3718e-12,0.4313,0,0.37163,0.032606,0,0.0843,0,0,0.16675,0.095907,0.00056338,1.3993e-07,7.4664e-12,0.31738,0,0,0.28121999999999997,0.18455,5.5964e-07,0.38692,0.6543,0.24489,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.274842271287839
154,1.8247999999999999e-06,0,0.00029648,0.28299,0,0.52958,0.0007854,0,0.0016216999999999998,0,0,2.2671000000000003e-06,6.0726e-07,1.2975e-05,0.2158,1.0377e-06,0.11137000000000001,0,0,1.7037999999999999e-06,0.2341,0.00063372,0.27152,0.51362,0.0003464,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.7871548290596122
155,1.1401e-10,0,3.0726e-08,2.1259e-09,0,0.36945,1.162,0,0.008450299999999999,0,0,0.071115,0.25217,0.12661,0.2168,8.3589e-13,0.0010076,0,0,0.15028,0.75272,1.1041000000000001e-08,0.16341,0.020136,2.4524e-11,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.2865343476787965
156,0.14189000000000002,0,0.27208000000000004,0.043317,0,0.44851,0.65772,0,0.27175,0,0,0.095429,0.29906,2.0201e-05,0.012853,2.02e-08,0.24533000000000002,0,0,0.43185,5.6637e-06,1.7961e-12,0.53233,0.25736,0.34681,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.1815491680617027
157,1.1094e-10,0,0.19275,3.6553e-13,0,0.47111000000000003,0.18662,0,0.8821399999999999,0,0,0.23334000000000002,0.44018,0.40587,0.16738,2.9830999999999995e-17,0.090134,0,0,0.00028065,7.281e-05,1.4635e-17,3.1494e-05,0.80223,0.8555200000000001,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,9.340524455478965
158,3.1657e-06,0,0.23693000000000003,0.22091999999999998,0,0.4639,0.6165,0,0.00085445,0,0,0.75625,0.022678999999999998,3.4945999999999995e-07,0.0027604,1.4312e-12,1.1267e-06,0,0,0.21674000000000002,2.6043e-05,0.004645799999999999,0.32543,0.53735,0.082709,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.3348988616892994
159,3.5641e-08,0,0.019282,0.069616,0,0.51946,1.0575,0,0.0079696,0,0,0.14939000000000002,0.69688,0.25895,0.15602,1.1466e-11,0.17272,0,0,6.4925e-08,0.0053036,2.4103e-10,0.36616,0.010452,0.46416,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,5.510842879434284
160,2.6515999999999998e-05,0,8.069800000000001e-08,0.0249,0,0.32189,0.6460600000000001,0,1.5061e-07,0,0,0.35691999999999996,0.44546,0.0435,1.5390000000000002e-09,3.1383e-11,0.58834,0,0,0.43655,5.9822e-07,0.1296,0.011493000000000001,0.6017100000000001,0.006838899999999999,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.5446478132711121
161,0.22115,0,0.00011769,0.1545,0,0.3975,0.46576000000000006,0,7.4032e-12,0,0,0.12699000000000002,0.34544,0.047892000000000004,2.2939e-13,6.728700000000001e-14,0.07423099999999999,0,0,0.36749,0.21466999999999997,6.1319e-08,0.51991,0.41755,0.28886999999999996,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.3229306830757315
162,6.565800000000001e-10,0,0.15254,0.39566,0,0.8650700000000001,0.33111999999999997,0,0.005191899999999999,0,0,1.6433000000000002e-06,0.43823999999999996,0.00082412,4.1732e-07,1.7194999999999998e-06,0.11944,0,0,2.3419e-13,0.42675,8.7308e-12,0.62285,0.47511000000000003,0.26045999999999997,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.7555542422989108
163,1.8606e-08,0,3.5081e-09,0.00039665,0,0.5219,0.37704,0,1.2268e-06,0,0,0.36739,2.5861e-07,1.1146e-07,0.0035821999999999994,2.2321999999999998e-11,3.7909999999999995e-07,0,0,0.37606999999999996,0.08859,0.0047213,0.57481,0.16907,0.58457,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.4575051139786686
164,0.18813,0,0.0029339,0.43285,0,0.54994,0.9061,0,0.23034000000000002,0,0,0.0013908,0.54583,0.00027468,0.045807,4.1759e-11,0.045827,0,0,1.4369999999999999e-08,0.35417,6.5244e-08,0.43312,0.29527,0.0039465,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.5255562379588428
165,0.033826999999999996,0,0.030967,0.42898000000000003,0,0.37422,0.55688,0,0.0076298,0,0,0.40118000000000004,0.15475999999999998,0.21891999999999998,5.690800000000001e-07,3.1618e-14,0.035776,0,0,0.4412,0.14217,7.9807e-13,0.25799,0.49188000000000004,0.2198,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.281547534579878
166,0.22189,0,0.0039288000000000005,0.69738,0,2.437e-07,2.7934e-08,0,1.2270999999999999e-06,0,0,0.26405,0.32381,1.2400999999999999e-09,0.28165,5.663e-13,0.44361000000000006,0,0,0.0025674,8.3284e-05,0.085316,0.59602,0.52782,0.35081,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,7.342621020670917
167,0.00037528,0,0.00030587,0.31897,0,0.36666,0.26711999999999997,0,0.056305999999999995,0,0,0.22660999999999998,0.30227,1.1945e-12,0.0036899999999999997,0.0019809999999999997,0.079964,0,0,0.00012739,0.48013,0.00037847,0.00013474,0.71325,0.093788,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.030765811597563
168,8.9669e-05,0,1.3425999999999999e-06,0.5753699999999999,0,0.20539000000000002,0.20805,0,0.64918,0,0,7.6721e-11,0.29961,1.0638e-07,0.13130999999999998,2.3509e-13,0.27975,0,0,0.43478999999999995,6.147000000000001e-10,0.20838,0.27202,0.37206999999999996,7.9437e-13,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.7762081215202405
169,0.03272,0,0.16215,6.1949e-09,0,0.57219,0.34254,0,3.4936999999999996e-07,0,0,0.7903600000000001,0.45951000000000003,0.057908,0.050205,9.8462e-12,0.16796,0,0,0.3912,0.0084648,5.1427000000000004e-09,0.11475999999999999,0.9700200000000001,3.5773e-08,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.49094294234155456
170,4.5683e-07,0,0.095786,0.28276999999999997,0,0.45514,0.97645,0,0.42262,0,0,0.30139,0.147,2.0037e-07,0.041973,6.2789e-12,0.18069000000000002,0,0,0.008932899999999999,0.023908000000000002,1.8429000000000002e-07,0.00011646,0.0030741999999999996,0.023278,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-2.006172137814725
171,0.00010427,0,0.062108000000000003,0.00035249,0,0.33251,1.1326,0,0.0013702999999999999,0,0,0.12359,0.78077,4.1573000000000004e-08,0.45302,9.889e-07,0.17371,0,0,0.00025338,8.308e-08,3.834e-10,5.608200000000001e-06,0.6328699999999999,0.00022622,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.0912009763953172
172,0.00021859,0,0.22121,0.15682000000000001,0,0.62897,0.27896,0,0.10198,0,0,0.11335,0.43375,0.13149,0.27898,5.7429e-06,0.15957000000000002,0,0,6.5086e-05,0.44723999999999997,3.2807999999999997e-11,0.60649,0.24444000000000002,0.30643000000000004,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,7.182235872975843
173,4.7963e-12,0,0.00012347,0.059863,0,0.11155999999999999,0.5864,0,2.5696e-06,0,0,0.30635999999999997,0.12992,0.5726399999999999,0.15182,7.9373e-13,0.11777,0,0,0.063915,0.13862,2.0791e-10,0.43806999999999996,0.94331,2.7017000000000003e-06,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,7.856313293325854
174,0.13899,0,5.9244e-11,0.3159,0,0.78742,0.5101,0,0.035536,0,0,0.0046952,6.2901e-05,0.0088524,0.00033406,4.9588e-06,6.447100000000001e-11,0,0,0.042541,0.038716,4.5683e-07,0.20074,0.36424,2.3458e-09,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.8633914079505738
175,3.0283e-06,0,0.048056,0.56512,0,0.41262,0.659,0,0.00012402,0,0,0.0007497999999999999,0.13795,3.2968e-07,5.5833999999999996e-09,1.9678999999999997e-10,0.017041,0,0,0.019896,0.050649,0.00027288,0.28715,0.43935,0.015241999999999999,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.9771916120103068
176,0.026220999999999998,0,3.7694e-06,0.17478,0,0.6471399999999999,0.15,0,8.736e-05,0,0,0.00013241,0.043725,0.19627999999999998,0.0033312,1.1539e-12,0.04871,0,0,0.25921,0.00012367,1.0083e-09,0.4381,0.81048,0.006941199999999999,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.5800701486700302
177,0.08127899999999999,0,2.5373e-09,2.2164e-13,0,0.46453,0.46651000000000004,0,1.3465999999999998e-10,0,0,4.4456e-06,0.1555,0.0032424999999999997,0.18767999999999999,0.00039380000000000003,5.1083e-08,0,0,0.00080843,0.00082346,0.34875,0.23701,0.6766,3.5345999999999994e-10,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,7.453169221918108
178,3.9335e-05,0,2.8405e-06,0.7136100000000001,0,4.7938e-07,0.038318,0,3.119e-05,0,0,0.36906,0.24411999999999998,1.5584000000000002e-05,3.7376e-09,0.5822,1.7194000000000002e-05,0,0,0.0031579999999999998,2.0384000000000002e-13,6.2587e-08,3.5613e-09,0.44631000000000004,0.11528,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.04954645576846861
179,0.00039429,0,3.6256e-05,0.78773,0,0.52027,0.46095,0,0.031823000000000004,0,0,0.00058079,0.0078541,0.27347,2.7681e-09,1.4384e-12,0.13928,0,0,0.036689,1.0128e-12,3.7934e-05,1.4254000000000001e-05,0.9457700000000001,2.2048000000000003e-05,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.4104053102895149
180,0.19674,0,3.5993e-05,0.44928999999999997,0,0.58343,0.22466999999999998,0,0.27771999999999997,0,0,0.5272399999999999,0.038876,6.5298e-05,2.8395e-06,2.2719999999999998e-10,2.3306e-06,0,0,0.10139,0.034513,0.20253,0.0025799,0.40674,0.15199000000000001,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.1340136101568303
181,5.5845e-05,0,0.00092687,0.39646,0,0.98772,0.22855999999999999,0,4.7708e-12,0,0,0.71539,0.00023341,0.32559,0.14699,1.7644000000000002e-09,0.017903,0,0,5.0986e-11,5.344e-05,1.7094999999999998e-07,0.37559000000000003,0.43373,3.7241999999999996e-09,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.6976995778208286
182,0.32599,0,6.5399e-06,0.5836,0,0.44125,0.51281,0,7.5728e-10,0,0,0.26314,0.092791,0.1792,0.023511,5.7706999999999995e-05,8.7782e-06,0,0,0.0033591000000000003,0.0022675,8.840700000000002e-11,0.41678000000000004,0.7743899999999999,0.00055442,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.2439140943224114
183,0.36845,0,2.7961e-12,0.12957,0,0.54785,0.13924,0,0.43096999999999996,0,0,0.41739,0.0037922,7.1388e-06,1.8577e-12,1.8105e-09,0.40747,0,0,1.0562,0.0019581,0.36069,0.5401199999999999,3.3563e-06,9.9374e-08,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,7.569695965446415
184,0.11327999999999999,0,0.0081819,0.15947999999999998,0,0.6073,0.49144,0,0.08333,0,0,0.33337,0.011426,0.0024849,0.38750999999999997,9.4261e-05,0.13216,0,0,0.22601999999999997,0.19197999999999998,2.7752e-07,0.45153999999999994,0.033128,1.1086e-12,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.933004051769421
185,2.5666e-07,0,0.22071999999999997,0.28171999999999997,0,0.48723999999999995,0.70221,0,7.1886e-06,0,0,0.24161,0.32058000000000003,0.044118,0.19962,5.0729e-16,0.8392799999999999,0,0,0.044558999999999994,4.9264999999999995e-09,1.2551e-12,6.0998999999999997e-05,0.5415800000000001,3.9394e-09,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.3723394500758195
186,8.0695e-05,0,0.00026951,0.30282,0,0.47268000000000004,0.21832,0,1.1271e-07,0,0,0.55605,0.10052,3.2889e-06,1.9160999999999998e-07,0.00064004,0.00014243,0,0,0.20603000000000002,0.008887,0.038058,0.1615,0.58277,4.0722e-08,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.3981848770868188
187,0.016834000000000002,0,1.9867e-09,0.6729999999999999,0,0.049339999999999995,0.14631,0,0.13225,0,0,0.49362,0.031163,0.46675,0.012779,4.9348e-07,0.021652,0,0,1.7596e-10,0.0061172,4.4083e-11,0.5612,0.34492,7.5548e-09,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,5.792544287899637
188,0.23209000000000002,0,2.8119999999999997e-10,0.06442,0,0.7802,0.81211,0,3.6655e-10,0,0,0.12927,1.0308,0.21518,4.3759e-09,2.3395e-09,6.5354999999999995e-06,0,0,1.0364e-09,0.0012449000000000002,4.1928000000000006e-11,5.8515e-08,0.56939,1.2676999999999999e-09,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.708090476784208
189,0.1484,0,0.020413999999999998,0.42088000000000003,0,0.013343,0.2299,0,2.7742e-05,0,0,0.07229,0.56823,2.6324e-09,2.4408e-09,7.8101e-09,0.0031135,0,0,0.005556899999999999,0.054953999999999996,0.23498000000000002,0.41989,0.59927,0.6302,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,9.706939171263027
190,0.29883000000000004,0,0.011044,0.15922999999999998,0,0.59706,0.52148,0,1.0334000000000001e-06,0,0,0.0028805,0.21759,0.019992,0.017355000000000002,9.8955e-10,0.23214,0,0,1.6957e-07,7.9741e-06,1.2312e-07,0.52987,0.1282,0.21955,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.2500268235082155
191,0.0044224,0,0.16566,0.00011941,0,0.61197,0.3549,0,0.0018102,0,0,0.51612,0.16873,0.28718,7.703399999999999e-07,1.7632000000000002e-11,0.046197,0,0,0.14565,0.00037621,0.0028483000000000002,0.035795999999999994,0.65055,1.6980999999999998e-07,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.110905843426285
192,1.3143e-05,0,4.7811e-10,0.29288000000000003,0,0.52413,0.68258,0,0.066098,0,0,0.016752,0.56914,0.043157,0.0011939,0.098436,3.6683e-12,0,0,0.12587,0.091312,3.2992e-16,0.30775,0.15252000000000002,0.7819,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.663787631483196
193,0.26249,0,0.0013805,9.784399999999999e-07,0,0.65947,0.81818,0,0.6389100000000001,0,0,0.23464000000000002,8.550199999999999e-10,0.10726,0.13883,1.2359e-08,0.013669,0,0,0.24145999999999998,0.039958999999999995,9.8609e-09,0.0033802,0.21727,0.24258000000000002,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.2305934979597373
194,0.039701,0,0.055209,0.70606,0,0.33079000000000003,0.62855,0,0.00025347,0,0,3.1375999999999997e-07,2.6983000000000002e-05,0.020074,0.16954,3.1190000000000003e-07,0.0015429999999999999,0,0,8.0825e-09,2.1628e-10,8.665100000000002e-07,0.31282,0.47315,4.1228e-05,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.3687932003097618
195,3.0525000000000004e-09,0,2.6026e-06,0.23201,0,0.8239,0.42038000000000003,0,4.1268e-10,0,0,0.44565,0.015859,0.015919,0.22504000000000002,1.7249e-06,0.05486900000000001,0,0,0.049356,2.2175999999999997e-10,2.5624e-09,0.22635,0.54752,1.7221e-08,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.15422377663306452
196,0.25209000000000004,0,1.0151e-06,0.44233,0,0.76713,0.031069,0,3.4623e-08,0,0,0.75215,0.21352,3.0938e-05,0.00024399,4.4433e-09,0.20307999999999998,0,0,0.25305,0.0014604000000000002,1.3731e-10,0.34299999999999997,0.26579,4.391999999999999e-08,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.1271854453284362
197,1.5271e-07,0,1.9129e-11,0.081038,0,0.5895699999999999,0.006092899999999999,0,0.42553,0,0,0.9372,1.234e-08,1.5265e-09,0.0038339,7.1664e-05,1.0678e-07,0,0,0.40761,0.5132899999999999,3.5491e-08,0.0014671,0.011893,1.3132e-09,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.5008844199268152
198,4.2906e-10,0,0.0041741999999999994,0.67793,0,0.74655,0.40591,0,0.2739,0,0,0.0037963999999999997,0.00034511,0.014728999999999999,1.0385e-12,5.6609e-12,8.1859e-09,0,0,3.0785000000000003e-10,0.36658,1.9205e-05,0.56745,0.35327,0.12244000000000001,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.5416593498597653
199,0.44653999999999994,0,0.23471999999999998,0.20151,0,0.59212,0.67418,0,0.00012584,0,0,0.0019757,0.00016889,0.00015198,0.20544,1.623e-12,0.00020706,0,0,0.0089586,0.5183,1.0599e-06,0.61503,0.034867,0.0023846999999999996,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.284663253423717
200,2.5981e-07,0,2.4271000000000003e-07,0.31947,0,0.12345,0.43715,0,0.090547,0,0,0.17237,0.5199,1.2035e-07,8.5294e-09,3.9839000000000004e-08,0.6650699999999999,0,0,0.19138,0.031617,1.9469e-07,0.10127,0.12902,0.33308000000000004,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.4403075808742427
201,1.8168e-05,0,0.074155,0.07409,0,0.0013991,0.39910999999999996,0,0.029538,0,0,0.32166999999999996,0.40469,0.33637,0.00145,1.3926e-18,4.6187e-14,0,0,0.2311,4.9012e-06,2.5014e-07,0.3115,0.84429,0.45146000000000003,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,6.741781968626615
202,0.11484000000000001,0,1.5640999999999998e-05,0.5758800000000001,0,0.4221,6.4276e-05,0,1.6366e-07,0,0,0.036839,0.15777,4.556499999999999e-10,0.23719,3.8378e-12,3.2747e-06,0,0,0.0011537000000000001,0.062087,0.20670999999999998,0.35728000000000004,0.8156100000000001,0.017999,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,5.898680094339615
203,0.088905,0,0.00034941,0.42295,0,0.239,0.6631100000000001,0,1.5539e-10,0,0,0.12897999999999998,0.25875,6.2288e-05,0.0043687,5.2818e-08,0.0069655,0,0,0.18994,0.21469000000000002,2.8992e-08,0.19211,1.1457,0.00036554,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.1767291356867755
