,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
228,0.18159,0,0,0,6.8493e-06,0,0,0,0,0.17844000000000002,0,0,8.8218e-09,0,0,2.9949000000000005e-09,0,1.0203,0.00023828,0.0013742000000000001,0.18413,2.5588e-09,0.15405,0.9380299999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.49917009959106
229,3.1820999999999993e-10,0,0,0,0.12189000000000001,0,0,0,0,5.461199999999999e-11,0,0,0.75525,0,0,1.2126e-09,0,0.73763,0.00030137,0.6188899999999999,4.0711000000000006e-10,1.454e-08,3.9751e-05,0.37867,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,32.074129725472694
230,0.15145,0,0,0,0.00016688,0,0,0,0,0.33033,0,0,0.5052800000000001,0,0,7.5103e-05,0,1.1345,1.9948e-05,0.00064906,2.6244e-05,3.315e-05,1.1449000000000002e-05,0.67818,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.64111097169311
231,0.0017628,0,0,0,0.087354,0,0,0,0,0.00034501,0,0,0.44851,0,0,0.00020207,0,0.7884800000000001,1.2146e-06,0.029981999999999998,9.875e-10,3.7293000000000004e-05,0.20678000000000002,1.1897,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.551147061000542
232,1.7737000000000002e-11,0,0,0,0.00074716,0,0,0,0,0.47497,0,0,0.52803,0,0,6.0982e-13,0,0.95642,2.1856999999999998e-10,0.18437,1.5294e-07,1.5769999999999998e-08,0.28002,0.64536,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.212634523032285
233,0.66813,0,0,0,1.4370999999999998e-07,0,0,0,0,0.1986,0,0,3.2079e-05,0,0,4.8784999999999996e-08,0,0.63898,2.4784000000000002e-08,0.0023844,3.7365e-05,7.2111e-08,0.6580600000000001,0.5230100000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.907393223955022
234,0.037276,0,0,0,4.0102e-07,0,0,0,0,0.24106999999999998,0,0,0.25219,0,0,4.6878e-10,0,1.1911,0.0075292,0.15979000000000002,0.00044819,3.1481999999999995e-10,0.32575,0.62857,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.687494522806002
235,1.2825999999999999e-05,0,0,0,0.0012317,0,0,0,0,2.2923000000000002e-07,0,0,0.46943,0,0,2.0894000000000002e-07,0,0.97575,0.0083935,0.00010386,0.001697,1.574e-08,0.16613,0.74664,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.00478160425842
236,0.30178,0,0,0,9.2806e-09,0,0,0,0,4.3456000000000005e-07,0,0,0.0036180999999999995,0,0,4.1778e-13,0,1.0484,0.0024980999999999996,6.6002e-05,0.00019244,2.1582e-09,0.50146,0.60709,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.22024087351209
237,0.077668,0,0,0,0.51453,0,0,0,0,0.0007978,0,0,0.0018397,0,0,6.4485e-11,0,1.1054,8.5085e-08,1.5853e-07,2.0574000000000001e-07,9.5797e-05,0.38,0.51041,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.72091680903662
238,1.6739000000000002e-09,0,0,0,4.931e-08,0,0,0,0,0.22405999999999998,0,0,0.2966,0,0,1.9419e-09,0,1.1489,2.6912e-11,2.6416e-05,0.0018512000000000001,3.3319999999999995e-10,0.046649,1.0007,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.675258274720807
239,0.00099009,0,0,0,9.612500000000001e-08,0,0,0,0,0.057145,0,0,0.17048,0,0,1.6452000000000001e-06,0,0.99419,6.1774e-06,0.012268000000000001,0.044958,0.050888,0.3194,0.84035,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.670024510879966
240,0.003058,0,0,0,0.05689299999999999,0,0,0,0,0.020897,0,0,0.15554,0,0,4.6038999999999995e-11,0,1.1044,4.5923e-07,9.4271e-08,0.00019458,3.5219e-10,0.0053345,0.89231,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.64291004663298
241,3.9584e-09,0,0,0,2.4123e-08,0,0,0,0,0.031307,0,0,0.75021,0,0,2.2154e-11,0,1.1320000000000001,3.8371e-08,0.00074788,3.4242e-06,3.8775e-05,0.28511,0.54668,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.9165733878806
242,0.10203999999999999,0,0,0,0.49288999999999994,0,0,0,0,4.641100000000001e-05,0,0,5.8275e-05,0,0,3.3124e-08,0,1.1862,9.6089e-12,0.28948,1.2415e-11,4.4842e-12,0.52894,0.75755,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.054860196508077
243,0.29666,0,0,0,0.2259,0,0,0,0,0.45691000000000004,0,0,0.22579000000000002,0,0,2.33e-13,0,0.9685299999999999,0.0026179000000000003,1.8274000000000001e-09,0.43422,0.022101,5.622399999999999e-07,0.643,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.835591335398327
244,0.00034401,0,0,0,1.5449e-05,0,0,0,0,0.63681,0,0,0.36418,0,0,3.3579e-12,0,1.0214,6.0784e-11,0.13463,0.09206,5.017699999999999e-06,0.0045666000000000005,0.68797,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.08615402949859
245,0.11917,0,0,0,0.0013914,0,0,0,0,4.1302e-07,0,0,0.60036,0,0,0.00025144,0,0.9614299999999999,5.5394e-09,0.037202,6.651699999999999e-06,4.3081e-05,0.25023,0.34375,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.509832319422
246,0.051824,0,0,0,0.0066515,0,0,0,0,0.00033186,0,0,0.45052,0,0,1.3012e-05,0,1.0859999999999999,0.0023501999999999998,0.20703000000000002,1.2833000000000001e-08,5.252100000000001e-09,5.8423e-07,0.89265,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.037207355245755
247,1.6478999999999998e-07,0,0,0,0.17812999999999998,0,0,0,0,3.6408999999999997e-07,0,0,0.16368,0,0,2.356e-10,0,0.73763,8.8982e-09,3.0148000000000003e-05,0.053065999999999995,0.19473,0.5827899999999999,0.75883,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.99579383136456
248,0.22338000000000002,0,0,0,0.011886,0,0,0,0,0.13865999999999998,0,0,0.7086,0,0,1.9949000000000003e-10,0,0.99421,1.4815000000000001e-09,0.47207,0.04149,4.0043e-06,0.30063,0.7016,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,30.79213806773443
249,4.2803000000000005e-07,0,0,0,0.089099,0,0,0,0,0.10801,0,0,0.042279000000000004,0,0,4.7047e-06,0,0.7348100000000001,8.4403e-08,1.0876999999999999e-08,0.00021121,2.8464e-06,0.48728,0.90871,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.54530239817905
250,0.013569999999999999,0,0,0,0.023979,0,0,0,0,0.0009253,0,0,0.0020647,0,0,9.3814e-10,0,0.79482,0.005878899999999999,0.27051,0.0015953,0.0079059,0.35448,0.65872,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.62333575641092
251,0.050977,0,0,0,0.0074570999999999995,0,0,0,0,0.0077442,0,0,0.36929,0,0,1.3304e-07,0,0.7926,1.5797e-05,0.38524,0.00056214,7.370600000000001e-07,0.33225,0.69272,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.74603138416682
252,0.12057000000000001,0,0,0,0.0047174,0,0,0,0,2.5538e-08,0,0,2.8402e-08,0,0,0.00017436,0,1.1411,4.3538e-07,0.009812399999999999,0.00089222,5.477899999999999e-10,0.12329000000000001,0.7538600000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.857909839230473
253,0.087822,0,0,0,0.056766,0,0,0,0,0.31272,0,0,0.23016,0,0,5.9981e-11,0,1.0070000000000001,7.645399999999999e-07,0.025756,0.036463999999999996,2.3878e-06,0.0022149,0.922,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.36168075133837
254,0.11102000000000001,0,0,0,0.31587,0,0,0,0,0.25488,0,0,0.0022954,0,0,1.4852000000000002e-06,0,0.70686,0.00060388,1.2112999999999999e-05,1.0445000000000001e-06,1.7934e-06,0.31661,0.48833999999999994,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.278859080202903
255,5.3707000000000006e-08,0,0,0,7.469e-05,0,0,0,0,0.39474000000000004,0,0,0.014313999999999999,0,0,4.1573e-07,0,0.82401,1.3e-06,0.081572,0.0042043,0.0085068,0.36806,0.8153199999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.506163235187355
256,1.6916000000000001e-10,0,0,0,0.00021898,0,0,0,0,0.17409000000000002,0,0,1.4047e-06,0,0,1.5937e-10,0,1.0626,1.9295e-10,0.00080388,0.31543000000000004,1.7313999999999998e-10,0.25178,0.55653,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.645607894926986
257,0.038112,0,0,0,0.13019,0,0,0,0,0.012631999999999999,0,0,0.051494000000000005,0,0,0.00019953,0,1.0326,0.010205,0.22121,0.0031598000000000004,1.4196000000000001e-06,0.14843,0.7642899999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.35804282105803
258,3.1544e-05,0,0,0,2.9897e-07,0,0,0,0,6.524199999999999e-10,0,0,0.13848,0,0,1.2834000000000001e-08,0,0.66522,5.9841e-11,0.36663,1.1291999999999998e-11,1.5478e-09,0.4704,0.9903,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.82583646581321
259,2.5618e-05,0,0,0,0.004025099999999999,0,0,0,0,2.0769e-06,0,0,2.1278000000000003e-07,0,0,1.1538e-07,0,0.93948,0.00014443,0.07342699999999999,5.5999e-05,7.842899999999999e-05,0.06914,0.78083,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.77538946947873
260,1.6583e-05,0,0,0,0.0015121,0,0,0,0,0.004610899999999999,0,0,4.9430000000000007e-08,0,0,1.7555999999999997e-07,0,1.3635,5.651599999999999e-10,3.4764e-07,0.00015138,8.9876e-08,0.8772200000000001,0.40274,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.180669602534827
261,0.017036000000000003,0,0,0,5.6296000000000004e-05,0,0,0,0,0.16741,0,0,0.15574000000000002,0,0,0.00044004,0,1.0486,0.042223000000000004,0.014346000000000001,0.005027,1.2007e-07,0.5572,0.90359,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.475883291050962
262,3.4241e-08,0,0,0,0.10025,0,0,0,0,0.010367,0,0,0.094223,0,0,1.2883e-05,0,1.3482,2.2864e-06,0.052194000000000004,9.4292e-07,3.5020000000000005e-07,0.29158,0.301,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.17348159865088
263,0.46053,0,0,0,6.5816e-06,0,0,0,0,8.2001e-11,0,0,0.55601,0,0,6.7044e-12,0,1.0025,4.5611e-07,4.7117e-09,5.0753000000000005e-08,4.8301e-06,0.33132,0.76957,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.113655749596777
264,5.7957e-06,0,0,0,0.17585,0,0,0,0,0.3862,0,0,0.28103,0,0,3.7659e-13,0,1.1193,0.18975,0.078988,3.6881e-08,0.00017234,0.18512,0.8923,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.62063255376588
265,0.24683000000000002,0,0,0,0.28449,0,0,0,0,0.21979,0,0,0.23110999999999998,0,0,7.6908e-12,0,1.0581,3.5556e-06,0.57512,0.071802,5.027500000000001e-09,0.11699999999999999,0.21781,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,31.797490074408035
266,3.0484e-08,0,0,0,0.062503,0,0,0,0,0.021406,0,0,0.06994199999999999,0,0,4.099399999999999e-09,0,1.0919,0.14242,1.4268e-05,3.9558e-08,1.1722000000000002e-09,0.45956,0.57921,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.085749090798135
267,0.31249,0,0,0,0.13401,0,0,0,0,5.5035e-05,0,0,0.7183,0,0,4.4891000000000007e-07,0,0.9599700000000001,0.00014361,1.9154e-05,2.7871999999999997e-05,8.7272e-12,0.011115,0.78066,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.781508837817814
268,4.1886000000000005e-05,0,0,0,0.001336,0,0,0,0,7.8936e-08,0,0,0.027358999999999998,0,0,6.4303e-07,0,1.2921,3.9271e-09,0.27126999999999996,0.27208000000000004,2.9930999999999995e-09,0.2756,0.8515799999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,30.079200784325433
269,0.01273,0,0,0,0.039029,0,0,0,0,0.0016297,0,0,0.44778999999999997,0,0,2.9964e-09,0,1.0451,8.3508e-06,0.033905000000000005,5.4342e-09,2.0278e-06,0.13616,0.4692,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.235352192442683
270,0.0039832,0,0,0,0.01195,0,0,0,0,0.0064417,0,0,0.31390999999999997,0,0,3.0498e-12,0,0.8589700000000001,0.069189,1.0805999999999999e-07,1.1644e-10,0.15867,0.00038813,0.80143,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.205304761646364
271,0.6975899999999999,0,0,0,0.059872,0,0,0,0,0.1902,0,0,0.25295,0,0,6.876000000000001e-07,0,0.9680200000000001,0.0012324000000000002,2.3727e-10,0.0016111,1.1265000000000001e-11,0.12152,0.58291,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.93458345912094
272,0.00011156,0,0,0,0.0013300999999999999,0,0,0,0,6.8623e-09,0,0,0.010667,0,0,1.5215e-12,0,1.1269,0.010228000000000001,0.22889,3.8756e-07,2.5265e-09,0.5597300000000001,0.71221,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.769450775290316
273,0.14044,0,0,0,0.0048826,0,0,0,0,0.35449,0,0,0.5129199999999999,0,0,2.2370000000000003e-11,0,1.2001,2.1330999999999999e-10,0.00042601,0.22645,1.5594e-09,0.10642,0.041770999999999996,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.573540922326586
274,4.9818e-09,0,0,0,0.00044531,0,0,0,0,3.1335999999999996e-09,0,0,0.082682,0,0,3.7521e-08,0,0.8235,3.9759e-05,2.9265e-09,5.389e-05,0.00088231,0.4912,0.89523,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.508189521313962
275,3.3555000000000003e-06,0,0,0,0.30717,0,0,0,0,0.24895,0,0,0.00014867,0,0,7.1227e-12,0,0.9590299999999999,7.904e-06,0.0001888,0.0021311999999999998,2.0654e-09,0.30822,0.8649100000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.980075690173315
276,0.065713,0,0,0,2.8864e-08,0,0,0,0,7.3492e-06,0,0,0.62369,0,0,3.7710000000000004e-06,0,1.0054,0.004002599999999999,9.2976e-05,1.4391e-09,1.2759000000000001e-09,0.031098,0.76861,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.825408682634496
277,0.0023648000000000002,0,0,0,0.00079945,0,0,0,0,0.00013519,0,0,0.54718,0,0,0.39083,0,0.8779399999999999,0.00038204,1.969e-08,1.1818e-05,8.386299999999999e-05,0.49033999999999994,0.60378,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.422285110849803
278,0.14749,0,0,0,0.00036544,0,0,0,0,0.005577,0,0,0.049431,0,0,1.6346e-09,0,1.0624,0.0079208,1.6452e-09,2.1719999999999997e-06,1.0446e-07,0.36558,0.7530899999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.07086160297225
279,0.12872,0,0,0,0.078042,0,0,0,0,0.12269000000000001,0,0,0.051445000000000005,0,0,4.4699e-06,0,1.0768,3.7183e-08,0.14589000000000002,0.0032399,3.6513e-06,0.48408,0.78459,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.800196231515297
280,0.088408,0,0,0,3.1056e-09,0,0,0,0,0.0026834,0,0,4.9198e-05,0,0,3.5375e-11,0,1.3538,1.4555000000000003e-10,6.445100000000001e-07,5.0383e-10,6.2942e-10,0.8264299999999999,0.67986,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.14415226304237
281,0.0047522,0,0,0,0.048231,0,0,0,0,0.28995,0,0,0.38859,0,0,7.499899999999999e-09,0,1.105,0.00081794,0.12364000000000001,3.3384e-07,4.1108e-05,0.06340499999999999,0.42535,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.10378128308342
282,0.019139,0,0,0,0.24284,0,0,0,0,0.0013569,0,0,0.23055,0,0,1.2203e-07,0,0.83639,1.2325999999999999e-05,0.002507,0.013354,2.7195e-07,0.068735,0.7401,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.06644093562586
283,2.7052999999999997e-08,0,0,0,0.36793000000000003,0,0,0,0,0.082973,0,0,0.44187,0,0,0.036295,0,1.1066,8.6122e-10,1.1927000000000001e-05,0.032333,1.9787000000000002e-06,0.15986,0.53293,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.871209513727976
284,3.2359e-05,0,0,0,0.33614,0,0,0,0,0.0080863,0,0,0.32871999999999996,0,0,8.0821e-06,0,0.98906,5.0129e-08,1.7131e-06,7.9063e-05,0.00063269,0.70185,0.0049036999999999996,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.29266744286979
285,4.9588e-06,0,0,0,0.41357,0,0,0,0,0.42558,0,0,0.48836999999999997,0,0,2.6626999999999998e-05,0,0.7704,0.008349500000000001,0.0088231,0.0050411,1.404e-06,5.2452e-09,0.81211,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.981449514101875
286,0.46942,0,0,0,0.088555,0,0,0,0,1.2473e-12,0,0,0.37091999999999997,0,0,3.6863000000000004e-08,0,1.1457,0.0013407999999999998,1.9069e-05,4.4005e-13,9.808799999999999e-07,6.664e-05,0.70489,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.565520109441174
287,0.58602,0,0,0,0.00058885,0,0,0,0,0.048388,0,0,0.00023269,0,0,7.966599999999999e-11,0,0.8487600000000001,0.00020115,1.5125e-06,0.00010427,3.1664e-11,0.0032981,0.7410100000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.994807958869863
288,0.073827,0,0,0,0.18561,0,0,0,0,3.2763e-10,0,0,0.14259000000000002,0,0,5.0178000000000004e-11,0,0.9888600000000001,6.9645e-08,2.851e-09,2.4614999999999996e-07,1.8569e-08,0.41488,0.8701200000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.097623953414576
289,0.8645,0,0,0,6.4198e-11,0,0,0,0,5.8867e-12,0,0,0.88633,0,0,1.5725e-05,0,0.53241,2.2332e-08,0.59132,0.24048000000000003,4.5167000000000004e-11,4.2799999999999997e-10,0.57376,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,34.13128900428349
290,0.047811,0,0,0,0.28773000000000004,0,0,0,0,0.040839999999999994,0,0,0.25672,0,0,7.8097e-10,0,0.88746,0.0089282,4.4679e-05,2.1254e-05,1.2799000000000001e-08,0.23623000000000002,0.84946,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.99357762262892
291,0.28618000000000005,0,0,0,0.0014187999999999998,0,0,0,0,0.28381,0,0,0.26899999999999996,0,0,9.156399999999999e-11,0,0.9884700000000001,1.3794999999999999e-08,0.023448,2.8494000000000002e-05,5.0059e-09,0.32933,0.7760199999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.394511781042496
292,0.14745999999999998,0,0,0,0.00033059,0,0,0,0,0.010091,0,0,0.37303000000000003,0,0,1.8588e-12,0,0.8406,0.25165,0.46307,2.6644e-05,7.5657e-11,0.21727,0.76121,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,30.45876768487164
293,1.5117e-07,0,0,0,2.3925000000000003e-07,0,0,0,0,8.0443e-11,0,0,4.5626999999999995e-11,0,0,7.5244e-09,0,1.0256,8.0187e-09,0.16801,8.2054e-05,1.0708e-06,0.20723000000000003,0.86654,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.872341260709046
294,0.46762,0,0,0,1.3976e-07,0,0,0,0,0.0033033000000000003,0,0,0.3852,0,0,1.9892e-09,0,0.84803,5.0998e-06,0.016561000000000003,0.00011155,0.059586,0.11252000000000001,0.75292,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.502221637312143
295,0.29369,0,0,0,0.0020795,0,0,0,0,0.001194,0,0,0.25368,0,0,9.1065e-11,0,1.0162,6.2272e-06,0.2976,4.1261000000000004e-11,1.7893e-09,0.40014,0.46948,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.535054815835565
296,0.31396999999999997,0,0,0,0.024991,0,0,0,0,3.3308e-05,0,0,0.019476,0,0,2.2250999999999997e-09,0,1.1636,1.7509e-05,0.28446,0.08949,1.0107999999999999e-05,0.25582,0.87046,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.80898277907759
297,6.9212e-10,0,0,0,0.33991,0,0,0,0,1.3512e-05,0,0,0.70168,0,0,1.8661e-12,0,0.79255,5.4019e-09,8.5509e-11,2.3615e-05,1.2451000000000002e-08,0.0011582,0.92537,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.85683074545018
298,0.23355,0,0,0,0.020401,0,0,0,0,0.075016,0,0,0.5413399999999999,0,0,2.5930999999999996e-07,0,0.9819,5.3599e-07,3.5558e-07,1.6841e-05,4.5648e-05,0.13427,0.76365,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.94065927598553
299,0.27433,0,0,0,0.17945999999999998,0,0,0,0,0.08394,0,0,0.050214,0,0,6.1258e-08,0,0.6702100000000001,1.3262e-08,0.030036,5.4577e-08,9.6954e-09,0.40044,0.9632799999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.827628004642524
300,0.48412,0,0,0,3.2631e-08,0,0,0,0,0.0030465999999999996,0,0,0.1132,0,0,6.1325e-11,0,1.1391,1.3941e-10,2.9278999999999998e-09,6.8673e-07,2.9871999999999998e-09,0.30657,0.9894,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.9187925372166
301,0.0015252,0,0,0,5.8115999999999996e-06,0,0,0,0,0.0044592,0,0,1.189e-06,0,0,1.1865e-06,0,0.6663899999999999,6.802e-06,9.396399999999999e-09,4.2099e-05,0.047800999999999996,0.47501000000000004,1.083,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.646146972728122
302,0.00797,0,0,0,0.19608,0,0,0,0,0.41501000000000005,0,0,0.45961,0,0,9.7146e-09,0,0.8832,1.3237e-11,0.18875,0.15649000000000002,3.0696e-08,0.1324,0.98887,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.421896505379653
303,0.53885,0,0,0,1.1548e-09,0,0,0,0,3.7735999999999995e-09,0,0,0.35918,0,0,9.65e-14,0,1.1213,4.0903e-07,3.7397e-10,1.3817e-12,1.4480000000000001e-11,3.8236e-05,0.38805,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.64952643398137
304,0.19446,0,0,0,0.11498,0,0,0,0,0.21661999999999998,0,0,0.00056626,0,0,6.4878e-05,0,0.9715600000000001,1.0779999999999999e-06,0.00014777,0.23276,0.23975,0.080434,0.7670100000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,31.705240223468213
305,6.164400000000001e-06,0,0,0,0.27412,0,0,0,0,0.011452,0,0,0.005141,0,0,1.6253000000000002e-11,0,0.98345,0.0012335,0.23439000000000002,1.7582000000000002e-05,0.0013747,0.16155999999999998,0.61016,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.495688081466916
306,0.13075,0,0,0,0.036654,0,0,0,0,0.19097,0,0,0.30561,0,0,2.0551e-09,0,1.3028,1.0185e-05,0.15865,3.4908000000000004e-08,0.12711,0.036633,0.5223300000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.824148359286355
