,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
162,4.2685e-09,0.22871999999999998,0.032649,0,0,0,0,0,1.4283e-05,0,0,0,1.5754e-08,0,0,1.0135e-07,0,0,4.8058e-08,0.07789199999999999,0.38228,0.0005026,1.4849,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.803606716949256
163,0.8145899999999999,0.51259,0.055001999999999995,0,0,0,0,0,0.45529,0,0,0,0.43881000000000003,0,0,6.310100000000001e-10,0,0,0.18239,4.9155e-07,1.9158e-05,0.022973,0.983,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.66498451132713
164,0.5898100000000001,0.062557,0.36418,0,0,0,0,0,1.9223e-05,0,0,0,0.31323,0,0,6.9427e-10,0,0,0.005535,0.004462600000000001,0.54916,0.00093609,1.1991,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.404839159698174
165,0.029606999999999998,5.4151e-10,0.08115399999999999,0,0,0,0,0,0.45852,0,0,0,0.71499,0,0,2.9110000000000006e-10,0,0,6.5164e-09,0.00029026,3.4620000000000002e-09,3.122e-07,1.5483,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.348557978258473
166,2.6141e-11,1.9226e-05,4.5617999999999997e-10,0,0,0,0,0,0.4396,0,0,0,3.0255e-05,0,0,2.9156e-05,0,0,0.40754,0.4325,0.00089429,1.1329e-12,1.1553,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.965742099638339
167,8.710399999999999e-07,1.0686e-06,6.135100000000001e-07,0,0,0,0,0,0.018609999999999998,0,0,0,1.0016,0,0,1.9368e-07,0,0,0.00065341,0.035573,2.3581e-09,1.2107e-06,1.337,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.616595393357851
168,0.028444,0.34892,1.9521e-07,0,0,0,0,0,0.020095,0,0,0,0.70149,0,0,5.1894e-07,0,0,0.00054151,0.16334,6.4693e-08,0.055964,0.88282,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.059386416709362
169,0.00042711,6.028099999999999e-06,0.17187,0,0,0,0,0,0.79291,0,0,0,0.5547300000000001,0,0,3.239e-09,0,0,2.3826999999999996e-09,0.10544,0.008653200000000002,1.6331e-08,1.3942,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.77563161104489
170,0.0033887,0.30355,0.018841,0,0,0,0,0,0.00025839,0,0,0,0.47735,0,0,6.300899999999999e-11,0,0,0.0074882,0.013297,2.8168e-06,2.6298e-05,1.5075,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.263407058849687
171,0.003998300000000001,9.1572e-07,0.1631,0,0,0,0,0,0.31174,0,0,0,0.65409,0,0,1.1245e-06,0,0,0.12144,0.23709000000000002,0.17867,6.8912e-05,0.97219,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.984477761778406
172,0.46288999999999997,1.1845e-06,0.16207,0,0,0,0,0,0.036342,0,0,0,0.55675,0,0,3.837999999999999e-09,0,0,0.049139999999999996,0.25194,8.1139e-06,1.7961e-06,1.0496,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.57340591373414
173,1.0974e-11,0.12669,0.27025,0,0,0,0,0,0.27279000000000003,0,0,0,0.18114,0,0,7.499600000000001e-13,0,0,0.15962,0.7318100000000001,0.1299,1.6747e-07,1.2472,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.954008794924887
174,0.30593000000000004,7.2255e-09,0.7650399999999999,0,0,0,0,0,0.30217,0,0,0,0.11388,0,0,0.00025073,0,0,0.007249800000000001,0.26732,0.17222,0.044802999999999996,1.0413,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.141187473111716
175,4.5464e-07,0.013295,0.41236999999999996,0,0,0,0,0,1.9472e-06,0,0,0,1.5711e-08,0,0,1.4322e-07,0,0,0.27826,0.033357,7.3439999999999995e-06,0.0039908999999999995,1.5679,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.579190000910028
176,0.00024430000000000003,0.00039259,9.3555e-09,0,0,0,0,0,7.738000000000001e-09,0,0,0,0.060638,0,0,7.7233e-11,0,0,0.39968000000000004,2.9318e-10,0.043354000000000004,0.0014624,1.1276,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.024539116764998
177,0.020725999999999998,1.2054e-10,1.3444000000000001e-08,0,0,0,0,0,5.9170000000000006e-08,0,0,0,0.40831,0,0,0.0026424,0,0,6.782999999999999e-16,0.32511,0.024724,0.00069844,1.2949,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.648386852203823
178,0.56757,9.8906e-06,0.007826399999999999,0,0,0,0,0,0.00079559,0,0,0,1.2186,0,0,4.0427e-05,0,0,0.45033999999999996,0.1615,2.0276e-09,0.92819,0.055518,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,26.68877962139406
179,2.5341999999999996e-08,2.9097e-08,0.45545,0,0,0,0,0,3.6395e-05,0,0,0,1.2293,0,0,3.6142e-06,0,0,0.011381,0.05634,0.47678000000000004,9.3383e-06,0.3623,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.909814476026284
180,4.6359e-06,0.0010895999999999998,0.018106999999999998,0,0,0,0,0,0.00010629,0,0,0,0.36778,0,0,3.4329999999999996e-07,0,0,0.0039701,0.050092000000000005,0.036382,0.016531999999999998,1.906,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,15.278451380566853
181,0.0012799,0.7782399999999999,0.08421100000000001,0,0,0,0,0,0.27524,0,0,0,0.00018385,0,0,4.0555e-09,0,0,8.4406e-10,0.9661299999999999,1.9114e-05,0.00010406,8.1931e-09,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.72153633775972
182,2.4032e-05,0.0079576,0.019446,0,0,0,0,0,0.35241,0,0,0,0.55866,0,0,4.2437e-07,0,0,0.08274,0.0061896,0.31298000000000004,4.3655e-05,1.0537,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.79358300371133
183,6.972699999999999e-09,5.710499999999999e-09,0.10539000000000001,0,0,0,0,0,0.2887,0,0,0,0.81519,0,0,2.533e-05,0,0,1.2879000000000002e-05,0.63246,1.8206e-07,0.00055996,1.0516,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.649956392433667
184,6.7668e-09,0.40839000000000003,0.015408000000000002,0,0,0,0,0,0.0023049,0,0,0,0.06645,0,0,0.00037058,0,0,0.21775999999999998,0.41572,6.2015e-08,1.1724000000000001e-08,1.4544,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.159990077646318
185,6.6796e-08,1.5021e-07,0.50746,0,0,0,0,0,0.40708,0,0,0,0.5698,0,0,5.7911e-09,0,0,2.7114000000000003e-07,0.37632,0.05774,6.0494e-07,0.92429,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.315045684180898
186,0.12821,0.26850999999999997,0.00075339,0,0,0,0,0,0.55545,0,0,0,0.6180399999999999,0,0,2.2108000000000002e-05,0,0,9.1285e-05,0.00014735,0.24824000000000002,4.662699999999999e-06,0.7475,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.325019517006675
187,0.17682,3.4213000000000006e-09,1.4973e-08,0,0,0,0,0,0.44516000000000006,0,0,0,0.041904000000000004,0,0,1.1977e-05,0,0,1.1810000000000001e-08,1.1372e-12,0.58407,0.045404,0.9437200000000001,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.419367944730915
188,0.82796,1.343e-05,5.8215e-08,0,0,0,0,0,0.55814,0,0,0,0.66627,0,0,1.2040999999999998e-07,0,0,0.00048012,0.45729,0.00022471,2.8341999999999997e-05,0.75989,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.447031843019417
189,0.21225,7.9609e-08,1.6808e-05,0,0,0,0,0,0.35805,0,0,0,1.2647,0,0,1.1177e-12,0,0,7.248300000000001e-10,0.074951,2.3495e-05,0.14995,0.5765899999999999,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.73824571108589
190,1.3036000000000001e-09,0.22658000000000003,0.8121,0,0,0,0,0,4.2509999999999995e-09,0,0,0,0.38724000000000003,0,0,1.0822000000000002e-11,0,0,0.0083799,0.41181,6.6302e-11,2.8169e-09,1.0733,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.708401186318985
191,7.3698999999999995e-09,0.018597,0.14870999999999998,0,0,0,0,0,0.31547,0,0,0,0.59882,0,0,2.1942e-12,0,0,2.3705e-06,0.00080683,0.036266,0.088283,0.95239,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.051750280410158
192,1.6614e-07,0.51312,0.00043329,0,0,0,0,0,1.438e-07,0,0,0,0.75167,0,0,1.2140999999999997e-07,0,0,9.4848e-06,0.16398,0.17565999999999998,0.00023827,0.97059,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.996329153087745
193,1.2837000000000001e-05,0.8891399999999999,0.017230000000000002,0,0,0,0,0,0.6520100000000001,0,0,0,4.6449e-08,0,0,0.00065848,0,0,5.6958e-08,0.001947,0.41188,0.0030695,0.9685,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.900468560465455
194,1.0759999999999998,1.6172e-12,1.1296e-07,0,0,0,0,0,0.00045933,0,0,0,0.6540199999999999,0,0,2.1556e-08,0,0,0.051940999999999994,1.302e-09,9.5361e-09,1.365,0.7860199999999999,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,38.33270308533064
195,5.3104e-08,0.15148,0.32433,0,0,0,0,0,0.25831,0,0,0,0.489,0,0,6.7283e-08,0,0,9.5127e-06,0.15875,0.10436,5.3008e-06,1.0955,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.129893450769273
196,3.7752e-06,3.9602e-08,0.18249,0,0,0,0,0,0.17335,0,0,0,3.4723e-05,0,0,6.2631e-05,0,0,4.9842e-12,0.038745,1.4924000000000001e-05,0.006101,1.6542,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.927002375998963
197,0.47691999999999996,0.18461,9.4327e-06,0,0,0,0,0,0.23983000000000002,0,0,0,1.7709e-06,0,0,5.176500000000001e-17,0,0,0.099839,0.096151,0.25273,0.13748,1.1365,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,15.696242139537267
198,0.00057386,2.2981e-10,0.1957,0,0,0,0,0,2.2371e-05,0,0,0,0.8609899999999999,0,0,2.0478999999999998e-08,0,0,2.7849000000000004e-10,0.016971,0.00044651,8.261000000000001e-10,1.4919,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.206278630757772
199,0.28419,5.9897e-11,5.755499999999999e-10,0,0,0,0,0,0.20346,0,0,0,0.35274,0,0,8.1773e-07,0,0,0.004400899999999999,0.32987,0.00023937,0.00090742,1.5893,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.642683783843918
200,1.5186e-10,0.092286,0.0068861,0,0,0,0,0,0.00014455,0,0,0,0.55765,0,0,1.0916e-10,0,0,1.8125e-05,0.020926,2.3029e-05,1.8205999999999998e-05,1.3942,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.833866357648418
201,0.032907,5.0793e-05,0.00022879,0,0,0,0,0,7.7103e-13,0,0,0,0.97698,0,0,1.3403e-18,0,0,0.8336899999999999,1.5786,1.6700999999999999e-13,4.5631999999999997e-14,1.3283,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.968020626320907
202,2.0016e-09,2.7594e-08,6.612599999999999e-08,0,0,0,0,0,0.13167,0,0,0,0.79001,0,0,2.1740999999999998e-09,0,0,4.6418e-12,1.3468e-07,0.2665,2.9336e-05,1.4849,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.270853585995612
203,0.52569,0.5981,0.0032220999999999994,0,0,0,0,0,7.766500000000001e-07,0,0,0,0.5051800000000001,0,0,5.7623e-17,0,0,0.0053423,0.23754,0.33205999999999997,0.31883,0.8974,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,18.883905834324104
204,1.5203e-05,6.6036e-11,0.022183,0,0,0,0,0,0.38197,0,0,0,7.545e-05,0,0,1.4588999999999997e-10,0,0,3.5752e-05,0.15116,0.15061,4.2843e-06,1.0959999999999999,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.305612369283866
205,0.7006600000000001,0.1205,7.806399999999999e-05,0,0,0,0,0,0.30136999999999997,0,0,0,6.4313e-11,0,0,1.1609e-06,0,0,1.3473e-08,0.066301,0.29014,0.20931,0.8498700000000001,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,16.20924722168308
206,2.7203e-05,0.2195,0.20745999999999998,0,0,0,0,0,1.0103e-07,0,0,0,0.20559000000000002,0,0,5.7089e-13,0,0,0.006651000000000001,1.6983e-09,0.14474,0.79488,0.8311,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,27.49079244123671
207,0.701,0.013789,0.37089,0,0,0,0,0,0.0030025,0,0,0,0.87931,0,0,2.2917e-10,0,0,0.0027524999999999997,0.007294,0.26768000000000003,8.806e-05,0.47908,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.46800692003373
208,1.2192000000000001e-05,6.3428e-08,0.28964,0,0,0,0,0,0.01971,0,0,0,0.8921100000000001,0,0,0.00024016,0,0,7.956499999999999e-06,0.15505,0.00011351,8.716200000000001e-09,1.3363,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.643790325253548
209,0.18857000000000002,0.00017802,0.00016402,0,0,0,0,0,0.32711999999999997,0,0,0,0.7792,0,0,2.0211e-10,0,0,1.9882000000000004e-11,0.9279200000000001,0.00038457,1.458e-07,1.1288,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.001631106461108
210,1.6997999999999998e-06,0.33945,0.037344,0,0,0,0,0,0.07115,0,0,0,0.87492,0,0,4.2372e-09,0,0,1.3375e-07,1.8233000000000003e-10,6.694499999999999e-07,9.070700000000001e-10,0.90427,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.952629177680766
211,0.13784000000000002,0.39558000000000004,6.2575e-08,0,0,0,0,0,3.2241e-08,0,0,0,0.5773699999999999,0,0,1.6573e-11,0,0,7.4731e-09,0.47176,9.7128e-05,4.0997000000000006e-08,1.469,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.23018651768572
212,0.41503,0.002294,0.00022382,0,0,0,0,0,1.1911e-12,0,0,0,0.00012736,0,0,1.3772e-12,0,0,0.004615600000000001,0.12994,1.3960999999999999e-05,1.3452e-06,1.3995,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.880663602503724
213,0.5301899999999999,0.038810000000000004,0.005675899999999999,0,0,0,0,0,0.32016999999999995,0,0,0,0.10074,0,0,0.0012667,0,0,0.0022021000000000002,0.08107,2.5721e-08,2.647e-06,0.79059,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.503836404914273
214,1.2396e-08,6.912899999999999e-11,2.0415999999999997e-09,0,0,0,0,0,0.034718,0,0,0,0.8200700000000001,0,0,7.6689e-09,0,0,0.00021835,0.25089,0.00016256,2.4315000000000003e-08,1.4705,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.176476656260188
215,2.2943000000000002e-09,0.715,0.00025883,0,0,0,0,0,1.1550000000000001e-07,0,0,0,0.52283,0,0,3.3565e-09,0,0,0.0034308,3.4426e-08,4.1068e-05,6.5209e-11,1.1953,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.071144666046777
216,1.1654e-06,3.9692e-07,3.7768e-06,0,0,0,0,0,0.073439,0,0,0,0.49401999999999996,0,0,8.5542e-05,0,0,1.6773e-11,0.42683000000000004,0.19165,9.715799999999999e-11,1.2613,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.219640805401898
217,3.3493e-10,0.23686,0.6759,0,0,0,0,0,1.2794e-08,0,0,0,4.635500000000001e-08,0,0,4.9325e-08,0,0,1.087e-09,0.25769000000000003,0.00094092,0.080847,1.2176,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.871330175207039
218,0.07408300000000001,0.029993000000000002,0.006410600000000001,0,0,0,0,0,0.00020089,0,0,0,2.0216,0,0,1.1487,0,0,0.008573899999999999,0.69335,5.439800000000001e-07,1.94e-10,7.6836e-14,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.691696196478379
219,0.0060478,6.4082e-05,0.058171,0,0,0,0,0,0.18306,0,0,0,0.7487199999999999,0,0,8.322100000000001e-14,0,0,0.00033794,4.6132e-06,0.059026999999999996,0.19039,1.1502,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,16.00019964096608
220,0.31134,1.4299e-08,0.32111,0,0,0,0,0,0.74966,0,0,0,0.32234,0,0,8.5825e-06,0,0,1.5614e-05,0.62641,0.056294000000000004,0.071656,0.96906,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.95208683425612
221,1.3101000000000001e-08,0.00025565,0.67094,0,0,0,0,0,1.1145e-10,0,0,0,0.30168,0,0,9.345399999999998e-11,0,0,0.14839000000000002,9.7123e-05,0.0037933,2.0005000000000003e-08,1.2397,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.255922219372362
222,9.096799999999999e-10,3.514199999999999e-11,8.885e-05,0,0,0,0,0,2.8799e-05,0,0,0,0.74248,0,0,1.079e-08,0,0,2.7586e-09,0.27859,0.6595,7.3528999999999995e-06,1.0392,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.306937915875444
223,5.2038999999999993e-11,0.068149,1.2740999999999998e-10,0,0,0,0,0,1.4833000000000001e-08,0,0,0,0.70015,0,0,4.8753999999999994e-05,0,0,8.065499999999999e-11,9.4182e-06,0.023297,1.4288e-09,1.5208,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.40778482658983
224,0.72529,0.20218,0.0015749,0,0,0,0,0,1.7274e-09,0,0,0,0.25292,0,0,2.7386e-09,0,0,0.00015106,0.0019895,0.74956,3.1247e-07,0.6171,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.0083532542458
225,6.584199999999999e-07,0.00043421,6.1039e-05,0,0,0,0,0,0.0021974,0,0,0,0.48951000000000006,0,0,0.44361999999999996,0,0,0.6019800000000001,0.34744,0.0009246,0.011101,0.30693000000000004,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.004486280239776
226,6.532099999999999e-08,0.011473,0.0006916,0,0,0,0,0,0.30553,0,0,0,0.6362,0,0,7.3291e-09,0,0,2.7467000000000003e-06,0.20218,0.0063405,0.08539,0.95981,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.947023898100731
227,1.4497e-10,2.209e-05,0.21411999999999998,0,0,0,0,0,2.1235e-06,0,0,0,0.693,0,0,2.7858e-12,0,0,0.020991,0.094928,0.0021156999999999994,4.1093999999999997e-05,0.98362,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.298235895614274
228,0.34193,0.30315,1.3193e-08,0,0,0,0,0,0.00024826,0,0,0,0.36301,0,0,2.5797000000000004e-10,0,0,4.3151e-05,0.0075185,0.054358000000000004,8.125400000000001e-08,1.7483,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.405811283226466
229,1.8170999999999998e-08,0.043925,0.25583,0,0,0,0,0,2.6614e-12,0,0,0,0.30835,0,0,4.3336e-10,0,0,0.0002419,0.37103,0.0027958,1.3970999999999997e-07,1.3473,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.753212041749638
230,0.34231999999999996,6.5777e-10,1.4854e-08,0,0,0,0,0,0.55961,0,0,0,1.0216,0,0,5.296700000000001e-08,0,0,0.053229,0.02423,1.8136e-05,0.0076366,0.71567,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.325483913778253
231,0.3347,3.7719e-05,0.41283000000000003,0,0,0,0,0,3.0298000000000003e-07,0,0,0,0.6613100000000001,0,0,1.4844000000000002e-09,0,0,5.6769e-08,0.010652,0.00098176,7.0973e-08,1.3365,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.615308877381835
232,6.1185e-08,3.3839e-05,0.83746,0,0,0,0,0,4.0881e-10,0,0,0,0.61021,0,0,5.6644e-11,0,0,9.278700000000001e-11,0.12100999999999999,0.0034898000000000004,3.2328e-07,0.6985,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.224081195942128
233,1.3455999999999998e-07,5.2816000000000004e-05,0.72237,0,0,0,0,0,3.2423e-11,0,0,0,0.41179,0,0,3.0304e-12,0,0,0.00076566,0.22252,0.050371,1.2978e-09,1.3661,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.987219608140338
234,1.0048e-05,0.14912999999999998,5.5634e-06,0,0,0,0,0,0.0001165,0,0,0,0.88975,0,0,4.482e-08,0,0,0.0013300999999999999,0.06765299999999999,5.5728999999999996e-08,2.5542e-10,0.9829399999999999,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.279184924265007
235,0.06927799999999999,6.756100000000001e-07,0.45216999999999996,0,0,0,0,0,0.41072,0,0,0,0.5011399999999999,0,0,1.8814e-12,0,0,1.8639000000000002e-05,0.00052224,0.14753,4.8763999999999994e-09,1.3259999999999998,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.126856602713811
236,0.00078598,0.1034,0.0019820999999999997,0,0,0,0,0,0.0048853,0,0,0,0.64953,0,0,9.2378e-10,0,0,0.023068,0.086225,3.4741e-05,1.609e-10,1.5946,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.611996832133276
237,7.5334e-10,2.4975e-07,0.063411,0,0,0,0,0,0.58243,0,0,0,1.5785e-07,0,0,1.5992e-12,0,0,3.1497e-05,6.3299e-08,4.7357e-06,2.8275999999999998e-08,1.8536,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.492902187435591
238,0.5557,0.27981999999999996,0.65382,0,0,0,0,0,0.38777,0,0,0,0.40181,0,0,1.5868e-09,0,0,0.019759,0.00065114,0.002652,1.1095e-10,1.1793,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.96511283878306
239,0.037591,4.7122e-07,0.13815999999999998,0,0,0,0,0,0.39435,0,0,0,7.179300000000001e-13,0,0,2.1582e-12,0,0,0.0070945999999999995,0.008173,0.080417,1.2092e-07,1.0867,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.939054700322282
240,0.0010616,5.5009e-08,2.8422e-08,0,0,0,0,0,0.0014772000000000001,0,0,0,0.005308,0,0,3.8457e-07,0,0,0.00013716,3.8673e-06,0.13435,1.5664e-07,1.8211,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,15.015854864972185
241,0.29794,0.00028423,0.00032724,0,0,0,0,0,0.30089,0,0,0,0.6593,0,0,8.1414e-06,0,0,1.2725e-10,0.4415,0.25597,2.3113000000000003e-07,1.5177,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.435788083950182
242,0.010368,0.19245,8.3313e-08,0,0,0,0,0,0.49401999999999996,0,0,0,3.8412e-13,0,0,3.5854999999999997e-10,0,0,4.9674e-05,0.018591999999999997,0.012006000000000001,0.00052883,1.2358,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.219204528179073
243,0.27801,0.00061273,1.2342e-06,0,0,0,0,0,0.18659,0,0,0,0.43518,0,0,3.5903e-14,0,0,0.00097089,0.34069,0.049457999999999995,0.16402,0.9601700000000001,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.782994839530836
