,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
149,0.027738,0,1.2724e-07,0,2.9281e-07,0,0,4.2539e-06,0,0,1.9294e-06,0.016165000000000002,7.1464e-08,0,0,2.9152e-09,3.8258e-06,1.0963,0,0.10593,8.5023e-07,2.233e-06,0.7177100000000001,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,33.470118382190044
150,0.30341999999999997,0,0.20209000000000002,0,0.26508000000000004,0,0,4.3628e-05,0,0,0.072977,0.006746800000000001,0.010055,0,0,0.056616999999999994,0.0040704999999999995,0.9794299999999999,0,0.044558999999999994,0.028041000000000003,1.9056e-05,0.26433,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.712203740942652
151,0.0018022000000000001,0,2.8630000000000002e-11,0,1.9658000000000003e-06,0,0,0.0001224,0,0,0.00035908,0.18432,0.40388,0,0,1.9647e-12,0.12699000000000002,1.1173,0,0.0028266,1.1542e-05,0.0012309,0.27726,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.368107434837967
152,1.6005000000000003e-10,0,1.7645e-08,0,0.025373,0,0,0.33446,0,0,0.037975999999999996,1.5011e-08,0.0006176,0,0,1.4304e-12,3.5643000000000004e-05,0.9958,0,4.849300000000001e-09,1.3761e-07,1.9697999999999998e-06,0.57002,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.92887518286927
153,0.15161,0,0.00012644,0,7.3921e-05,0,0,0.56822,0,0,0.018207,0.47991000000000006,0.61261,0,0,3.7885e-08,5.676699999999999e-06,0.72528,0,5.0281e-07,0.0024023000000000004,0.00033383,0.011276999999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.47431255983492
154,0.00013025,0,0.23237,0,8.3431e-12,0,0,4.0096e-09,0,0,0.49026000000000003,0.17956,0.059238,0,0,6.028699999999999e-13,0.38935,1.0002,0,2.4591999999999997e-06,7.7098e-08,2.8009e-12,0.60328,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.9839565314958
155,0.40284000000000003,0,4.6247e-07,0,0.025238,0,0,0.050269,0,0,0.0032364000000000004,0.10912000000000001,0.00080408,0,0,1.1637999999999999e-10,1.5473e-08,1.2274,0,1.7039e-09,0.00064585,1.5952e-09,0.35533000000000003,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.264015607666302
156,0.52468,0,1.9529e-07,0,0.32445,0,0,0.0033548000000000002,0,0,8.5614e-08,0.27104,0.0067561999999999995,0,0,0.34263000000000005,0.33326999999999996,0.47186000000000006,0,0.4151,0.00013027,0.00034321,0.17173,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,35.77353486503888
157,0.7400399999999999,0,0.19144,0,0.0051269,0,0,9.347299999999999e-05,0,0,0.023866,0.54837,0.3913,0,0,5.354e-08,0.24705,1.0896,0,0.66428,0.096951,1.126e-11,0.007342699999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,36.059803226677346
158,5.4328e-08,0,0.025757,0,2.0284e-06,0,0,0.27065,0,0,0.0022084,0.29343,0.024413999999999998,0,0,2.3452999999999998e-08,0.015842,1.1179,0,3.3246999999999995e-05,4.0317e-09,1.1944000000000002e-07,0.37939,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.029289851632356
159,0.5239199999999999,0,1.6065000000000003e-07,0,0.0003463,0,0,1.2814e-06,0,0,0.00069031,0.19441,9.253799999999999e-07,0,0,6.163100000000001e-11,0.0085728,1.1877,0,0.0001118,1.2347e-08,0.26611999999999997,0.082597,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.38878766532779
160,0.028761000000000002,0,1.502e-06,0,0.36604000000000003,0,0,1.1968000000000001e-06,0,0,5.3598999999999996e-08,0.46521999999999997,0.33646,0,0,1.1105e-12,6.1394e-05,0.65,0,0.036014,0.51882,3.7322e-11,0.25203000000000003,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,27.741168691712865
161,0.9103,0,0.27635,0,0.024579,0,0,0.31172,0,0,3.5841e-07,0.012273000000000001,3.1472000000000005e-08,0,0,2.6232000000000003e-08,2.3096e-05,1.1316,0,7.0957000000000005e-06,3.4650999999999994e-07,2.2120000000000002e-07,0.20524,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.121459943766325
162,0.076405,0,0.027458999999999997,0,0.0020342,0,0,0.14048,0,0,5.3702e-07,0.00027233,1.1776e-11,0,0,1.4286e-07,0.00015264,1.0171,0,0.027354000000000003,0.02199,4.753899999999999e-07,0.7722,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.44906719131565
163,0.2494,0,0.0033424999999999996,0,0.23751999999999998,0,0,5.528e-09,0,0,0.0039885,0.41233000000000003,0.46136000000000005,0,0,8.418999999999999e-09,0.00028684,1.056,0,3.9731e-09,8.148800000000001e-10,0.053848,0.11582999999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.233693874500645
164,0.55979,0,0.79498,0,0.00012967,0,0,0.37459000000000003,0,0,0.019592,0.41802,0.16874,0,0,1.9593e-05,3.1655e-08,0.99036,0,0.012373,0.0030178,2.0259999999999997e-08,0.0015894,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.512842032916737
165,0.62762,0,0.33509,0,1.2891999999999999e-06,0,0,0.0091435,0,0,2.8662000000000002e-08,0.30291,0.13427,0,0,7.4955e-11,1.4537e-05,1.1131,0,3.0367e-06,9.5738e-12,1.9617000000000002e-07,0.24473000000000003,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.166325108386868
166,9.6701e-08,0,0.19852,0,0.4577,0,0,0.49178999999999995,0,0,0.0026888000000000003,0.3534,0.06808600000000001,0,0,1.8913e-05,0.30351999999999996,0.47363999999999995,0,0.00023732,0.00017876,0.086687,0.51415,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.132064722391235
167,0.21543,0,1.142e-08,0,0.1953,0,0,0.071575,0,0,2.4472e-06,0.2962,0.44511000000000006,0,0,0.0018974,1.7559e-06,1.3803,0,0.024874,6.2573e-07,6.378100000000001e-11,0.13577,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.109925072186428
168,0.11713,0,2.3808e-06,0,3.8408e-09,0,0,8.2427e-09,0,0,0.00089411,0.076973,0.61793,0,0,4.8218999999999994e-11,1.1496e-08,1.1333,0,0.2271,9.2476e-08,0.0022299,0.10092999999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.127199165364274
169,0.007723699999999999,0,1.1244000000000002e-07,0,0.10228999999999999,0,0,1.0118e-09,0,0,0.002987,0.16652,0.34076,0,0,1.2675e-11,0.00037509,0.98277,0,0.059508000000000005,0.00053952,5.8814e-08,0.35896999999999996,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.576273472814407
170,0.12772999999999998,0,0.0022673000000000003,0,0.0019379000000000002,0,0,0.3611,0,0,1.6314e-08,0.33525,0.5556399999999999,0,0,3.3986e-11,6.654500000000001e-10,0.82968,0,0.00080331,6.478e-05,1.8627e-08,0.34997,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.29082275776603
171,0.46724,0,1.105e-06,0,0.00018959,0,0,8.4552e-12,0,0,0.0019285999999999997,0.28443,0.11625,0,0,2.1644e-06,0.0049838,1.1359,0,3.8423e-07,2.8866e-12,9.3519e-10,0.40128,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.817072860246224
172,0.80281,0,0.20675,0,0.11645,0,0,0.034149,0,0,0.25542,0.18531,0.61333,0,0,1.5035e-09,0.0010550999999999998,1.3387,0,0.0012856,0.00020493,0.0068768,0.15525,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.24367647016544
173,7.0218e-05,0,0.00017627,0,1.346e-06,0,0,0.37006,0,0,0.027839,0.13187000000000001,0.2537,0,0,0.029398,0.08368099999999999,1.2128,0,6.5976000000000005e-09,1.3748e-05,6.3833e-08,0.26186,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.046115691075602
174,0.0085534,0,0.099734,0,0.17678,0,0,0.00039912,0,0,4.7053e-09,0.46543,0.15825999999999998,0,0,5.5067000000000006e-08,2.383e-09,1.273,0,0.015147999999999998,0.025065999999999998,0.031462000000000004,0.026744,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.150315895241086
175,0.016316,0,0.011032,0,0.16874,0,0,0.081686,0,0,4.3243e-07,0.39561,0.067352,0,0,3.3207e-09,5.6043e-10,1.1063,0,0.00021109,1.4035999999999999e-08,2.9423e-07,0.62062,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.50709937205734
176,0.0027559,0,3.4118e-11,0,0.0036635999999999995,0,0,0.14257,0,0,0.0012465999999999998,0.68925,0.47695,0,0,2.8741000000000004e-10,0.00013059,0.94106,0,9.2117e-09,3.1105e-08,2.4595e-08,0.1526,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.778985471807133
177,0.00042386,0,0.00017378,0,3.3618e-05,0,0,3.2733e-05,0,0,0.15764,0.15309,0.16712,0,0,6.8728e-09,9.5685e-08,0.9882700000000001,0,3.2492e-07,1.1582e-05,3.0375e-08,0.62744,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.11394445971728
178,0.30723,0,4.2485999999999994e-08,0,0.010062,0,0,9.0226e-05,0,0,0.2499,0.0012661,0.43017,0,0,0.061413999999999996,7.312e-05,1.3289,0,0.0019673,3.1044e-08,2.0599e-07,0.4,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.40820395556443
179,0.10934,0,0.31055,0,0.017357,0,0,6.904399999999999e-08,0,0,0.000512,0.00060441,0.76567,0,0,0.0076104,1.1928e-10,1.1783,0,1.7213e-09,0.0013105,1.9936000000000002e-10,0.2291,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.962095914621155
180,2.4440000000000002e-09,0,0.044650999999999996,0,6.7928e-07,0,0,0.21791,0,0,0.00025018,0.074043,0.0005099999999999999,0,0,1.1831e-12,3.8454000000000005e-06,1.2624,0,0.0039635,5.821e-06,1.2187999999999998e-07,0.65422,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.088798139158598
181,0.00012228,0,0.072143,0,0.14649,0,0,0.089684,0,0,5.9592e-08,0.05809299999999999,0.49643999999999994,0,0,3.5288000000000005e-09,0.15123,0.76403,0,0.3326,1.2234e-05,5.3443e-08,0.00041106,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,33.3347128965895
182,0.27583,0,0.085796,0,8.871e-10,0,0,0.043751,0,0,7.168199999999999e-08,0.22275,0.13809000000000002,0,0,8.7029e-06,3.6929e-08,1.0957,0,0.39597,0.00014838,9.9643e-08,0.41018000000000004,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,35.31330923296824
183,2.5442e-08,0,0.48243,0,0.35043,0,0,0.00094638,0,0,0.40694,0.35244000000000003,0.25236,0,0,1.0462e-05,7.967e-09,0.98062,0,0.18174,3.4069e-07,6.714e-09,0.63254,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,33.99850438764945
184,5.8334e-12,0,9.5132e-08,0,0.21611999999999998,0,0,0.15702,0,0,6.923e-07,0.39812,5.5808e-11,0,0,6.1975e-13,0.048359,1.2457,0,0.0033357,2.407e-06,9.3284e-09,0.30763,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.655957108848398
185,7.0623e-05,0,7.8263e-05,0,0.27566,0,0,7.0237999999999996e-06,0,0,0.00033494,0.34352,0.0032454999999999997,0,0,5.0206e-12,0.082776,1.1511,0,0.07729,0.0011868,1.5422999999999998e-05,0.004698600000000001,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.773504960260354
186,0.0042677,0,3.6538e-05,0,4.1856999999999997e-07,0,0,0.15506,0,0,1.8759e-05,0.57191,0.26943,0,0,5.7993e-06,7.2762e-11,1.1052,0,0.00062927,1.2022999999999999e-07,3.9468000000000003e-10,0.21343,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.66036243241667
187,0.014052,0,2.3974e-07,0,0.089327,0,0,0.00087383,0,0,3.4475999999999997e-07,0.47417,0.36533000000000004,0,0,1.8057e-09,1.7417e-05,1.1619,0,1.3097999999999999e-05,2.3251e-08,6.074100000000001e-07,0.38942,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.653130132898777
188,0.0188,0,9.039899999999999e-08,0,0.0042049,0,0,0.28003,0,0,0.00080291,0.42253,0.32085,0,0,8.863e-11,0.0062315,1.0076,0,0.00029038,2.5598e-11,3.5692e-08,0.51208,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.816656138838088
189,0.5099100000000001,0,0.00098091,0,6.5138e-07,0,0,9.1391e-06,0,0,0.0086245,0.5311100000000001,0.40986999999999996,0,0,0.00031615,0.0006211000000000001,1.1192,0,0.073132,1.2343e-06,0.0002469,0.077074,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.2862192924226
190,0.00018317,0,1.7942e-07,0,0.074669,0,0,0.0025242,0,0,4.1952e-06,0.43699,0.38005,0,0,1.3353e-07,1.5645e-08,0.82135,0,0.037917,5.5618e-05,3.2550999999999994e-10,0.52253,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.40151914648748
191,1.5571e-07,0,0.0037141999999999995,0,0.1736,0,0,3.4731e-08,0,0,0.011757,0.64475,0.38643,0,0,1.1750999999999999e-11,0.0024898000000000003,1.1011,0,0.00030289,0.00013216,0.0028277,0.18028,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.868714819935775
192,0.043598000000000005,0,0.17453,0,0.0014407,0,0,0.13858,0,0,0.29158,0.2909,0.29328000000000004,0,0,2.7591e-05,0.00016342,1.5799,0,0.21941999999999998,5.8268e-06,4.9981999999999996e-11,0.09375399999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.636798906608618
193,4.4405e-10,0,0.000375,0,5.4489e-05,0,0,4.5287e-10,0,0,0.0012919000000000001,0.19532,7.3355e-11,0,0,1.2504e-12,0.022361000000000002,1.0837,0,0.28126,0.00073496,7.2905e-05,0.86349,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,36.110345197047316
194,3.5889e-09,0,0.0019649999999999997,0,0.16139,0,0,0.21857,0,0,2.5515999999999996e-07,0.00036191,5.9563999999999994e-05,0,0,2.3905999999999997e-07,0.24100000000000002,1.2463,0,4.4668e-07,2.2196e-10,6.574200000000001e-07,0.46153,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.14760740747635
195,6.4014e-11,0,3.9485e-09,0,0.24804,0,0,0.031929,0,0,4.5586e-10,0.27226,0.035593,0,0,9.8561e-06,1.4300999999999998e-07,1.2624,0,8.2214e-05,0.0035266,2.2021e-09,0.33147,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.98010213077792
196,0.0002198,0,0.00011911,0,0.00023182,0,0,0.027054,0,0,4.7463e-05,3.0103000000000003e-05,0.28271,0,0,0.0001915,0.00016452,0.9945700000000001,0,0.059813,1.4085e-06,1.2661e-05,0.74921,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,33.23095894059582
197,0.2487,0,1.8035e-09,0,0.019926,0,0,3.4166999999999996e-09,0,0,0.024628999999999998,0.37956,0.0018061,0,0,2.0026e-11,8.0761e-08,1.0848,0,1.3245999999999998e-07,3.4003e-09,1.1422e-10,0.26621999999999996,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.33322439676379
198,7.9062e-11,0,0.010531,0,0.010062999999999999,0,0,0.5655600000000001,0,0,0.39292,0.19717,0.017108,0,0,1.79e-10,2.3733000000000002e-06,1.1452,0,0.10073,0.4236,4.2964e-07,0.04873,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,25.880005412133166
199,0.11018,0,1.8941e-07,0,0.40981999999999996,0,0,0.070297,0,0,1.0199999999999999e-07,0.042212,0.44067,0,0,9.288e-13,2.2365e-09,1.2402,0,0.44456999999999997,0.0049134999999999995,4.7163000000000004e-08,0.67284,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,36.32994914594995
200,1.4855000000000002e-07,0,0.055041999999999994,0,0.08981499999999999,0,0,0.14429,0,0,0.00060207,0.32222,0.58711,0,0,1.3100999999999998e-11,0.0031411,0.9176700000000001,0,0.0056713,6.8113e-06,8.9155e-09,0.35158,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.69600313875545
201,0.24511999999999998,0,0.00058235,0,0.19103,0,0,0.010870999999999999,0,0,0.0019824,0.20342000000000002,0.025245,0,0,2.8454e-09,1.4995e-05,1.3582,0,0.0061872,1.2752000000000002e-07,4.5413000000000004e-09,0.2945,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.798130651079177
202,0.09572699999999999,0,0.027836,0,0.29047,0,0,0.13102,0,0,1.3807e-05,0.59913,0.34045,0,0,8.309799999999999e-11,1.1622999999999999e-07,0.64046,0,0.13157,5.0339e-09,4.257799999999999e-08,0.78213,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,34.49861242176679
203,0.035696,0,0.57845,0,1.2634,0,0,0.51177,0,0,1.2564000000000002e-10,0.27161,0.16468,0,0,4.4592e-12,6.6747e-08,0.58243,0,0.69594,0.96645,6.1183e-11,0.21215,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.098822924763184
204,9.246e-10,0,0.34378000000000003,0,6.326699999999999e-07,0,0,5.3099e-06,0,0,5.2278e-07,0.00088059,1.0406e-06,0,0,3.3184e-11,0.20953000000000002,0.9454299999999999,0,0.061842999999999995,4.4705e-05,2.8322e-07,0.7338100000000001,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,33.36723645129336
205,0.60422,0,0.06916599999999999,0,0.08539,0,0,2.5531e-07,0,0,0.00010482,0.13782,2.0321999999999998e-06,0,0,1.2252e-09,1.7988e-06,0.61451,0,0.013685,7.1975e-05,1.0282999999999999e-07,0.40066,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.05047107165143
206,2.962e-10,0,0.005370300000000001,0,0.0013589000000000001,0,0,0.032867,0,0,0.000212,0.38871999999999995,0.45303000000000004,0,0,8.209200000000001e-13,0.29984,0.84325,0,2.0626e-06,3.9690999999999997e-05,0.00064159,0.43204,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.503211554182894
207,0.22382,0,8.2027e-05,0,0.18517,0,0,0.070744,0,0,2.6581e-06,0.36896,0.12969,0,0,8.8018e-10,3.6688e-08,1.2151,0,0.071748,9.675e-05,4.5493e-10,0.22782,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.405437937558858
208,1.061e-10,0,7.472e-07,0,0.043271,0,0,0.079797,0,0,0.005497600000000001,0.33004,0.14549,0,0,0.0025839,1.0905e-10,1.0084,0,0.10293,2.1773000000000003e-05,8.367700000000001e-07,0.1992,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.146721621599735
209,2.6434e-10,0,0.49382,0,0.044851,0,0,2.3963e-10,0,0,4.1242e-06,0.13430999999999998,0.0019984,0,0,9.8825e-13,2.8969999999999997e-08,0.85506,0,0.075349,9.848e-05,3.2583e-10,0.92184,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,34.50076214146273
210,9.85e-08,0,2.3159e-05,0,0.00031648,0,0,0.21056999999999998,0,0,4.2975e-07,0.48805,0.48536,0,0,1.6202000000000002e-06,0.010121,0.9877,0,1.9546e-06,7.3402e-08,4.6719e-11,0.08551900000000001,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.20601185620229
211,7.8789e-06,0,0.43816000000000005,0,0.84806,0,0,9.4565e-06,0,0,0.57982,0.01944,0.8570200000000001,0,0,5.4665999999999995e-08,0.22184,0.64722,0,0.5513,0.11937,0.00216,0.21375999999999998,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,35.986290791271934
212,0.10860999999999998,0,0.0096949,0,0.14103,0,0,0.00040752,0,0,0.0036666,0.40184000000000003,0.0097476,0,0,8.2601e-08,0.17749,0.8804200000000001,0,0.026010000000000002,0.07459600000000001,2.2041999999999998e-07,0.44651,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.24764659460844
213,0.59822,0,6.9545e-05,0,1.7417e-05,0,0,0.2359,0,0,0.005063499999999999,0.46621999999999997,0.079203,0,0,4.1423e-08,0.0126,0.7899,0,0.0033329,6.6073e-06,2.6252e-06,0.28284000000000004,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.456857998380748
214,0.66072,0,7.938e-05,0,0.26433,0,0,0.0017116,0,0,1.7087e-05,0.13821,0.30755,0,0,6.830800000000001e-10,8.803700000000001e-07,0.96265,0,0.004942800000000001,0.0036178000000000004,1.4445e-05,0.11965999999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.84390466520124
215,0.21943000000000001,0,8.3563e-05,0,0.00063437,0,0,6.4642e-07,0,0,1.5869000000000003e-07,0.37159000000000003,0.0012425999999999997,0,0,3.1994999999999997e-10,4.4773e-06,1.0293,0,0.00063015,0.3687,1.6672e-10,0.46092,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.701911918535018
216,4.9278999999999994e-05,0,6.2251e-07,0,0.14479,0,0,7.858e-09,0,0,0.00099061,0.39647,0.31406,0,0,3.0272e-09,3.4233e-05,1.1154,0,0.079576,0.015108000000000002,4.5745e-08,0.33242,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.27206794794408
217,8.900000000000001e-06,0,0.014731000000000001,0,0.016766,0,0,0.16584000000000002,0,0,1.2827e-09,0.6584899999999999,0.16518,0,0,9.5581e-09,0.81666,0.33366,0,0.33566,5.8837e-07,1.2705e-13,0.6156699999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,36.832674569898934
218,0.0466,0,0.0028234,0,0.24973,0,0,0.15698,0,0,2.8684e-06,0.1811,0.00049279,0,0,1.9597e-10,0.001042,1.2094,0,0.0031851999999999996,0.0022733000000000002,6.2982e-09,0.25332,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.462381219568538
219,0.22913000000000003,0,0.26087,0,0.026387999999999998,0,0,0.33899999999999997,0,0,0.00028779,0.32539,0.36638000000000004,0,0,1.8197e-12,0.023407,0.85862,0,9.774799999999999e-05,0.1856,0.0016648,0.21907,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.405170266102413
220,0.8279799999999999,0,1.2007e-05,0,0.17305,0,0,0.0015173,0,0,2.0708000000000003e-08,0.33581,0.073155,0,0,1.9641e-08,3.6359e-08,0.9538,0,0.021996,0.00067619,4.1338999999999997e-07,0.37785,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.247403027852666
221,0.023287000000000002,0,0.046316,0,0.00085335,0,0,0.0012921,0,0,5.0486000000000006e-08,3.2080999999999997e-07,0.014888,0,0,1.0517e-10,0.0046459,1.1329,0,0.00053786,6.9836e-06,7.0661e-11,0.74508,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.309603720471245
222,7.731000000000001e-06,0,6.7485e-06,0,0.23740999999999998,0,0,0.16251,0,0,1.9031999999999998e-06,0.48794,0.6140800000000001,0,0,1.5745e-13,1.3195e-05,0.77282,0,0.59344,0.17276,2.2105999999999998e-09,1.9617000000000002e-05,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,34.795856892006206
223,5.9841e-09,0,9.1908e-06,0,0.19735,0,0,3.4182e-05,0,0,0.07435499999999999,0.43861000000000006,0.35198,0,0,5.0648e-08,0.00031978,0.7935300000000001,0,4.396e-05,0.00022436,1.8569000000000003e-09,0.91109,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,33.64076875749785
