,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
151,0.00087064,1.743e-06,0,0,0,0.00017188,8.1722e-08,0,0,1.2286e-06,0,0,0.39423,0,0.00019659,4.7673e-13,0,0.8341200000000001,0,0,0.005063000000000001,3.7769e-09,0.00083143,0.84165,0.35096,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.06650378688127
152,1.0885000000000001e-11,0.13501,0,0,0,0.33918000000000004,6.0498e-05,0,0,2.5243000000000004e-07,0,0,3.802e-10,0,1.5494e-12,5.240899999999999e-13,0,0.95642,0,0,3.4612e-09,3.0183e-06,0.49845,0.46015,0.44793999999999995,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.69512398400299
153,0.29935,0.20351,0,0,0,0.69857,0.12394000000000001,0,0,0.026483,0,0,0.0022787,0,0.15495,1.5525999999999999e-13,0,0.2278,0,0,2.2731e-08,2.8943e-08,0.28891,1.3943,0.47183,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,35.344463283554596
154,1.6358999999999998e-08,0.0064919,0,0,0,0.19646,0.1814,0,0,0.26547,0,0,1.3732e-09,0,0.050236,6.0087e-07,0,0.7488,0,0,0.14687,6.2636e-05,0.21761,0.8563200000000001,1.6606999999999999e-09,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.81107705379996
155,0.00062728,2.3406e-09,0,0,0,0.11408,0.35422,0,0,6.648800000000001e-10,0,0,0.29632,0,0.0012167,6.6213999999999995e-09,0,0.76078,0,0,0.016927,2.601e-09,0.011789,0.53104,4.6171e-08,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.0370677123139
156,0.0097789,0.052986,0,0,0,0.007718000000000001,0.0019942999999999996,0,0,0.099457,0,0,0.17909,0,8.8845e-05,4.7062e-10,0,0.9937299999999999,0,0,8.379799999999999e-09,8.604799999999999e-09,0.097461,0.55196,0.9867799999999999,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,39.464745338231246
157,0.00042091,2.6443999999999997e-10,0,0,0,0.10929000000000001,7.496899999999999e-05,0,0,0.080019,0,0,0.2217,0,5.6945e-07,8.4069e-05,0,1.0886,0,0,1.8723e-10,5.3304e-12,0.7159300000000001,0.4046,0.0025266999999999998,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.640271613035985
158,0.16161,0.060012,0,0,0,0.04013,0.46171999999999996,0,0,0.018406,0,0,0.33605,0,0.24389,1.9065000000000002e-08,0,1.1025,0,0,2.2405000000000002e-10,6.6532e-06,0.05335,0.55447,0.047665,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.564443280457194
159,0.13649,1.2151e-05,0,0,0,1.6872e-08,0.11118,0,0,0.1031,0,0,0.37585,0,1.2649000000000002e-07,8.834899999999999e-05,0,1.0201,0,0,0.00067404,4.7642999999999996e-11,0.4834,0.5433899999999999,0.069049,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.295749174411966
160,0.47081999999999996,0.079935,0,0,0,0.099254,0.17479,0,0,2.9645e-05,0,0,0.013463,0,1.6874e-08,0.0004346,0,0.72842,0,0,0.0045658999999999995,1.1095999999999998e-05,0.091336,1.0077,0.44275,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.97364180716404
161,0.28624,6.3861000000000005e-09,0,0,0,0.28831999999999997,0.3248,0,0,1.0081e-08,0,0,7.387000000000001e-06,0,4.2457999999999994e-10,3.4287e-12,0,0.9336899999999999,0,0,1.5184000000000001e-07,3.5893e-08,0.26747,0.8306100000000001,0.5108699999999999,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.85064627050487
162,0.23659000000000002,6.1883e-08,0,0,0,0.8799799999999999,0.11582999999999999,0,0,1.1385e-12,0,0,1.125e-09,0,0.0017152,3.3281e-06,0,0.83441,0,0,0.00017201,5.126799999999999e-10,0.52865,0.50639,0.035273,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.242259878057915
163,0.0022473000000000003,2.3371e-05,0,0,0,0.23955,0.08659299999999999,0,0,0.007191500000000001,0,0,0.12176,0,0.13529000000000002,2.0369e-07,0,0.99079,0,0,0.0013032,4.807699999999999e-07,2.7958e-06,0.9528399999999999,0.26877,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.1401883106774
164,0.09087,0.00094018,0,0,0,0.39769,0.024701,0,0,0.34221,0,0,0.15037,0,0.14384,1.2772e-09,0,1.0561,0,0,0.0042656000000000005,4.958600000000001e-09,0.00090552,0.86034,0.0096379,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.04034801173229
165,0.0012143,0.3586,0,0,0,0.051792,8.932600000000001e-09,0,0,2.9513e-07,0,0,0.0033918,0,1.6123000000000002e-07,1.6763e-06,0,0.74417,0,0,0.018636,1.4169000000000001e-09,0.34233,0.85936,0.46021999999999996,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,34.91937308185558
166,0.5883,0.00067112,0,0,0,0.13249,0.0011939,0,0,0.38934,0,0,0.087409,0,1.0291e-10,6.5876e-07,0,0.7188,0,0,5.775499999999999e-06,0.1213,0.81899,0.56581,0.26385,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,35.76229036908529
167,1.8305e-06,0.001382,0,0,0,0.36006,0.13682,0,0,3.5372e-11,0,0,0.21608000000000002,0,0.00047347,0.000452,0,0.72477,0,0,0.13374,1.9186e-08,4.1521000000000004e-05,0.84934,0.012333,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.820299869573283
168,0.13898,0.26024,0,0,0,0.00016638,0.18158,0,0,0.30159,0,0,6.8805e-05,0,0.019618,3.9028000000000003e-13,0,0.8299,0,0,1.7111000000000002e-06,0.7841199999999999,0.006196500000000001,0.92366,0.25004,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,47.92530005465176
169,0.17376,0.015378,0,0,0,0.30226,0.002216,0,0,0.096211,0,0,0.27294,0,2.6039999999999997e-08,1.417e-07,0,0.9923799999999999,0,0,0.011352,4.135e-07,0.070793,0.46548,0.010301000000000001,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.557683087623367
170,0.00082146,0.0035729,0,0,0,0.43577,0.021838999999999997,0,0,0.023659,0,0,0.29925,0,0.17055,1.5399e-10,0,0.7628,0,0,0.00049434,8.687999999999999e-07,0.24406,0.55105,0.00051908,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.03419397193659
171,0.0087928,7.690899999999999e-05,0,0,0,0.089232,0.5370199999999999,0,0,0.024053,0,0,0.306,0,0.00013764,4.4531000000000003e-08,0,0.8965200000000001,0,0,1.3171e-07,3.744e-09,0.019042,0.64962,0.13610999999999998,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.90433244716252
172,1.43e-06,0.1575,0,0,0,0.40196,1.5819e-08,0,0,0.23739000000000002,0,0,0.089179,0,0.00029342,1.1624000000000001e-05,0,0.94021,0,0,0.20706999999999998,1.2182999999999999e-08,0.44396,0.22177,0.32571,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.967897906288066
173,2.9113e-09,0.0020823,0,0,0,0.35218,0.00026022,0,0,0.16760999999999998,0,0,0.39834,0,5.0688e-10,0.00054459,0,0.7878,0,0,1.3209000000000001e-06,5.084800000000001e-10,0.34110999999999997,0.92519,0.009102899999999999,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.191152033052912
174,0.00056763,0.45758999999999994,0,0,0,0.51615,0.58839,0,0,0.0020706999999999995,0,0,9.904999999999999e-07,0,0.15667999999999999,1.1109000000000001e-13,0,0.94232,0,0,0.00043626,9.300200000000002e-11,0.0038248000000000006,0.69604,3.1768e-10,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.397564219886114
175,0.09686,0.15496,0,0,0,0.18558,0.088025,0,0,0.11922,0,0,0.015021000000000001,0,0.026012999999999998,2.3852e-08,0,0.86403,0,0,5.5704e-08,5.4638e-07,0.11640999999999999,0.8592200000000001,0.0044976999999999994,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.14628370736763
176,0.0875,2.0186e-06,0,0,0,0.3268,0.00046964,0,0,0.00015301,0,0,0.049099000000000004,0,0.17007,1.4228e-11,0,0.9379799999999999,0,0,7.3371e-08,4.3132e-08,0.26027,0.53974,0.098741,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.988004800120628
177,0.0090274,9.5749e-05,0,0,0,0.13857,0.048697000000000004,0,0,1.4079e-08,0,0,0.23626999999999998,0,0.15996,9.519600000000001e-06,0,0.84695,0,0,1.5647e-05,0.0018267,0.095832,0.68479,2.7815e-10,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.28125469088116
178,0.00013361,0.00015755,0,0,0,0.0011394999999999999,0.039829,0,0,9.279899999999998e-11,0,0,0.099575,0,0.00021153,0.65771,0,0.9774200000000001,0,0,1.3962000000000001e-14,1.3459e-11,2.2209e-09,0.6593399999999999,2.1234e-05,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.987592005526285
179,0.27338,3.07e-09,0,0,0,0.28007,0.36734,0,0,1.25e-05,0,0,0.0029346999999999997,0,5.348300000000001e-09,2.8557e-10,0,0.82691,0,0,4.789e-10,2.682e-09,0.2099,1.0157,0.14286,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.117014395710655
180,0.1006,1.0742000000000001e-08,0,0,0,0.43483999999999995,0.21791999999999997,0,0,0.086198,0,0,1.8448e-05,0,0.32024,1.4682e-13,0,0.77804,0,0,0.034446,2.8933999999999997e-06,0.051413,0.66698,0.06460700000000001,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.56912016225167
181,0.15777,0.5306,0,0,0,0.51313,0.0017123000000000002,0,0,0.38697,0,0,8.5229e-05,0,1.2303999999999999e-08,3.9446999999999996e-07,0,1.1283,0,0,1.3051e-09,8.920400000000001e-08,0.00035505,0.28901,0.0010195,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,27.43598662198042
182,0.35967,4.7103e-09,0,0,0,0.093154,0.203,0,0,7.3762e-08,0,0,0.00070571,0,0.007722399999999999,0.00031487,0,0.9223,0,0,4.3361e-06,1.4445999999999997e-09,0.43675,0.78859,1.8816e-06,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.443207834267156
183,0.0037656,4.1142e-06,0,0,0,0.52484,0.20027999999999999,0,0,0.29138000000000003,0,0,0.21746999999999997,0,8.6282e-09,0.0011539999999999999,0,0.79096,0,0,9.4714e-09,0.0021055,0.21693,0.66397,0.00098761,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.323394331585163
184,9.6659e-11,0.05945,0,0,0,0.17687999999999998,0.8208700000000001,0,0,0.034927,0,0,3.2106000000000003e-10,0,0.30409,0.00011331,0,0.88834,0,0,0.00088007,1.3363e-08,0.12420999999999999,0.083497,1.0943000000000002e-10,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.394380119160065
185,2.5745e-06,5.972e-05,0,0,0,0.065876,0.17474,0,0,0.026753,0,0,0.046252999999999996,0,0.0036083,7.2724999999999994e-09,0,0.7627,0,0,0.00017494,1.142e-09,0.25836,0.76443,1.5235e-06,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.58625590663552
186,0.008313899999999999,0.0077286,0,0,0,0.24374,0.0013332,0,0,0.0015299,0,0,0.10475,0,1.9907e-05,2.9135e-07,0,0.70501,0,0,0.1679,0.20744,0.003701,0.78591,5.211e-09,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,34.67782248587171
187,0.28451,6.3463e-07,0,0,0,0.00020089999999999998,0.040293999999999996,0,0,0.54474,0,0,0.067177,0,0.043916000000000004,2.0598000000000002e-07,0,0.831,0,0,4.0538e-10,0.0007372,0.0027383000000000004,0.61933,0.00010909,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.651487135369962
188,0.7377199999999999,2.6552e-07,0,0,0,0.51012,0.044831,0,0,2.0885e-11,0,0,0.2468,0,0.00010777,1.2331e-11,0,0.7795,0,0,1.3075000000000001e-08,4.840799999999999e-10,5.7465e-05,0.44508000000000003,1.0027999999999998e-07,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.154890250728464
189,0.017455000000000002,0.0015304000000000001,0,0,0,2.0178e-05,0.10677,0,0,0.1935,0,0,0.046874,0,2.6414e-10,1.6538e-05,0,1.0633,0,0,0.0010138999999999999,0.017981,0.061086,0.71987,0.3409,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.77524989615159
190,0.13992000000000002,0.17535,0,0,0,0.42901999999999996,0.14587,0,0,0.05574,0,0,0.47436000000000006,0,1.6788e-07,2.4266e-10,0,0.59841,0,0,2.2597e-09,4.5095e-05,0.3907,0.43765,0.049802,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.774111412436078
191,0.16149000000000002,1.0018e-09,0,0,0,0.39437,0.16108,0,0,0.019206,0,0,0.34742,0,1.895e-07,4.6448e-09,0,0.65547,0,0,3.9116e-08,1.5832e-07,0.44709,0.8386299999999999,7.273699999999999e-07,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.28332555194126
192,0.16243,1.528e-06,0,0,0,0.019012,0.67818,0,0,0.039381,0,0,0.0080866,0,0.47579,0.18223,0,0.97155,0,0,0.00011744,6.100699999999999e-11,0.39563000000000004,0.36732,0.013674,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.559813620078856
193,0.067514,6.6935e-08,0,0,0,0.8341200000000001,0.18482,0,0,0.28659,0,0,1.6867999999999997e-07,0,0.21844,1.9374e-12,0,0.8245899999999999,0,0,0.00012172,9.0068e-08,3.7468e-05,0.45516999999999996,0.14615999999999998,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.248696136461703
194,0.20526999999999998,6.6217e-09,0,0,0,0.42046999999999995,5.2649e-06,0,0,0.035037,0,0,0.0095109,0,3.015e-05,1.8072e-05,0,0.8706,0,0,3.3337e-12,4.2662e-05,0.028189999999999996,0.8412,0.0022265,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.28889837449377
195,3.2137e-08,0.60522,0,0,0,0.59075,0.016459,0,0,1.9246e-10,0,0,0.018098,0,0.60251,0.00036479,0,0.6947,0,0,2.3239000000000002e-09,1.5345e-10,0.0033485999999999998,0.67292,0.0037568000000000007,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.63529783949074
196,0.022466,1.3188e-08,0,0,0,0.36794,1.7808e-07,0,0,0.21320999999999998,0,0,0.27901,0,0.0094816,1.1819e-06,0,0.87402,0,0,1.1965e-05,1.3247e-06,0.38418,0.5331100000000001,0.32988,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.461324776309525
197,0.40303,1.604e-06,0,0,0,0.13017,3.7443e-06,0,0,0.42106000000000005,0,0,0.077709,0,0.00030193,9.6706e-06,0,0.90559,0,0,0.14143,5.5117e-13,0.02988,0.5502,0.00010573,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.111768538900265
198,5.4026e-09,0.05926,0,0,0,0.45051,0.82844,0,0,0.16095,0,0,0.00024997,0,1.0674000000000001e-07,2.0602000000000003e-10,0,1.0828,0,0,5.5815e-08,1.0021999999999999e-10,0.030525,0.862,0.1646,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.62444622540621
199,0.2915,0.024861,0,0,0,0.37316,0.07223099999999999,0,0,3.7074e-07,0,0,5.1265e-07,0,0.10222,6.754099999999999e-14,0,0.8714299999999999,0,0,0.37223,4.731e-09,0.0038126999999999996,0.34944000000000003,0.29447,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,35.2623764335283
200,4.8436e-05,0.40160999999999997,0,0,0,0.30445,0.068435,0,0,2.1188e-09,0,0,0.29675,0,8.6206e-06,2.8879e-13,0,1.3957,0,0,1.1752000000000001e-11,2.3381e-07,0.0051372,0.59807,0.12165,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.57150729244182
201,0.33971999999999997,0.0077608,0,0,0,0.02386,0.16585999999999998,0,0,2.0839e-11,0,0,0.064237,0,2.5352e-12,3.2525e-15,0,1.0316,0,0,2.7947e-05,2.9938e-07,0.0057481,0.67075,0.19867,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.775982799893495
202,0.34674,6.769400000000001e-07,0,0,0,9.8528e-12,2.8456e-08,0,0,4.0636e-11,0,0,0.34521,0,1.9616e-07,1.6960999999999998e-11,0,0.64439,0,0,1.2416e-08,0.0014309000000000001,0.26449,0.80576,0.0028967,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.224740680185676
203,6.7787e-06,0.022687,0,0,0,0.41223000000000004,0.00041685,0,0,1.9015e-05,0,0,4.482e-07,0,0.11024,0.008137100000000001,0,0.70902,0,0,0.0027513999999999998,1.5698e-07,0.014247999999999999,1.1329,0.18694000000000002,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.409224483563598
204,3.4141e-12,0.11854,0,0,0,5.921900000000001e-06,0.37273,0,0,0.005860499999999999,0,0,0.013779,0,1.0146e-06,3.6514e-05,0,1.2275,0,0,0.32649,1.2401e-12,0.58357,0.45072,1.8277e-06,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.771450246034583
205,0.00012191,4.5914e-09,0,0,0,0.3213,0.26555,0,0,0.11130999999999999,0,0,0.07496699999999999,0,0.31674,3.3614e-13,0,0.95588,0,0,0.00063466,4.6074000000000004e-11,0.53076,0.10042999999999999,0.28128000000000003,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,34.107781102165944
206,6.627699999999999e-09,1.3830999999999999e-10,0,0,0,0.71548,0.056461000000000004,0,0,0.24436999999999998,0,0,0.14636,0,0.00029126,4.4664e-09,0,0.6835899999999999,0,0,5.4684999999999995e-09,1.7809e-08,0.052205999999999995,1.2181,7.561700000000001e-07,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,27.92634132035416
207,0.0023147,0.3485,0,0,0,0.63088,0.2624,0,0,0.13534000000000002,0,0,0.40535,0,5.3013000000000006e-08,1.9325e-12,0,0.7482800000000001,0,0,0.00015738,8.1771e-09,0.033305,0.47978999999999994,0.41353999999999996,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.09254186569482
208,4.231800000000001e-11,0.02853,0,0,0,0.1151,0.23329,0,0,5.2015e-05,0,0,3.3780999999999997e-08,0,0.067837,0.00090867,0,0.91014,0,0,8.4562e-06,3.1081999999999997e-07,0.27055,0.79476,0.18199,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.478582938113416
209,1.7415e-08,0.00052442,0,0,0,0.081163,0.45871000000000006,0,0,0.00030159,0,0,0.2126,0,5.8328e-10,0.13643,0,1.1153,0,0,6.2844e-06,1.8793e-09,0.0023513,0.55194,0.06478400000000001,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.748693709796814
210,0.0010594,0.29856,0,0,0,0.47108,0.20521,0,0,0.0014165999999999998,0,0,0.18164,0,0.27888,3.6315e-06,0,0.8074600000000001,0,0,0.019740999999999998,3.9126999999999996e-13,0.41068000000000005,0.6504,0.11779,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.10865078271793
211,2.2763e-08,0.09495,0,0,0,0.41100000000000003,0.44172,0,0,0.42546000000000006,0,0,0.60104,0,5.4045000000000005e-06,2.9827e-13,0,0.63165,0,0,2.1940000000000002e-07,2.2510000000000002e-07,8.8409e-06,0.7914800000000001,4.6657999999999994e-06,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.326727171682652
212,0.2739,0.083327,0,0,0,0.69994,0.25453000000000003,0,0,0.30401,0,0,0.20513,0,0.22839,5.379399999999999e-13,0,0.7912899999999999,0,0,0.08895299999999999,2.1407e-12,0.07144299999999999,0.36534,4.5160000000000005e-06,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.988256615926325
213,0.46421,0.080554,0,0,0,0.42981,0.14242,0,0,7.4137e-05,0,0,3.3928000000000004e-05,0,0.20521,2.9094e-11,0,0.6675800000000001,0,0,0.00062344,4.0082e-06,0.24053000000000002,0.75195,3.9067e-08,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.38179721293901
214,0.16993,7.4506e-09,0,0,0,0.0027889,0.31565,0,0,4.720899999999999e-11,0,0,0.34658,0,0.0010435000000000002,2.0816e-10,0,1.1463,0,0,0.00012721,1.4461e-08,0.0031190000000000002,0.77571,0.0021141,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.371024847316473
215,0.39327,5.197500000000001e-09,0,0,0,0.431,0.32945,0,0,0.16355999999999998,0,0,0.16105999999999998,0,0.00012396,1.3903999999999999e-06,0,0.8956,0,0,9.348200000000002e-07,1.5504e-08,0.30278,0.38595999999999997,2.5619999999999998e-06,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.276683882993144
216,1.1991e-10,0.0039491,0,0,0,0.9723700000000001,0.5191100000000001,0,0,2.0780999999999998e-07,0,0,0.0020126,0,3.1577e-12,0.006714100000000001,0,0.9980899999999999,0,0,6.0528e-14,2.9241999999999998e-08,9.5087e-05,0.41246000000000005,2.0662e-05,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,26.05525953026453
217,3.8374e-06,0.31751999999999997,0,0,0,0.68779,2.1096e-09,0,0,0.01523,0,0,0.0010385,0,9.2208e-09,1.7831e-05,0,0.69348,0,0,1.0253000000000001e-08,2.5919e-10,0.31242,0.5795100000000001,3.5611e-05,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.427757891717874
218,0.0090524,7.027600000000001e-09,0,0,0,0.0028538,0.44076000000000004,0,0,0.5713,0,0,0.11082,0,1.4664000000000002e-07,1.476e-11,0,1.0416,0,0,0.00011725,3.6848e-10,0.076896,0.68586,0.039393,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.971615405418294
219,3.8845e-10,0.53372,0,0,0,1.2785e-08,0.055605999999999996,0,0,6.8165e-12,0,0,0.2433,0,0.032366000000000006,0.00030215,0,0.57681,0,0,0.050773,9.107899999999999e-10,0.2206,1.3069,1.071e-09,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.858325744158982
220,0.058537,1.1606999999999999e-10,0,0,0,0.33555,0.12865,0,0,4.9424e-08,0,0,0.086049,0,0.29736999999999997,1.2472e-08,0,0.9912200000000001,0,0,0.010095,9.3136e-05,0.00046345,0.98098,0.032006,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.644466883451713
221,8.987899999999999e-06,0.32837,0,0,0,0.060848,0.004825,0,0,1.4451e-07,0,0,0.16084,0,0.0011559,3.7512e-11,0,1.0511,0,0,2.8091999999999998e-05,1.0923000000000001e-10,0.009656,0.29775999999999997,0.70335,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,36.10693282583784
222,9.1192e-05,9.1983e-11,0,0,0,4.4124e-05,0.058453,0,0,0.3168,0,0,0.3024,0,0.00013915,7.5458e-13,0,0.97521,0,0,9.821700000000001e-05,5.4701e-07,0.050429,0.82065,0.17246,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.861687675436215
223,1.2266e-10,2.9956999999999998e-05,0,0,0,0.2945,0.7137899999999999,0,0,0.0040911,0,0,0.002539,0,3.7503e-06,4.1995e-07,0,0.98751,0,0,0.016361,1.1869e-08,0.45183,0.00603,0.39701,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.556595085935726
224,4.719e-06,0.12254000000000001,0,0,0,0.15950999999999999,0.28546,0,0,0.32043,0,0,0.0013493000000000001,0,0.19473,7.5247e-07,0,0.8711200000000001,0,0,0.083371,0.00036062,0.015368999999999999,0.60693,0.20797,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.92757501002097
225,1.9234000000000003e-11,1.2745e-06,0,0,0,0.08102999999999999,0.09769299999999999,0,0,0.00057899,0,0,0.32979,0,0.049607,9.156499999999999e-10,0,0.90594,0,0,0.0030895,8.978299999999999e-11,0.0043551,0.72164,0.37722,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.23749862672382
226,0.39266,0.0001481,0,0,0,0.2122,0.11896,0,0,4.928e-06,0,0,0.30113,0,0.0066479,2.5791e-07,0,0.93734,0,0,8.229e-06,1.9766e-08,0.40105999999999997,0.55343,0.0001041,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.137808160776057
