,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3602,0,0,0.11167,0.068476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.441950367082946
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3529,0,0,0.050964999999999996,0.00015243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.83772200453414
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3236,0,0,0.0061205,0.0011913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.72179569924893
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0022,0,0,0.054266999999999996,1.789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.129702178084514
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1067,0,0,0.11725,0.022598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.73165929777651
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1114,0,0,0.00058139,0.1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.33144928222723
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1351,0,0,0.17899,0.049573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.4798317920359
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1538,0,0,2.5989e-06,0.0001176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.8151223976188
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1665,0,0,0.088554,0.01198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.36408249673901
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1681,0,0,0.12532000000000001,0.038114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.027230167219855
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0995,0,0,0.15749000000000002,2.2205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.421207694750585
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2456,0,0,0.0048739,0.19186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,37.666340229545746
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7525,0,0,0.1551,0.23096999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,39.40025066152009
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0357,0,0,0.2327,0.067561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.11927338278584
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0074,0,0,0.0028030999999999998,5.1213999999999994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.942051522003986
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2058,0,0,3.3622e-05,0.11846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.18516926360638
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0601,0,0,0.0032643,0.051878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.95742161472026
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99413,0,0,0.31514000000000003,0.026154000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.60447399092533
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1578,0,0,0.37767,1.3373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.16340687880567
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1712,0,0,0.18464,0.053437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.54968192931571
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1577,0,0,1.31e-08,3.0407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.81018614471457
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3126,0,0,0.031045,0.00013457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.79849530638245
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1676,0,0,0.00050433,0.11004000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.04610175057098
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3729,0,0,0.026808999999999996,0.1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,37.634822662233134
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2052,0,0,0.16114,2.5196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.34888207417436
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0504,0,0,0.11300999999999999,0.096371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.2654971218409
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0829,0,0,0.15699000000000002,0.094263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.35394980331543
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2119,0,0,0.009547499999999999,0.00051949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.81060557019599
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1612,0,0,0.23001,0.033697000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.31808605172987
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1748,0,0,0.26327,0.012756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.999538217453775
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1259,0,0,0.017841,0.17759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,37.51866751211971
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9700700000000001,0,0,0.033673,0.049027999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.08106303999831
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.085,0,0,0.026736000000000003,0.032191000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.62021456805994
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0772,0,0,0.044812,0.24868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,39.103573973683154
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0954,0,0,0.067359,1.0478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.10138237494579
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2429999999999999,0,0,9.174899999999999e-05,9.2151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.74287936006484
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3769999999999998,0,0,4.9955999999999994e-08,1.6291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.63277705351996
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1994,0,0,0.10520999999999998,7.2661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.154537470463815
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0871,0,0,0.056304999999999994,2.2935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.068904340778126
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2665,0,0,0.26269000000000003,0.00033598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.67026362457374
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1493,0,0,0.07435499999999999,0.023649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.56489771746838
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9585799999999999,0,0,0.043035000000000004,0.038339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.90605288693746
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0919,0,0,0.13184,0.32145999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,40.8870179919968
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9674200000000001,0,0,0.076132,0.14892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,37.27131277429123
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0467,0,0,1.4532e-08,0.18454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,37.660324029989845
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9937600000000001,0,0,0.0673,2.3800000000000003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.1837259210253
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2943,0,0,0.13624,0.014028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.473553541046876
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0486,0,0,0.00019843,0.016541999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.235536486028586
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96245,0,0,0.00049198,0.00032045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.97555828765171
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0985,0,0,0.1131,0.19259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,38.188008693738816
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2647,0,0,0.0021065999999999997,0.047353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.69579859169732
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91932,0,0,0.34231,0.15711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,38.43130994789529
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1252,0,0,0.07562100000000001,0.025667000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.63002984615801
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94086,0,0,0.23306999999999997,0.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.67827881641269
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0389,0,0,0.1747,0.09313099999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.42990492789463
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1487,0,0,0.13942000000000002,0.0083002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.48581182724514
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0906,0,0,0.14845999999999998,0.17715999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,38.00667365091976
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2228,0,0,0.19055,0.032654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.105615224766375
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1129,0,0,0.0027546999999999997,0.0094402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.048025828232696
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0651,0,0,0.099664,0.013104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.508716739612716
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0907,0,0,0.071219,4.8256999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.11997839268658
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0097,0,0,0.06589199999999999,0.11444000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.497718681414696
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.069,0,0,0.32531,0.012787999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.3080503851497
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2294,0,0,0.00064617,0.00088543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.772019003627996
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1529,0,0,0.11123,0.039327999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.0137376384558
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96765,0,0,0.26864,0.00070411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.9404682686032
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0428,0,0,0.16105999999999998,0.0032095999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.54517017964763
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0888,0,0,0.39695,0.19204000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,39.20221443272715
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1482,0,0,0.20811,2.0954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.563724978221856
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1447,0,0,0.080131,0.016681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.44730482916369
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0582,0,0,4.8942e-05,4.851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.89010477208536
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0619,0,0,0.051522000000000005,0.0011899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.09589476450507
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9664,0,0,0.0069332,0.12869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.611756827742916
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1115,0,0,5.3708999999999995e-08,0.10588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.00481922889588
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2821,0,0,0.20592,0.0032402999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.51334072278842
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2896,0,0,0.12390999999999999,2.1094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.147243465428076
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0884,0,0,0.20995999999999998,0.0020133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.659261585957324
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3892,0,0,1.4972e-08,7.895900000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.6226074482695
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0208,0,0,0.14271,1.7727000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.43177682724312
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1028,0,0,0.13566,0.0036689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.415014013440704
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0003,0,0,0.11175999999999998,0.12097999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,36.80303571301832
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0742,0,0,6.546e-08,0.00022459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.8815842252041
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0177,0,0,0.26509,0.0027174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.92835084552289
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159,0,0,0.018428,0.01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.262225684408335
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0114,0,0,1.2958000000000001e-08,0.017013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.27446985679202
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1840000000000002,0,0,0.027884,0.022278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.34233428153056
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1282,0,0,0.045011,0.041056999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.83153561415345
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.183,0,0,0.1852,0.0010035999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.473514806259786
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2805,0,0,0.012387,0.00027868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.760471015944574
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0058,0,0,0.050315,0.16455999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,37.466521049394004
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1843,0,0,0.06302200000000001,7.4969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.01401307083577
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1186,0,0,0.079611,0.0025091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.17768355073419
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0076,0,0,0.20556,0.01162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.90454145011387
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1478,0,0,0.0019523,0.0027293000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.880186947311394
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0926,0,0,0.023216999999999998,0.15564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,37.117472838530425
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1528,0,0,0.10695,0.018928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.582702886313996
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1493,0,0,4.7197e-06,0.0004638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.825820401255996
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0588,0,0,0.07729,0.07023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.59787993887384
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1293,0,0,0.0016075,0.00074905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.85353327720667
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1026,0,0,0.056188999999999996,0.031419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.69585228817911
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0517,0,0,3.6092e-06,0.36845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,41.404565049824875
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1556,0,0,0.00030406,5.534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.81348039117694
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0645,0,0,0.0046975,0.025225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.41579146738825
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1921,0,0,0.00061288,0.0026945999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33.838898328395175
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9819000000000005e-07,0,0,0.25432,0.98336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,55.69816385977737
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9430700000000001,0,0,0.091651,0.0005897999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.323498736135626
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2976,0,0,0.2451,0.0030073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.63653045804249
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1312,0,0,0.18807000000000001,0.069102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.91355301830117
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9694,0,0,0.24858000000000002,0.026268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.388158450736285
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1259,0,0,0.026611000000000003,0.028038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.50209062388789
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0.14486,0.00070764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,34.3899034031684
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1428,0,0,0.07534099999999999,0.067013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,35.457483213770125
