,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2118,0,0,0,2.6125e-05,0.71081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.53006391305577
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1117,0,0,0,7.6898e-08,0.78789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.93884044384272
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2167,0,0,0,0.00019029,0.95234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.70835017872064
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2464,0,0,0,3.809800000000001e-09,1.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,39.307785011458016
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1171,0,0,0,1.4303999999999999e-06,0.89007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.4342813082697
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2558,0,0,0,5.193899999999999e-07,0.7437699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.67463445905206
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.054,0,0,0,5.1349e-05,0.81812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.10720439780151
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2587,0,0,0,1.4743e-08,0.85869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.232881730469124
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3353,0,0,0,2.5209000000000003e-09,0.8522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.175077664324895
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1242,0,0,0,3.4808e-09,0.9956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.945363544525456
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0506,0,0,0,5.577399999999999e-07,0.95495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.7728427057281
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2409999999999999,0,0,0,1.9681e-08,1.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,39.22593701148385
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1277,0,0,0,1.7839000000000002e-07,0.86575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.312251475182784
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2801,0,0,0,4.3285e-08,1.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,39.090355024928
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1847,0,0,0,2.4123000000000004e-09,0.81019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.02228057468453
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1212,0,0,0,7.974199999999999e-06,0.75625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.78182021614226
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1286,0,0,0,2.3756999999999998e-07,0.88108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.386547282928554
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627,0,0,0,3.6556999999999996e-07,0.7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.8259917293452
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0378,0,0,0,4.6163e-06,0.8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.11769980824375
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1478,0,0,0,3.7579e-09,0.8944799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.44515526665807
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3069,0,0,0,2.3085999999999997e-09,0.95294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.67498848422576
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0245,0,0,0,9.137999999999999e-07,0.8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.21511640001848
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199,0,0,0,2.3417e-09,0.67518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.3875183882936
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3748,0,0,0,7.3358e-09,0.9740700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.75448923604004
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2615,0,0,0,3.3887e-08,0.77194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.809751783603225
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1692,0,0,0,0.00010757,0.83245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.13892535298055
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1704,0,0,0,2.9824e-08,1.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,39.06964638926664
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0426,0,0,0,1.1046e-07,0.9778899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.887216237794405
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1871,0,0,0,0.00017161,0.94084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.66203571311978
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2122,0,0,0,5.5794e-09,0.87287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.31786440980716
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0657,0,0,0,3.6635e-06,0.89965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.498623956935795
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97257,0,0,0,0.0047888,0.79933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.17547923534674
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9834799999999999,0,0,0,0.00025666,0.6511100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.324388883149275
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1872,0,0,0,1.4874000000000001e-08,0.95993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.7501310262762
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1239,0,0,0,2.1683000000000004e-07,0.93525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.65177954703634
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0812,0,0,0,7.1482e-05,0.67119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.38338496079998
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2966,0,0,0,3.0713e-07,0.9282799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.558527958678056
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0365,0,0,0,6.2354e-08,0.94591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.73368015508001
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1721,0,0,0,5.654200000000001e-09,0.84205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.181656198781326
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0706,0,0,0,9.0051e-09,0.7600600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.81752473471866
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1546,0,0,0,3.6739e-09,0.54082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.72173419783122
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187,0,0,0,3.3015000000000003e-07,0.74764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.71710018477943
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0921,0,0,0,7.0735e-06,0.84462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.221845275551495
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1879,0,0,0,9.196499999999999e-09,0.9522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.71236968898816
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2491,0,0,0,6.4525e-09,0.99797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.91398526548815
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0854,0,0,0,6.2055999999999995e-06,0.83573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.180859918601726
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0877,0,0,0,0.00077691,0.71955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.636112060404734
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0754,0,0,0,1.0704e-08,1.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,39.097905209522764
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4268,0,0,0,1.0753000000000001e-06,0.85944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.17880689240724
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87235,0,0,0,4.4658999999999994e-05,0.8372299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.26242667226492
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2682,0,0,0,3.4819e-09,0.67794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.34999844176775
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0317,0,0,0,3.5472e-09,0.79314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.99187314561294
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1087,0,0,0,9.0502e-08,0.85911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.28646334085634
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0495,0,0,0,3.3831e-05,0.78409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.94265648263957
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1082,0,0,0,0.00016450000000000001,0.82921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.14569882149262
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1044,0,0,0,2.8235e-09,0.8910799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.44352011595216
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945,0,0,0,1.437e-07,0.77949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.83515905144288
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1587,0,0,0,2.0004e-06,0.88884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.414018836480366
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2258,0,0,0,1.6254e-05,0.78223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.87254453889521
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2827,0,0,0,2.4931e-05,0.74247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.6597448080068
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,0,0,0,1.2968e-07,0.92616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.57098477815203
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.062,0,0,0,1.2645e-07,0.8461200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.23929330690722
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2285,0,0,0,2.6625e-09,0.87395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.3175199445858
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0,3.2243e-06,0.8259799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.11800543913884
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0913,0,0,0,1.4814e-06,0.75125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.767579944671084
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2681,0,0,0,1.1155999999999999e-07,0.97406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.79110244212096
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1307,0,0,0,7.8505e-07,0.92166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.583323395303836
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0848,0,0,0,7.8608e-09,0.9072100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.52875080979756
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2092,0,0,0,8.456600000000001e-07,0.63994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.18536569307031
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.016,0,0,0,0.0012483,0.82936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.2082443761802
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2065,0,0,0,1.9865e-08,0.87582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.33417932056343
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345,0,0,0,9.1122e-09,0.9234700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.5564475564709
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583,0,0,0,8.376100000000001e-11,0.0001016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.123416294680936
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1033,0,0,0,1.7789000000000001e-09,0.9514100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.73749368601728
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0779,0,0,0,1.1236e-07,0.67774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.41440963724887
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2004,0,0,0,1.6863e-08,0.79573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.94651739515863
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2624,0,0,0,0.00030243,0.90155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.448598098207846
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1795,0,0,0,7.7194e-08,1.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,39.404256000399585
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1446,0,0,0,1.1605e-05,0.73779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.684046125539545
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1543,0,0,0,8.662299999999999e-07,0.87169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.33203861035625
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1676,0,0,0,4.6186e-08,0.76536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.80999185575082
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2917,0,0,0,1.941e-07,0.9652200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.73997665357395
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0493,0,0,0,7.1922e-05,0.91104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.56158603332078
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1052,0,0,0,2.1035e-09,0.80574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.02793851632391
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1707,0,0,0,0.00027962,0.92464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.59183659181572
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2215,0,0,0,3.5632000000000004e-08,0.9999100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.93290962402733
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1071,0,0,0,4.2341000000000005e-09,0.59549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.00410511955553
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1628,0,0,0,1.172e-06,0.8035899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.99771842260291
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320000000000001,0,0,0,6.4644e-06,0.8424200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.19741358452675
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.197,0,0,0,1.1941999999999999e-08,0.93265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.61400595744947
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3416,0,0,0,5.2903e-09,0.73422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.598666781987646
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143,0,0,0,6.229e-05,0.83299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.1492956585902
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1774,0,0,0,3.0230999999999996e-07,0.61744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.08677997756098
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1174,0,0,0,0.32919,0.28554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,44.646332588531344
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.192,0,0,0,1.4748e-07,0.77591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.852953079429554
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1314,0,0,0,8.1391e-09,0.8290200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.13222915144629
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.082,0,0,0,7.329699999999999e-07,0.7951699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.984490818903744
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2257,0,0,0,9.273300000000001e-08,0.94285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.65378598439919
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99916,0,0,0,1.703e-08,0.80852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.07790000503066
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0081,0,0,0,7.3524e-06,0.87821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.41417853630125
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0703,0,0,0,4.5986e-09,0.7921699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.97389085279761
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0716,0,0,0,9.781e-07,0.79259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.97551521042834
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.314,0,0,0,2.5886e-07,0.8979799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.40509367694786
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1399,0,0,0,6.2867e-08,0.84611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.212478731581356
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1463,0,0,0,7.5552e-06,0.76452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.813430862433286
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,6.6001e-08,0.9076200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.494054359892935
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1447,0,0,0,0.014921,0.8611200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.698798066901894
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9818600000000001,0,0,0,5.2012e-06,0.73155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.709413780339666
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0283,0,0,0,5.5495e-09,0.8608399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.3225030841614
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102,0,0,0,4.3505e-09,0.9862299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,38.907391771364686
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1026,0,0,0,7.14e-06,0.64318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.23793278750767
