,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
161,1.3866e-07,0,0,0,0,0,1.2739,0,2.1076e-09,0,0,0,3.5724e-12,0,2.64e-11,5.4133999999999995e-09,0.9878399999999999,0,0,0,0.7147,1.5677e-12,1.9480000000000002,0,0.0037052,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,20.326006546858256
162,0.12207,0,0,0,0,0,1.2291,0,0.020742,0,0,0,0.0040637,0,4.3272e-09,3.3258e-06,0.001356,0,0,0,0.017143000000000002,9.5659e-05,0.7763,0,0.20679,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.644600713605916
163,0.27831,0,0,0,0,0,1.368,0,7.4494e-07,0,0,0,0.57615,0,0.30868,7.9636e-14,2.2309e-10,0,0,0,0.41236999999999996,2.0051e-10,0.9195399999999999,0,0.0006184999999999999,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,12.981370693799066
164,0.00073689,0,0,0,0,0,0.13968,0,0.0081389,0,0,0,0.33236,0,0.00034694,1.8805e-11,3.3667000000000004e-10,0,0,0,1.4581999999999999e-06,1.3455e-05,0.81694,0,0.57038,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9.076407554215205
165,7.9699e-12,0,0,0,0,0,0.0030826,0,0.16018,0,0,0,0.00015177,0,1.6625999999999998e-07,2.1978e-08,0.086781,0,0,0,0.00029289,7.508300000000001e-10,1.1866,0,0.43521000000000004,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,10.100879322013649
166,0.00032801,0,0,0,0,0,0.8978,0,8.587100000000001e-07,0,0,0,1.3778,0,0.25499,1.0998e-06,0.00036916,0,0,0,5.7262e-06,1.2703e-08,0.87379,0,1.2099e-05,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.7061161595007555
167,0.00029119,0,0,0,0,0,0.33694,0,0.2193,0,0,0,0.75476,0,0.17848,2.4795e-07,9.8644e-06,0,0,0,6.7577e-05,0.072267,0.70067,0,1.3698e-05,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.3053692067833
168,0.47295,0,0,0,0,0,0.36927,0,0.47422,0,0,0,0.63322,0,0.24065999999999999,1.1965e-07,1.0075e-12,0,0,0,0.064235,0.00064014,0.7643,0,0.28853,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9.396441652340869
169,6.0991e-12,0,0,0,0,0,1.9354,0,0.00771,0,0,0,1.0654e-06,0,0.57513,1.1057e-12,9.0432e-11,0,0,0,0.00026795,0.06080599999999999,0.039761000000000005,0,0.10552,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.895890964166479
170,0.044986,0,0,0,0,0,0.6704399999999999,0,0.0022905,0,0,0,0.36719,0,2.5151e-09,3.6714e-07,0.32608000000000004,0,0,0,0.038685000000000004,1.0063e-06,0.6482399999999999,0,0.22676,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.032776214238854
171,0.63036,0,0,0,0,0,5.9129,0,1.8274,0,0,0,1.7931,0,5.892,5.5633e-08,3.6215,0,0,0,1.7987999999999998e-20,3.3339,4.7156999999999996e-17,0,2.1425999999999996e-09,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,106.49111216642325
172,9.4991e-09,0,0,0,0,0,0.96188,0,2.0005e-11,0,0,0,0.38772,0,1.2108,2.3823e-10,1.2084,0,0,0,1.3835e-08,7.5699e-07,0.79661,0,1.9049e-08,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,13.281437028775933
173,2.9299e-15,0,0,0,0,0,2.4866,0,2.9983e-07,0,0,0,1.4003,0,5.8411e-20,9.79e-18,1.085e-16,0,0,0,0.002236,0.94294,4.0963e-15,0,3.6268e-07,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,18.243435087767416
174,4.4705e-08,0,0,0,0,0,1.1604,0,5.863e-05,0,0,0,0.0068211,0,4.6093000000000004e-07,2.3811999999999994e-11,5.9096e-11,0,0,0,0.018585,0.00080373,0.8759,0,0.15519000000000002,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.896909379511149
175,2.5228000000000003e-05,0,0,0,0,0,3.408,0,0.55779,0,0,0,3.2533,0,6.4628e-08,1.1283e-26,1.2189,0,0,0,0.24059,8.406799999999999e-19,1.3529e-19,0,0.62453,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.677956664151641
176,0.15074,0,0,0,0,0,1.6024,0,3.1138e-08,0,0,0,0.60442,0,0.18185,0.0025003,7.9728e-14,0,0,0,0.5102800000000001,0.7257100000000001,0.78337,0,1.1824e-10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,27.394180724880123
177,0.09328600000000001,0,0,0,0,0,0.66056,0,2.3848e-10,0,0,0,0.60564,0,0.5461,0.090067,0.24694000000000002,0,0,0,2.148e-08,5.6095e-09,0.097885,0,0.12741,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.14355334531022
178,1.3800000000000002e-07,0,0,0,0,0,5.4615,0,3.6771e-11,0,0,0,1.7864e-08,0,3.4211,4.1882e-07,1.3353999999999999e-10,0,0,0,2.0985e-16,1.2385e-08,9.1651e-06,0,1.2196,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,29.160423542353392
179,2.2395e-05,0,0,0,0,0,1.7259,0,0.33109,0,0,0,8.2603e-11,0,2.7673000000000004e-10,2.2457e-14,0.035067,0,0,0,0.22855999999999999,0.24998,0.00015108,0,0.8202,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,13.600328874438334
180,4.0021e-06,0,0,0,0,0,0.27013000000000004,0,0.35005,0,0,0,1.0237e-05,0,0.2972,0.13847,0.89774,0,0,0,9.6507e-08,0.00011272,1.1076,0,0.43304,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,11.586615773494723
181,0.25551,0,0,0,0,0,1.3412,0,4.0679e-07,0,0,0,0.037035000000000005,0,5.9683e-07,1.309e-07,6.6489e-10,0,0,0,3.9574000000000004e-06,2.2379e-05,1.3526,0,0.032751999999999996,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.937169162015063
182,1.5285e-09,0,0,0,0,0,0.73817,0,0.028602,0,0,0,0.73866,0,3.3356000000000003e-07,7.747e-05,1.9202000000000003e-06,0,0,0,2.46e-09,6.7777e-08,1.3924,0,5.9397e-07,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.513868217218892
183,5.319500000000001e-10,0,0,0,0,0,1.1682,0,0.083267,0,0,0,0.0024305999999999998,0,0.041326,7.1442e-05,0.16895,0,0,0,6.139900000000001e-10,1.0428999999999999e-08,0.86155,0,2.2795999999999998e-07,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.79552489675925
184,0.00047109,0,0,0,0,0,0.18995,0,0.22493000000000002,0,0,0,0.035858,0,0.015662,2.9488000000000003e-05,0.69026,0,0,0,0.45866,7.838099999999999e-06,0.049263999999999995,0,0.0028190999999999997,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.444113326375646
185,9.299e-22,0,0,0,0,0,5.0001,0,1.73,0,0,0,1.4871e-12,0,2.5947,4.6849e-08,1.942,0,0,0,2.8569,0.00084056,1.3813e-09,0,1.6324e-14,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,57.722382903478746
186,2.9159000000000003e-07,0,0,0,0,0,1.1093,0,1.0344,0,0,0,5.1344e-10,0,0.90879,6.4275e-13,3.5245e-10,0,0,0,0.12149000000000001,2.5728e-08,2.5461,0,4.9058e-09,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,21.085796602126997
187,0.49173,0,0,0,0,0,1.1378,0,7.0702e-12,0,0,0,0.44017,0,0.0030096,0.0036095999999999997,0.46876999999999996,0,0,0,0.29967,2.3180999999999998e-08,0.15609,0,0.0028835,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.593859652462533
188,0.10167999999999999,0,0,0,0,0,0.18966,0,0.27596,0,0,0,0.62912,0,0.0017187,1.7078e-11,9.2126e-05,0,0,0,3.0676e-06,0.10450999999999999,0.5418,0,0.75832,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,11.026788072178446
189,0.35026999999999997,0,0,0,0,0,1.0728,0,8.3557e-10,0,0,0,0.0044922,0,0.054059,6.6694e-05,6.747000000000001e-08,0,0,0,4.5874e-06,1.1687999999999999e-07,0.7549,0,0.0013357000000000002,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.486377351481883
190,2.5598e-10,0,0,0,0,0,0.10482999999999999,0,0.41433000000000003,0,0,0,0.68082,0,0.00017957,5.0612e-13,0.10712999999999999,0,0,0,0.0015654000000000002,0.0010939,0.88436,0,6.7916e-07,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.666251063610135
191,0.10619,0,0,0,0,0,0.7810600000000001,0,0.19802,0,0,0,0.38988,0,0.004462,0.19230999999999998,0.28012,0,0,0,0.0019343,7.2868e-13,0.84496,0,0.1514,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.841334270539605
192,0.4817,0,0,0,0,0,1.5337,0,0.33251,0,0,0,3.4677e-12,0,0.17647000000000002,1.1294999999999999e-09,0.41798,0,0,0,0.0011332,6.8573e-09,0.7557,0,4.7088e-07,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.887234876329037
193,0.13259,0,0,0,0,0,0.83329,0,0.0036165,0,0,0,0.00020390000000000002,0,0.09590900000000001,3.1822e-12,0.6148600000000001,0,0,0,0.088051,1.0765999999999999e-07,0.75058,0,0.044704,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.6052416384048644
194,1.6368e-12,0,0,0,0,0,7.2443e-09,0,0.13954,0,0,0,0.98195,0,2.0388999999999997e-06,5.0326e-06,0.064458,0,0,0,0.15307,0.00014581,0.88069,0,1.2675e-10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.022892067048447
195,0.40913,0,0,0,0,0,0.14867,0,0.071774,0,0,0,0.097804,0,0.00021654,0.001556,0.44305,0,0,0,0.00312,0.11675999999999999,1.2716,0,0.49175,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,13.177462141908839
196,1.4184,0,0,0,0,0,8.1507e-08,0,0.21531,0,0,0,1.6392,0,0.0045831000000000005,1.3753e-15,1.9022,0,0,0,0.0011346,0.00029331,0.046123000000000004,0,0.58405,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.578682553597879
197,1.1228,0,0,0,0,0,1.04,0,0.60525,0,0,0,0.0023834,0,8.5103e-09,4.1586e-10,3.8409e-05,0,0,0,6.3326e-09,3.0146000000000004e-08,0.7933,0,0.6080800000000001,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.219393146869603
198,0.73428,0,0,0,0,0,0.88523,0,0.16488,0,0,0,2.7608e-13,0,0.015013999999999998,1.1319000000000001e-07,0.36359,0,0,0,4.8093e-05,2.2543000000000004e-09,1.255,0,0.26564,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.539515166150695
199,1.1232999999999999e-07,0,0,0,0,0,0.80155,0,0.0006562,0,0,0,0.7382,0,0.0039504,1.4628e-06,0.036733,0,0,0,0.00034962,5.7063e-08,0.61424,0,0.34665,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.9858656132264185
200,0.26223,0,0,0,0,0,2.149,0,0.9019299999999999,0,0,0,0.023613,0,3.5085e-11,4.882699999999999e-16,1.1146,0,0,0,0.00030621,9.2536e-15,6.0577e-08,0,0.00044102,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,-0.7932558485242058
201,0.064426,0,0,0,0,0,0.56597,0,5.4471999999999996e-05,0,0,0,0.55347,0,0.56323,1.7923999999999998e-07,7.498499999999999e-08,0,0,0,0.10701,0.039396,1.0406,0,2.4227e-08,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,12.504550407522817
202,0.31723,0,0,0,0,0,0.79613,0,4.5188e-14,0,0,0,1.3464,0,2.9561e-05,5.6235e-09,0.3165,0,0,0,0.63445,1.8715999999999996e-07,0.66906,0,1.3721e-14,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,13.363977111519814
203,0.049373,0,0,0,0,0,0.34593,0,0.11919,0,0,0,1.9406000000000002e-08,0,0.11360999999999999,1.3497e-09,0.2274,0,0,0,0.28394,1.6034e-08,1.1838,0,0.00021332,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,11.930896783028823
204,0.00057646,0,0,0,0,0,0.7471800000000001,0,1.6052000000000001e-06,0,0,0,9.3997e-05,0,0.13606,5.772e-10,1.3719e-05,0,0,0,0.6083,3.3102999999999995e-08,0.9487399999999999,0,0.76965,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,20.455284372588753
205,4.2913e-15,0,0,0,0,0,1.0046,0,1.3521,0,0,0,1.0533,0,4.3778999999999995e-13,1.0407e-18,0.41625,0,0,0,7.5194e-05,7.605000000000001e-08,1.1315,0,0.47445,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.913029678154262
206,0.79727,0,0,0,0,0,0.88239,0,0.00019541,0,0,0,5.8284e-06,0,0.0086304,5.3588999999999996e-15,0.078098,0,0,0,6.8846e-07,1.427e-05,0.1593,0,1.0021,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.039338204953022
207,8.9427e-10,0,0,0,0,0,1.0254,0,0.045376,0,0,0,0.49536,0,5.860599999999999e-10,1.5882e-08,7.2934e-09,0,0,0,0.0044646,2.8100999999999996e-09,0.87328,0,1.0039e-05,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.764073427011955
208,2.7946e-08,0,0,0,0,0,1.1121,0,0.22635999999999998,0,0,0,0.40654,0,0.26478,0.0037621000000000004,1.4147000000000001e-08,0,0,0,0.037665,1.5785e-05,0.16919,0,0.066955,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.102558446778895
209,0.002081,0,0,0,0,0,1.0734,0,0.0034958,0,0,0,0.18908,0,0.22678,1.7679000000000002e-11,0.09994199999999999,0,0,0,0.02252,6.9049e-10,0.69557,0,0.17994000000000002,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.975502872757099
210,0.24441,0,0,0,0,0,1.0416,0,1.0418e-07,0,0,0,0.66902,0,0.00042530000000000004,8.527e-13,9.8635e-08,0,0,0,0.15872,0.00019567,0.033138,0,0.042973000000000004,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,3.24733952794542
211,0.53196,0,0,0,0,0,1.0811,0,1.4227e-09,0,0,0,0.0019592,0,4.1461e-05,1.3207e-08,0.077615,0,0,0,0.18767999999999999,1.9859e-06,0.76939,0,5.359199999999999e-10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.931021175222807
212,0.00064631,0,0,0,0,0,0.9846799999999999,0,0.72995,0,0,0,1.0731e-11,0,0.32703000000000004,2.2508000000000004e-11,3.1755e-06,0,0,0,0.24281999999999998,8.817299999999998e-11,0.40542,0,5.7501999999999994e-09,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.369376390057036
213,0.8453299999999999,0,0,0,0,0,0.12994,0,1.2374e-05,0,0,0,0.83801,0,0.12478,3.3048e-13,0.012765,0,0,0,0.64584,5.760499999999999e-06,0.018212,0,0.33168000000000003,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,14.13368064502834
214,1.285e-16,0,0,0,0,0,6.1554,0,5.1747e-21,0,0,0,2.9159,0,1.4442,4.2356000000000004e-15,0.0032975,0,0,0,2.1215999999999996e-07,4.2341e-23,2.0297999999999998e-07,0,1.9193,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,18.566838997393575
215,2.3111e-12,0,0,0,0,0,0.76972,0,0.40942,0,0,0,0.0069186000000000004,0,0.1767,1.4860999999999998e-07,0.067064,0,0,0,0.005368100000000001,5.5301999999999995e-08,1.2026,0,0.16151,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.944259905433011
216,1.6718e-13,0,0,0,0,0,3.2150999999999997e-07,0,0.086056,0,0,0,6.6568000000000004e-09,0,0.52788,2.4473999999999998e-18,9.3155e-10,0,0,0,4.7617e-09,1.9464000000000002e-05,1.9744,0,4.1014e-11,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,14.9513340842119
217,0.3712,0,0,0,0,0,1.1239,0,0.20002,0,0,0,0.0017989,0,0.00012329,1.5999e-11,0.2633,0,0,0,0.37895,2.4061e-10,0.8464,0,0.80616,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,15.387432097891898
218,1.1156,0,0,0,0,0,0.9547899999999999,0,0.45233999999999996,0,0,0,0.39926999999999996,0,3.2891999999999998e-09,1.2209e-06,5.1495e-08,0,0,0,0.7560399999999999,0.074294,0.5219,0,0.00010323,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,15.74417564030623
219,0.00035899,0,0,0,0,0,0.70606,0,0.44888,0,0,0,5.0336999999999996e-08,0,0.8586299999999999,2.0678000000000002e-09,0.3359,0,0,0,0.45076000000000005,0.0012834,0.87503,0,0.00073371,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,17.99564594256372
220,5.2411e-10,0,0,0,0,0,0.5257,0,2.7967000000000003e-10,0,0,0,0.46496000000000004,0,6.397500000000001e-09,9.8148e-12,0.1681,0,0,0,0.04264,2.4931e-08,0.40303,0,0.70192,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.174235685223866
221,1.048e-06,0,0,0,0,0,1.0421,0,1.2727,0,0,0,0.7778,0,0.30428,1.2852999999999998e-13,1.9071e-08,0,0,0,0.23698000000000002,2.2226999999999998e-09,0.17092000000000002,0,0.75259,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,11.797205382522856
222,3.701300000000001e-11,0,0,0,0,0,0.41938000000000003,0,3.1507e-10,0,0,0,0.30114,0,0.0016452,7.7763e-06,9.2756e-09,0,0,0,0.19059,4.296e-08,1.3188,0,0.30548000000000003,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,12.33471889128851
223,0.00025878,0,0,0,0,0,0.87172,0,1.1589e-12,0,0,0,0.49361000000000005,0,0.00060463,3.3018e-07,0.27834000000000003,0,0,0,0.0018054000000000002,1.5175e-05,0.87216,0,0.52863,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.367361745879043
224,1.5245e-12,0,0,0,0,0,0.95809,0,3.7946999999999994e-07,0,0,0,0.8559200000000001,0,0.48088000000000003,3.7421999999999995e-05,2.4074e-07,0,0,0,3.3055999999999996e-07,1.4971e-10,0.16455,0,0.53272,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.362169400247604
225,0.004675100000000001,0,0,0,0,0,0.7225600000000001,0,0.13716,0,0,0,0.054764,0,0.43683999999999995,1.1346e-11,3.5811e-08,0,0,0,1.7678e-07,1.2268e-10,0.85914,0,6.652e-09,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.12484065767589
226,5.4275e-08,0,0,0,0,0,2.3596e-05,0,9.7564e-06,0,0,0,0.45723,0,0.30091,1.2799000000000002e-13,0.00041714,0,0,0,0.36594,1.411e-05,1.08,0,0.054398,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,14.739197206929212
227,0.9955200000000001,0,0,0,0,0,0.00033160000000000004,0,0.10985999999999999,0,0,0,0.78274,0,1.87e-05,7.1806e-15,0.6027899999999999,0,0,0,0.020041999999999997,4.5028e-07,1.1640000000000001,0,0.006645999999999999,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.470591679692653
228,2.9144e-12,0,0,0,0,0,0.0010586999999999999,0,7.7928e-06,0,0,0,1.1913,0,0.14584,5.6529e-06,0.024537,0,0,0,0.038489999999999996,1.4175,0.012044,0,0.21468,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,33.484864016603275
229,0.25223,0,0,0,0,0,1.137,0,0.22533000000000003,0,0,0,0.13965999999999998,0,0.25035999999999997,5.4188999999999994e-11,0.10703,0,0,0,0.0090095,0.015502000000000002,0.096388,0,0.0080315,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,3.119397216139705
230,0.23740999999999998,0,0,0,0,0,0.49471000000000004,0,0.44688999999999995,0,0,0,0.27708,0,0.035992,3.8965000000000005e-11,0.22119,0,0,0,0.24439,0.001006,0.2185,0,0.78979,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,11.102825486044946
231,6.2393e-08,0,0,0,0,0,0.083704,0,0.00032568,0,0,0,0.54752,0,8.220200000000001e-05,8.004e-05,0.16124000000000002,0,0,0,0.08428200000000001,6.6444999999999995e-09,1.0672,0,0.43426000000000003,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,10.704195467078257
232,0.35397,0,0,0,0,0,1.0189,0,0.10530999999999999,0,0,0,0.01217,0,9.189e-07,7.916800000000001e-07,1.7843e-05,0,0,0,0.19562000000000002,0.061009,1.3962,0,0.31017,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,13.433128682394274
233,0.0010603,0,0,0,0,0,0.68179,0,0.0029865,0,0,0,0.7486,0,0.00040102,6.388600000000001e-08,2.1927e-06,0,0,0,0.20761999999999997,1.239e-10,0.69643,0,0.032569,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.4885133587584765
234,8.7554e-06,0,0,0,0,0,2.7621,0,1.4854,0,0,0,3.5354e-06,0,2.8016e-19,0.21591999999999997,0.2053,0,0,0,0.0077134000000000005,5.5308e-07,0.58297,0,1.0091000000000001e-11,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1.4527658599594115
235,9.3068e-05,0,0,0,0,0,0.6017,0,0.54083,0,0,0,0.34505,0,0.011208,7.4704e-06,0.41558999999999996,0,0,0,5.8914e-06,4.607e-13,0.48168999999999995,0,0.45427,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.219787648272122
236,3.4154e-09,0,0,0,0,0,0.9336200000000001,0,1.1406e-09,0,0,0,1.3458,0,4.4987e-13,4.990100000000001e-07,0.41486000000000006,0,0,0,0.24306999999999998,2.5851e-05,0.0045994,0,1.3264e-07,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.179685488504166
237,0.1068,0,0,0,0,0,0.40324,0,0.0011981,0,0,0,0.74792,0,5.610599999999999e-06,3.0639e-10,0.14007999999999998,0,0,0,0.042447000000000006,0.010985,0.848,0,0.46048,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9.092248194537826
238,1.9819e-06,0,0,0,0,0,1.1985,0,0.57621,0,0,0,2.831e-13,0,8.303200000000001e-11,1.9686e-11,0.0047131000000000004,0,0,0,0.058634000000000006,0.00051917,0.25478,0,1.9946e-09,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,2.3190998918067742
239,6.7927e-06,0,0,0,0,0,0.55779,0,7.2547e-09,0,0,0,5.970799999999999e-07,0,7.0331e-05,1.4988999999999998e-16,0.37523,0,0,0,0.061466,7.0408e-06,0.9059200000000001,0,0.61046,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,10.267090049465844
240,2.1513000000000002e-09,0,0,0,0,0,0.61729,0,0.00064491,0,0,0,1.0868,0,9.191700000000001e-05,0.00010046,8.859500000000001e-08,0,0,0,0.76276,0.01119,0.71463,0,0.1732,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,17.040236702256163
241,5.063800000000001e-09,0,0,0,0,0,1.0048,0,3.9268e-11,0,0,0,5.2975e-14,0,6.320100000000001e-11,1.0981e-07,7.728399999999999e-07,0,0,0,0.00042027,0.013037,1.3103,0,3.1367e-07,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.123591577007001
242,0.19013,0,0,0,0,0,0.05087,0,0.52527,0,0,0,0.54933,0,0.0020469999999999998,1.1333e-10,0.17469,0,0,0,0.00051032,0.0004641,0.8250799999999999,0,0.00055742,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.404550889393895
243,0.066846,0,0,0,0,0,0.80616,0,0.00095847,0,0,0,0.9640700000000001,0,0.027260000000000003,0.0020805,7.816599999999999e-06,0,0,0,1.5931e-05,1.5388e-06,0.00056603,0,0.9509200000000001,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.142505981443822
