,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2746,0,0.60569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.55298196747522
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2288,0,0.44038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36.73987514590096
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2298,0,0.47683000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.143712558369515
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1622,0,0.26163000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.78697316718625
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1727,0,0.32658000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.502681166382274
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1483,0,0.20731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.190683184562616
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0599,0,0.5717800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.272597254109144
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1279,0,0.006758800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.975375571397315
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1731,0,0.30572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.271135220548224
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96114,0,0.84541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,41.35158331984944
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1563,0,0.10575999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33.06077977298318
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7764300000000001,0,0.5353399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.99481301488777
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0273,0,0.5856100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.44052703479242
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987,0,6.4616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.824329362752792
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7328,0,0.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.744300075201885
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2977,0,0.26916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.81007765075082
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2574,0,0.29291999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.091578635340554
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.018,0,0.0011455999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.962117142291167
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0646,0,0.61356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.733902399052816
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2179,0,1.2126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.8602845799981
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.632e-05,0,1.0436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,43.978320137113265
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0.42186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36.55621953211885
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78809,0,0.21665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.454880773187796
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99866,0,0.0129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32.1011134016103
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2146,0,0.5988100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.50342444566261
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1444,0,0.005785800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.95722689188496
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1132,0,0.0045997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.957982178009377
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1574,0,0.36543000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.94040558227489
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9893799999999999,0,0.5919399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.527642935484764
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.234,0,0.40164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36.30787398186824
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0739,0,0.47818999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.22830660327456
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1508,0,0.1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33.88333365855604
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1305,0,0.18174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33.91501118337772
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1267,0,0.34035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.67591999295192
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96539,0,0.76789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,40.48987937688959
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90379,0,0.018455000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32.205025194452126
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99621,0,0.61468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.77681723070053
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,0,0.23706999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.490000286668206
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3106,0,0.026187000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32.1094036965999
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3698,0,0.28897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.99765267899919
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87466,0,0.62922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.99228124445851
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1222,0,0.45858999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36.9893791563982
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1901,0,0.46038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36.978958909633484
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0287,0,0.47448999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.207421147866306
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0219,0,0.68871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39.58646295279751
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9309999999999999,0,0.5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.464497039939786
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97449,0,0.42688999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36.70363833754736
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0855,0,0.20676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.21258293729456
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86706,0,0.7248899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,40.0567885985816
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2643,0,0.14138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33.40770419384429
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70873,0,0.5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.25969281704305
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9244,0,0.6089100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.74483683028743
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2393,0,0.37051999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.960345064175925
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1378,0,0.41485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36.49728380245863
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1473,0,0.012259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32.027731056033225
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9470200000000001,0,0.6249399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.91254737089836
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90505,0,0.63325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39.023430073925134
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182,0,0.004299100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.99700485086803
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0162,0,0.00086521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.95980976041242
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.105,0,0.31418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.395331979621965
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9287700000000001,0,0.6026199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.67312321242991
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8526799999999999,0,0.64618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39.19019221668629
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6753899999999999,0,0.73385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,40.24162608250845
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1832,0,0.6370399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.94145052042533
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0198,0,0.22641999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.459933846409605
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8522799999999999,0,0.71449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39.94802736168734
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1596,0,0.008245200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.97772811672722
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9620000000000001,0,0.3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36.36881060344281
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2252,0,0.26009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.74180311637506
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3918,0,0.011953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.91532414324066
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64508,0,0.65559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39.387123412342
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2046,0,0.65914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39.17703009931464
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3232,0,0.33315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.5084499502363
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.074,0,1.6628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.924627011669347
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.226,0,0.23328000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.444084711737105
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0397,0,0.34402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.755415483306415
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0144,0,0.011798000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32.08187277942546
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.238,0,0.39786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36.26416486648639
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1073,0,0.53362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.82821381023941
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8487,0,0.31845999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.557077461770504
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2117,0,0.52251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.65843997271783
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438,0,0.10307000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33.03651703650889
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3123,0,0.20246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.0637685154652
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0979,0,0.0021081999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.937169503757364
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94631,0,0.49663999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.48983117636425
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0012,0,0.46981000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.16777434002686
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0792,0,0.43585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36.75633164101631
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.145,0,0.56701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.181748306391626
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1492,0,5.6991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.890913925149732
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1054,0,0.30189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.258839741624826
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72278,0,0.75388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,40.44265844602351
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85236,0,0.55389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.16670517257751
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096113,0,0.8564200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,41.90180613874219
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.196,0,0.30529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.25615568902154
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0686,0,0.00046307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.931986347346438
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2029,0,0.30322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.23011995352089
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148,0,0.11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33.17883324345416
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1781,0,0.28444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.03287990762313
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2528,0,0.6161300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.67849644498414
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8421200000000001,0,0.77736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,40.6498766305125
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79411,0,0.21495999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.43345214523462
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3549,0,0.13978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33.34956290212962
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0164,0,0.32986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.608749135367454
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76252,0,0.79988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,40.935146543481665
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69627,0,0.58467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,38.57769432593807
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0832,0,0.31027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.36168418088122
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4234,0,1.1012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.768658992912233
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2035,0,3.9195e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.866703671931184
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1214,0,0.19455999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.06126087640534
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0815,0,0.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33.65136448844947
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87572,0,0.53972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37.999124052072176
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3473,0,0.00025751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31.80544502522649
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.263,0,0.41303999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36.42138652809327
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8167,0,0.64778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39.223980599511655
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0952,0,0.68237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39.483461587709265
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97751,0,0.31256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35.43420660885322
