,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
209,7.7134e-10,0.39691,0.43628999999999996,0,0.72372,0,1.7034,0.0012493,0.58072,0,0,0,3.6604999999999994e-15,0,1.3684e-11,1.2089000000000001e-17,0,0,1.3929,0.00012173,1.0376,9.7213e-13,2.9310000000000003e-09,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.368706674897668
210,0.32639,8.036e-09,2.0516999999999998e-06,0,0.77365,0,0.29713,0.00013285,0.017516999999999998,0,0,0,0.8294,0,0.054775,1.4613000000000002e-11,0,0,0.0013620999999999998,0.48031,0.5376,1.0728e-05,0.44553999999999994,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.233810203689565
211,4.8227e-09,0.52771,1.6944999999999999e-09,0,0.023769,0,0.8332700000000001,0.39696,1.2168000000000001e-06,0,0,0,0.25321,0,0.39591,7.8517e-09,0,0,0.24959,1.0985e-08,2.2294e-08,2.4172e-09,1.3234,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.106487198214406
212,3.7225e-12,1.4519,1.4984e-11,0,1.2614,0,0.6613100000000001,1.1939e-07,0.8406100000000001,0,0,0,0.3667,0,1.4565,2.1656999999999998e-13,0,0,7.4182e-13,0.00010533,3.6461999999999994e-07,7.9309e-17,0.48011000000000004,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,18.526147335086716
213,0.022428999999999998,0.26831,0.066843,0,0.29427,0,0.044627999999999994,3.9463e-06,0.33316999999999997,0,0,0,0.25659,0,1.1856e-10,2.8076e-06,0,0,1.9379e-12,0.19825,3.3681e-06,1.1055e-05,1.5195,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,13.7714799111048
214,2.0855,1.2925,0.038854,0,9.8099e-09,0,1.7574,3.6663e-06,4.1929e-05,0,0,0,2.1384,0,0.009964200000000001,8.1493e-09,0,0,0.95647,1.3786,0.16034,4.6593e-16,1.1726e-10,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.582320598005063
215,1.2403,5.526899999999999e-13,0.08318400000000001,0,4.2065e-05,0,0.51272,0.22619,0.15709,0,0,0,0.051134,0,9.929e-07,4.6575999999999996e-14,0,0,7.0617e-10,3.7277e-10,0.11,0.4288,0.85059,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,19.078807438895414
216,0.10758,4.3583e-05,0.36482,0,0.5634600000000001,0,0.48813999999999996,0.032717,0.39945,0,0,0,4.7676e-05,0,0.39465,7.4344e-06,0,0,7.2226e-12,4.4292e-07,0.8421799999999999,0.020319,0.32796,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.569848636781975
217,1.2003e-10,1.0132000000000001e-08,0.45477,0,0.14886,0,1.0577,0.24993,2.6867e-06,0,0,0,0.34504,0,0.011536,1.8e-08,0,0,0.52353,0.015497,0.082857,3.2657999999999997e-10,0.5844199999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.45686816295578
218,0.0014073,0.34571999999999997,0.00035278,0,0.0012354,0,1.2396,0.6953199999999999,0.028214999999999997,0,0,0,0.34815999999999997,0,0.17836,5.259699999999999e-17,0,0,0.70465,1.2859000000000002e-05,0.055397,4.1111e-09,0.042239,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,5.855481448382412
219,4.3489e-13,0.0066116,3.3049e-10,0,1.6218e-09,0,0.40828000000000003,0.3397,1.6185e-10,0,0,0,0.47179,0,4.3891000000000004e-05,1.7562e-08,0,0,3.7058e-09,4.9361000000000004e-05,0.0059535,1.0287e-09,1.224,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.379943371682701
220,2.4435e-10,9.267700000000001e-05,1.7276e-06,0,0.60514,0,0.66978,6.5055e-06,9.874199999999999e-10,0,0,0,0.36679,0,0.60637,0.0041781000000000006,0,0,0.00018194,0.012195000000000001,0.15295999999999998,0.00023568,0.40210999999999997,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,13.100104372101528
221,2.5569999999999998e-09,4.2298e-12,0.007157500000000001,0,4.0576e-07,0,0.47175,1.6655000000000002e-06,0.29581,0,0,0,0.4455,0,0.26368,3.8046e-19,0,0,0.14722000000000002,0.33121,1.1959e-12,1.1058e-07,0.83525,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.461547920692766
222,5.0169e-11,1.2195e-06,0.40954,0,0.017241,0,1.4078e-06,2.7908e-06,3.2391e-08,0,0,0,0.48873999999999995,0,0.53632,1.4734e-12,0,0,0.010433,0.08644,0.066846,5.097800000000001e-07,0.96691,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,15.7702565159224
223,0.09713300000000001,0.00025235,1.9144999999999998e-07,0,2.3888000000000002e-05,0,8.1425e-06,0.52677,7.265200000000001e-08,0,0,0,0.5379999999999999,0,9.9825e-06,2.3352000000000002e-14,0,0,0.0095446,0.1726,0.23972,4.8685e-09,1.0027,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.321770954770507
224,4.9045e-16,2.2914999999999998e-09,5.2997000000000005e-14,0,1.1243,0,0.0086719,0.42928,0.29828000000000005,0,0,0,0.63035,0,0.0025199000000000003,8.9718e-16,0,0,0.0070301999999999995,0.29356,0.00011821,1.1075e-15,1.1741,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.657565688306494
225,0.45293999999999995,9.593899999999999e-05,0.5532699999999999,0,0.08277999999999999,0,0.49267,0.22821,0.021797999999999998,0,0,0,0.016434999999999998,0,0.25949,2.2658e-11,0,0,2.4521e-06,0.0018119,0.61169,0.12986,0.1361,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,13.807252510057063
226,2.6526000000000002e-08,0.26305,0.17511,0,0.7249800000000001,0,0.24748,0.59227,7.6324e-08,0,0,0,1.4889000000000001e-05,0,0.40226999999999996,1.9933e-13,0,0,1.7795e-05,0.077533,0.46335,2.0352999999999997e-07,0.62773,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.659652142010291
227,1.1994999999999999e-07,0.90454,0.5486800000000001,0,0.16036,0,0.77282,4.7132e-13,7.6407e-17,0,0,0,2.2883,0,4.5077e-07,5.3488000000000004e-17,0,0,2.0446e-16,0.00023896,0.009807399999999999,1.4665e-10,9.6327e-06,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.425972547298566
228,5.2696e-09,1.1414999999999999e-07,0.37544,0,0.00054054,0,0.00085232,0.99197,4.0335e-07,0,0,0,0.13925,0,0.013552000000000002,2.0635e-12,0,0,4.1753000000000003e-08,0.038017,0.039307,3.0893e-10,0.76823,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.248126444206056
229,0.00013656,1.9553e-08,1.2536e-06,0,0.46321,0,0.27421999999999996,0.5733600000000001,2.1575e-06,0,0,0,0.50435,0,5.888300000000001e-07,8.764299999999999e-10,0,0,0.064304,0.36806,0.1478,3.4668999999999997e-10,0.37518,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.521159629186727
230,2.0175e-09,0.2678,0.22433000000000003,0,0.46466999999999997,0,0.20362,0.9206799999999999,0.028619,0,0,0,0.54281,0,8.9713e-09,7.2356e-14,0,0,0.2389,0.00012425,0.31632,1.4903e-20,0.88787,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.534236699831606
231,1.0761,0.40831,2.0199e-06,0,0.276,0,0.69333,0.15229,0.0057244999999999996,0,0,0,2.0630999999999998e-08,0,1.2501e-11,3.7944e-12,0,0,2.8378e-08,5.097200000000001e-10,7.9395e-06,8.0466e-08,0.83065,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.664525216585215
232,1.9180999999999997e-07,1.5923e-13,6.0648999999999995e-05,0,0.00068843,0,0.54978,7.8837e-05,4.6123e-06,0,0,0,1.2929,0,1.7244000000000002e-11,7.3331e-16,0,0,1.2781,0.0081843,2.6163000000000003e-05,1.1272e-06,0.028482999999999998,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.833055911455026
233,1.2091e-10,0.5468,0.00071042,0,0.8910100000000001,0,4.404600000000001e-11,1.1357,0.8915299999999999,0,0,0,0.5736,0,0.59744,2.325e-15,0,0,4.949199999999999e-07,5.0297e-10,2.6215e-06,1.3884e-17,1.9228e-05,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.895632595343718
234,2.2366999999999996e-07,0.013213999999999998,1.2315,0,0.54002,0,3.083,1.8502e-07,0.21669000000000002,0,0,0,6.0038e-11,0,4.4761999999999996e-13,1.7043e-08,0,0,2.9107e-09,0.8825700000000001,0.0098113,4.4929000000000006e-10,0.0061336,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,4.098052837071658
235,0.0012002,1.5668e-08,6.9921999999999995e-15,0,1.4769,0,3.3062,0.24625,3.4695e-15,0,0,0,1.2632000000000001e-09,0,0.11717000000000001,4.3218e-15,0,0,2.0831,1.4350999999999999e-13,6.2882e-05,2.0819e-14,6.9131e-13,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,3.244848004453452
236,7.2006e-10,0.30461,0.25995999999999997,0,0.48528999999999994,0,0.6814100000000001,0.41478000000000004,8.439799999999999e-09,0,0,0,0.98014,0,1.0783e-05,1.4725e-07,0,0,0.00025909,6.1785e-05,0.46293999999999996,1.6577000000000003e-11,0.47391000000000005,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.195949966992316
237,1.0086e-07,0.43811000000000005,3.3942e-10,0,0.2655,0,0.8442700000000001,0.036804,0.00051679,0,0,0,3.2572e-16,0,5.2241e-10,5.2463e-07,0,0,0.5797800000000001,0.2915,2.7831999999999997e-05,8.1635e-06,1.4005,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.43267744952887
238,0.016415,0.037637000000000004,0.066453,0,0.4724,0,0.01755,0.146,9.753600000000001e-08,0,0,0,0.37864000000000003,0,0.35238,3.0109e-15,0,0,0.083716,0.35839,0.14255,0.010725,1.1084,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.96164764923391
239,3.0477999999999998e-09,0.0020474,0.012457,0,1.7292,0,0.29412,1.303e-07,0.11205999999999999,0,0,0,0.25443000000000005,0,4.6315999999999996e-08,2.1680000000000003e-08,0,0,3.5264000000000004e-08,0.009790700000000001,1.6553e-07,1.1048e-05,0.72221,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.101802190742287
240,9.096799999999999e-07,0.42508999999999997,0.55225,0,0.55379,0,0.63818,0.5486300000000001,0.00022813,0,0,0,0.47673999999999994,0,2.9241000000000003e-10,7.8331e-13,0,0,1.1394e-07,0.35703,0.097801,1.1511e-06,0.62169,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.05004121052035
241,8.451e-14,1.2663,1.6703,0,1.1769e-13,0,0.40409,1.2323e-17,0.68757,0,0,0,1.15,0,0.0046861,1.1249e-05,0,0,0.035131,3.8245999999999997e-13,9.651100000000001e-14,9.617100000000001e-17,0.058984,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.04731104735132
242,9.7829e-10,7.4605e-09,0.005271199999999999,0,0.47041000000000005,0,1.0919,1.1962,2.2226999999999996e-07,0,0,0,0.9068200000000001,0,1.8845000000000003e-09,1.7805e-12,0,0,2.5805e-10,1.0689999999999999e-11,1.9687e-05,5.5721999999999994e-09,0.80666,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.215438080429412
243,4.6163999999999996e-08,0.044935,0.56866,0,0.29391999999999996,0,0.13454000000000002,0.058889,2.4206e-15,0,0,0,0.0058308,0,1.5025e-10,1.0749e-12,0,0,1.9213,0.2567,0.008798,1.7262e-06,1.2247,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.314374319851767
244,1.2806e-06,1.8665000000000002e-10,0.8660899999999999,0,0.81333,0,1.3515,0.35699000000000003,3.2613e-11,0,0,0,0.0019082,0,2.7543e-14,1.2929000000000001e-07,0,0,8.4888e-08,0.51913,0.004786600000000001,5.1911e-07,1.1947,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.889490836122407
245,1.4441,2.1846,7.3173e-05,0,4.6326,0,2.6479000000000002e-05,1.5506,1.2077e-05,0,0,0,0.58845,0,0.8168300000000001,7.9164e-19,0,0,3.4394,2.6202000000000002e-08,0.9706,1.7918000000000002e-08,7.9642e-08,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.306913512560246
246,0.00033139,3.3179999999999998e-12,2.0007e-13,0,0.021641999999999998,0,0.8362700000000001,1.3106e-08,0.66379,0,0,0,1.0458,0,0.00060626,1.6667999999999999e-09,0,0,0.009248399999999999,0.9365,3.2477e-10,0.10892,0.00055146,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.767745716154709
247,2.852e-18,2.7894000000000003e-09,2.7675e-15,0,1.6831,0,1.2988,5.1717e-21,1.4964,0,0,0,0.87946,0,1.4319,7.5719e-23,0,0,4.5015e-08,1.8847e-20,6.9872e-11,1.7619e-19,1.557,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,22.132305995957683
248,2.7414999999999998e-08,0.6335,2.5031e-11,0,7.2078e-06,0,0.7117899999999999,2.3886999999999997e-13,2.5137e-14,0,0,0,1.0373,0,0.72941,0.00024957,0,0,4.9928999999999996e-05,2.7931000000000002e-09,0.8155,7.6803e-07,0.92509,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,19.41320958296313
249,2.6406999999999997e-15,1.1157e-06,0.57123,0,0.0025284,0,1.4834,1.8749e-06,1.5928000000000002e-14,0,0,0,0.79881,0,1.3932e-13,0.058065,0,0,2.4116e-08,1.8102e-13,2.5306e-10,1.4772e-13,1.0552,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.448591388156911
250,0.00081325,0.0042942,0.037549,0,0.30824,0,0.15513,0.06561399999999999,2.7118e-14,0,0,0,0.14794000000000002,0,2.3979e-09,2.625e-13,0,0,5.8129e-12,0.27921999999999997,1.1346e-05,0.10597999999999999,1.4615,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,15.445678032768154
251,3.5711e-08,2.4829999999999997e-07,0.00016831,0,1.3686,0,0.58563,0.25193000000000004,1.8629999999999997e-15,0,0,0,0.34828000000000003,0,1.2857e-16,2.5666e-17,0,0,1.6587e-12,3.0151e-11,1.2876,1.8099e-15,0.35091,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.10446484947261
252,0.99966,9.6776e-08,9.4753e-11,0,0.22280999999999998,0,0.66222,2.8536999999999997e-07,2.4638e-07,0,0,0,0.8377100000000001,0,0.46834,3.2948e-06,0,0,0.00019345,0.8696799999999999,1.1142e-06,5.2924e-10,8.169e-06,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.110296172352266
253,1.0354,0.70194,6.6321e-14,0,1.2244,0,0.63115,1.6741e-10,3.907e-16,0,0,0,0.18266,0,0.29141999999999996,1.5052e-08,0,0,0.19021,1.8132e-13,0.20323,0.31985,6.7299e-12,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,15.390166352136536
254,1.1253e-08,0.49485,1.0069,0,0.80957,0,0.54518,0.68745,7.487100000000001e-10,0,0,0,0.003508,0,0.60552,1.4388e-10,0,0,4.3489e-10,0.73474,0.0081085,5.2463e-05,0.90875,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,13.048345172115912
255,3.9233e-10,1.8815e-08,3.2249e-07,0,0.36386999999999997,0,0.47953999999999997,0.18128,0.46391000000000004,0,0,0,0.23538,0,2.0613e-09,3.8579e-07,0,0,1.1113e-08,0.008012,0.0012927,1.2541e-08,1.197,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.312202156197857
256,1.5922,0.41473999999999994,1.0263e-13,0,1.5808e-09,0,1.5089,0.7094199999999999,1.2906,0,0,0,9.5274e-13,0,4.6397e-15,1.9869999999999998e-14,0,0,1.3384,2.2464000000000003e-07,0.80661,8.767699999999999e-06,0.8023399999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.572452640305773
257,2.2831e-12,2.569e-08,0.3294,0,0.5344,0,0.81929,0.17281,0.00012126,0,0,0,0.0020656,0,7.651800000000001e-11,1.2887e-13,0,0,9.340000000000001e-09,5.077199999999999e-07,0.48788000000000004,1.0490999999999998e-09,0.5020399999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.912488624408377
258,6.952699999999999e-10,0.0051353,2.3687e-09,0,4.8453e-08,0,0.66071,0.49258,3.3953e-08,0,0,0,0.45806,0,0.32089,5.2834e-12,0,0,2.2121e-09,8.217e-11,2.9349000000000003e-09,2.2622e-06,1.0435,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.242885466770712
259,6.2769e-11,3.5927e-06,2.264e-11,0,9.6762e-08,0,1.3171,0.0069566,0.7139,0,0,0,2.3332e-12,0,7.0112e-11,2.1815000000000004e-08,0,0,2.3184e-13,7.735499999999999e-06,1.3214000000000002e-07,1.9705e-14,1.1508,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.918167253013335
260,6.9767e-19,7.2634e-08,0.00034901,0,2.9955e-22,0,7.2748,5.4636e-16,7.385e-06,0,0,0,2.5796000000000002e-27,0,1.1809,7.9234e-25,0,0,4.0102,0.0027618,1.9031e-07,3.2279e-29,4.7380000000000005e-23,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.643166521560234
261,3.0139e-07,1.6046,2.0374000000000002e-07,0,6.8574e-11,0,0.8612700000000001,1.0235,2.0004e-17,0,0,0,0.010906,0,0.15896,6.6757e-20,0,0,7.619e-19,1.8569000000000003e-09,0.7788,1.0129e-13,0.9101,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.085052978631863
262,0.071096,0.007462300000000001,0.40556,0,8.652100000000001e-05,0,1.3137e-06,0.16274,5.2459e-10,0,0,0,1.3052,0,5.9063e-06,2.3736e-15,0,0,0.11139,0.65537,3.9628999999999996e-07,0.0021195,0.57696,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.578590849975257
263,1.9283e-09,0.00017687,0.34793,0,0.19841,0,0.0015797,0.015322,0.0011801,0,0,0,0.20481,0,1.0958e-07,4.5531e-12,0,0,0.020266,3.9252999999999995e-06,0.022853000000000002,0.00038748,1.4743,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,13.733153773475207
264,0.00033129,2.8242,1.8577e-09,0,0.46213000000000004,0,0.34371,6.9597000000000005e-06,1.3568,0,0,0,0.025972000000000002,0,2.0973e-13,0.21143,0,0,2.2978e-09,2.5309,5.0595e-06,8.8387e-07,1.5673,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.0110936677033
265,0.062176999999999996,0.027284,0.07562999999999999,0,0.68071,0,0.7048399999999999,0.5805899999999999,0.36754000000000003,0,0,0,0.0005532,0,0.41541000000000006,1.443e-13,0,0,9.460700000000001e-09,5.4038999999999995e-05,9.7104e-07,2.2296e-11,1.2694,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,13.189904965792167
266,0.7375,0.00077511,0.72763,0,5.6765e-05,0,0.061925,0.35719,0.11861,0,0,0,1.0312,0,0.007065100000000001,1.4632e-15,0,0,0.85387,4.8512e-14,0.0036830999999999995,1.9958e-10,0.8886299999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.216802989406572
267,4.1897e-09,0.9678,5.6881000000000006e-05,0,0.51508,0,0.62763,0.02489,0.7037899999999999,0,0,0,0.044268,0,0.00020340000000000004,4.4287e-05,0,0,2.2428e-12,0.56765,1.6359000000000003e-10,4.3221999999999995e-08,0.57396,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.83281616048083
268,0.044007,0.98616,1.0592000000000002e-11,0,0.0064613,0,2.4276,0.80367,4.188e-17,0,0,0,5.7432e-06,0,0.00013706,2.5515e-14,0,0,0.29791,0.00085584,8.7815e-06,4.1236e-12,5.6575e-07,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,2.6470524030124243
269,7.3127e-08,0.001645,0.48318,0,1.0548999999999999e-08,0,0.11654,3.0485999999999996e-09,0.0044475,0,0,0,7.918600000000001e-10,0,0.50429,1.5572e-09,0,0,0.053128999999999996,8.4481e-08,0.00011378,8.4045e-05,1.2734,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,16.488387356171483
270,2.8468000000000005e-11,0.26150999999999996,0.47906000000000004,0,4.584e-10,0,0.84049,0.41981999999999997,1.3538e-07,0,0,0,0.38106999999999996,0,1.2839000000000002e-11,3.1624e-14,0,0,0.22436,0.0011001,0.0057235,6.3483e-14,0.71629,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.478020633955875
271,6.612e-14,0.36071,7.3345e-12,0,2.7524e-10,0,1.2433,0.7001,5.8007e-13,0,0,0,0.8363200000000001,0,1.2238e-07,3.5176000000000002e-15,0,0,8.4855e-07,1.0067e-13,1.8341e-12,0.18849000000000002,0.72296,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.162881446287294
272,1.8042e-08,0.41157,0.17594,0,1.0256,0,0.31196999999999997,0.9415100000000001,0.25326,0,0,0,0.9055,0,0.37251,0.029851999999999997,0,0,7.3333e-05,0.018431,0.32737,2.1406e-10,0.020554,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.935578812662757
273,0.00027564,0.015038,0.11950999999999999,0,0.13246,0,0.14882,0.46558999999999995,9.163100000000001e-09,0,0,0,3.3109e-05,0,0.11166,8.5647e-06,0,0,0.058455999999999994,1.7984e-10,4.2175e-05,9.7874e-06,1.1863,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.845859959067342
274,0.99403,0.10007,7.501300000000001e-13,0,0.5304800000000001,0,1.3944,0.013730000000000001,0.30976,0,0,0,4.278e-09,0,0.28506,9.0348e-12,0,0,1.9944e-13,0.58045,1.6796e-08,1.6699e-12,1.1081,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.605968833269577
275,4.2034000000000004e-08,0.5169,1.5464e-09,0,2.6953e-08,0,0.56819,0.00025830000000000004,1.2474e-09,0,0,0,1.2064000000000002e-05,0,0.36072,1.3827e-08,0,0,0.005638000000000001,0.034695,6.2204e-05,4.5802999999999997e-10,0.67391,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.330871374313277
276,0.50122,7.5823e-05,0.0012671,0,0.38918,0,0.44731000000000004,0.41873999999999995,3.0953e-06,0,0,0,0.45647,0,0.00023769999999999998,0.010952,0,0,5.9458e-05,0.10955,0.15836,0.012662,0.0001791,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.388646650362543
277,1.4459000000000001e-83,2.0970999999999996e-62,9.785699999999998e-114,0,11.123,0,10.753,1.3928999999999996e-94,11.207,0,0,0,2.1158e-38,0,1.2802,1.6675999999999995e-106,0,0,9.7675e-08,6.3775,11.119000000000002,1.746599999999999e-123,5.497299999999999e-93,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,45.65438902278824
278,1.9711999999999997e-11,5.6139000000000004e-08,0.074269,0,2.5131,0,2.407,4.0699,3.7345999999999997e-10,0,0,0,6.5817e-08,0,0.0019505,1.9989e-14,0,0,1.8036e-12,4.9587000000000006e-08,0.0018390999999999998,9.446499999999998e-10,0.071417,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,-7.359255230599798
279,0.46055,1.8791e-12,0.0002516,0,0.59916,0,0.9207799999999999,0.55152,0.10822999999999999,0,0,0,0.19923,0,0.36206,1.6690000000000001e-15,0,0,9.6107e-10,1.3959e-14,1.2238e-10,1.5336e-07,1.0124,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.608322299577573
280,3.9199e-06,1.1552999999999999e-07,8.4745e-05,0,0.69443,0,1.0339,0.095037,2.5363999999999996e-10,0,0,0,0.1011,0,3.0409e-10,1.041e-10,0,0,5.133700000000001e-10,0.00023997,0.35391999999999996,0.045237,0.6199899999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.695543533393266
