,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
116,0.00040569999999999994,3.3253e-10,0.0022895,0.1634,0.0042235,0.22228,0.09730599999999999,0.0067495,1.5920999999999998e-07,1.0076e-05,0.000344,0.20506999999999997,0.054113999999999995,0.00092523,0.0014993,1.9488999999999999e-10,0.064697,0.74929,0.00051323,1.2132999999999999e-06,0.00031639,0,0.038316,1.0759999999999998,9.9879e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.24552220005804
117,0.42258,3.1519e-14,3.1833e-14,0.0026403000000000004,5.1945e-05,0.060943,0.0012307,0.0060619,3.5566000000000004e-06,1.351e-10,1.6728e-11,0.7368600000000001,0.253,2.2993e-14,1.6979e-07,1.2365000000000001e-18,4.3777000000000003e-07,1.2603,9.251299999999999e-07,0.18436,0.004526,0,0.46831000000000006,0.6686,4.5632e-19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.366329263546746
118,0.004029400000000001,8.3029e-05,0.0018275,0.008436399999999998,3.2078000000000004e-07,0.00013134,0.026304,0.0089839,0.057912,0.11535999999999999,0.33551,0.51723,2.8336000000000003e-06,6.9603e-08,0.0061813,2.1242e-13,0.00036064,0.9173,3.1069e-06,0.29666,1.2409999999999998e-06,0,0.037767,0.29428000000000004,0.48128999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,38.36041443988589
119,5.1058000000000005e-05,0.00068937,0.13047999999999998,0.08722200000000001,0.14064000000000002,0.56211,0.22810999999999998,0.13122,0.00034803,0.10636,5.9894e-05,0.047022,0.17182,3.5933e-07,1.5877e-08,3.7390999999999997e-13,0.00811,0.64378,1.5436e-08,0.00048378,0.00031187,0,0.41827,0.5463100000000001,0.027509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.35575217812823
120,0.0056227,0.14513,0.0018156,0.11793,0.0026623000000000003,6.4273999999999995e-09,0.32278,0.10915,0.004825199999999999,0.0093352,0.12182,0.010981,0.0079288,0.00014811,0.00024525,4.705e-11,0.0051573,0.9611799999999999,0.00098287,0.084498,0.076397,0,0.010734,1.0117,0.0342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.078214748774485
121,0.12052,3.1004999999999998e-09,1.4695e-05,0.38238,0.070773,0.00047569,0.02695,0.0041670000000000006,4.3763e-06,0.0030569000000000004,7.6363e-10,0.19111,0.35701,5.0417e-06,0.00035754,6.3569e-09,7.227199999999999e-11,0.78998,0.0022884,0.17087,1.5225000000000002e-10,0,0.0002334,0.73365,0.015911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.58700814205607
122,0.00026343,1.1372e-11,4.569e-08,0.084619,0.16516,2.5554e-06,0.32339,0.33559,2.3229e-07,4.6212e-05,3.7316e-05,0.10626,0.01701,0.00011566,5.2174e-13,8.9671e-09,0.15950999999999999,0.90186,0.00045367,4.9553999999999993e-05,0.44843999999999995,0,0.28805,0.63902,0.29723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.217147481082385
123,0.56738,3.7973e-11,1.0083e-06,0.0004037,0.025374,0.08901,0.25929,0.46058999999999994,0.019675,1.5632e-11,2.8764e-12,0.27903,0.25935,0.0030432,2.3222e-08,1.8224e-15,0.038234,1.0454,5.388999999999999e-12,6.4633e-05,2.2315e-08,0,0.25631,0.44003000000000003,0.013366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.39739597464347
124,0.0010795,3.1491e-08,0.1833,3.6382e-05,0.2216,0.12420999999999999,2.3349000000000003e-06,0.69198,3.8733000000000005e-11,0.045167,2.0419999999999997e-06,0.46861,0.056147,5.9651e-14,1.2384e-13,7.2001e-16,1.0784e-05,0.71637,6.2441e-12,9.527299999999999e-10,1.1914e-12,0,0.24178000000000002,0.5886600000000001,0.27885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.459961402770574
125,0.7518699999999999,2.68e-11,1.0822e-06,0.49008999999999997,0.14569000000000001,0.9676,0.10885999999999998,0.00029454,0.087381,3.6135e-13,0.8355899999999999,0.5150600000000001,3.585e-06,8.984100000000001e-05,0.034841000000000004,6.3369e-08,6.438100000000001e-13,1.4552,5.6626e-09,1.1727e-06,1.8895e-11,0,0.41401000000000004,0.91889,4.2123e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,27.07516669267725
126,1.1403,0.0024894,0.00020101,1.4033,4.4642e-19,0.76857,8.4704e-12,5.3715e-12,0.0016052,2.129,0.35905,0.0005046,1.4799,2.8787e-18,0.99264,1.5406,0.00023272,0.07209299999999999,7.7221e-12,8.9864e-08,8.571899999999999e-15,0,0.019874,0.20354,1.0184e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.44008496222452
127,0.22966999999999999,0.14676,4.1564999999999996e-10,0.25403000000000003,0.13001,0.0049629,2.3904e-10,0.00030572,2.4597000000000002e-08,0.08476399999999999,2.5295e-05,0.18798,0.0086363,0.21481,1.2925e-07,5.5365e-08,3.6165e-11,1.1151,5.5802e-08,0.18648,0.19537000000000002,0,0.088324,0.34454,0.0029892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.13562685610693
128,1.2442e-06,9.3604e-11,1.3897999999999999e-09,0.62683,4.4981999999999996e-06,0.16659000000000002,0.28869,4.2548e-05,0.16191,0.02695,6.0025e-11,7.5327e-11,0.06617100000000001,3.4927e-08,0.042378,2.0274000000000002e-10,0.008538200000000001,0.85005,0.001137,0.06336699999999999,3.5454000000000004e-06,0,0.54982,0.83621,0.040402999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.337058836147495
129,1.2402e-12,3.7427e-08,3.5812e-06,0.42335,0.050216000000000004,0.0015939,0.19152,1.948e-07,5.1779e-14,0.025271000000000002,1.0101999999999999e-06,0.4085,0.72365,3.6419e-06,0.0016394000000000003,1.0201e-13,0.21443,0.708,1.5888e-05,5.7452e-08,0.00018673,0,0.33026,0.19896,0.1845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.574174687330384
130,0.062794,0.0025671,0.30257,0.41112,0.31073,3.5118000000000005e-05,0.19812000000000002,1.2054999999999999e-11,1.1415e-06,5.4345e-07,5.4791000000000004e-05,0.31356,0.10471,0.0067507,0.00057014,1.6215999999999998e-15,0.047494999999999996,0.85501,0.028702,3.4289999999999996e-09,0.0058871,0,0.00016051,0.70217,0.0052253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.9557958132771
131,0.0091319,7.979600000000001e-13,5.5222e-06,0.35566,1.0067e-09,0.21036,7.476000000000001e-10,2.7894999999999997e-06,0.0044053,0.083815,0.27221,9.7842e-05,0.14658,1.2295999999999998e-09,0.14958,2.8374e-12,6.9248e-11,0.9313600000000001,1.4274999999999999e-11,3.1869000000000002e-09,0.0013824999999999998,0,0.51826,0.64227,0.58604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.719118951961
132,0.0050768,0.014306999999999999,7.4103e-08,0.015253000000000001,0.00068998,0.016515000000000002,0.021418,0.18349000000000001,0.025820999999999997,0.3527,2.8462e-08,0.47941000000000006,0.038707,2.3969e-05,7.2908e-05,1.1674000000000002e-13,1.8207e-10,1.0392,1.3799e-10,0.22174000000000002,0.047791,0,0.16174000000000002,0.47653999999999996,0.1765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.83375886664277
133,0.00011103,6.7901e-05,1.5706999999999998e-06,0.5026,0.011918000000000002,0.45478999999999997,0.19660999999999998,7.1357e-08,1.1333999999999999e-08,6.082100000000001e-06,4.5268e-05,3.0996000000000003e-09,0.00053171,8.594200000000001e-05,3.5799000000000004e-09,2.5184e-09,9.9368e-08,0.84839,1.1651999999999999e-06,0.023126,1.9126e-05,0,0.003153,0.61546,0.031702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.963504080852857
134,0.04108,1.1792e-06,6.7451e-06,0.34853,9.5319e-12,0.15388,1.2815999999999998e-07,0.00019117,1.0973e-08,0.0018004999999999998,0.0061213000000000005,0.38598000000000005,0.20625,0.030468000000000002,0.25821,2.4317000000000002e-08,7.044499999999999e-07,0.8961399999999999,0.00013496,0.56779,0.13572,0,0.0061373,0.35812,0.29441999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,40.44310910997761
135,0.25855,0.22345,0.15608,0.23574,0.17147,0.34559,0.00067568,0.0022174,0.2341,0.18070999999999998,0.00032439999999999997,0.1862,0.0084434,0.00074643,1.5897e-08,1.1359e-12,1.1350999999999999e-05,0.82124,6.282500000000001e-10,0.19645,0.00013024,0,0.027019,0.26841,0.020919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.6353899647607
136,0.19066,0.00017991,2.4443e-06,2.1561999999999998e-05,0.32405,0.42787,0.07979,0.003249,4.5092999999999996e-11,0.012569,7.3841999999999995e-06,0.27892,0.38511,1.4697e-11,7.3417e-10,3.2153000000000003e-09,0.00037007,0.8217,0.00061689,0.16328,0.11523,0,0.20601,0.37921,0.37504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.46913605957068
137,0.62744,0.25805,0.00059418,0.41658999999999996,0.00011863,0.11105,6.727100000000001e-08,5.6353e-06,5.1549e-12,8.586299999999999e-05,1.8338e-16,0.31935,0.35354,1.2435e-08,4.67e-06,3.5691999999999996e-13,6.3375e-06,0.69222,0.00019877,1.1931e-05,2.2734999999999998e-07,0,0.12585,0.48858,0.000936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.65580183696604
138,0.022299,2.487e-06,5.5679e-11,0.00040537,8.0374e-06,0.35419,2.6647e-06,6.0155e-09,5.0654000000000005e-08,0.30466,1.7395e-05,0.36928,3.9065e-09,1.6941e-05,7.833999999999999e-10,1.5138e-08,0.00024649,0.97739,7.5872e-12,5.2982e-13,0.0051926,0,0.32222,0.72292,5.9504e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.32762495404312
139,7.892399999999999e-05,0.047536,1.3663e-06,0.037948,0.5352899999999999,0.64607,0.0040585000000000005,0.0007284,0.0030506,0.3646,0.037586,0.034519,0.61165,0.0045908,2.5741e-05,2.6679e-13,9.7166e-12,0.6401600000000001,6.2679e-05,0.00070438,0.0013274,0,0.021778,0.65968,1.9085e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.89557548907034
140,1.561e-05,0.002721,0.49656000000000006,0.12192,0.015408000000000002,0.12765,5.7745e-05,3.8396999999999996e-07,2.4936000000000003e-14,4.2541000000000005e-05,0.096639,0.0018069000000000002,0.19695,4.5229e-09,0.15909,2.2702e-11,2.2285e-05,1.0687,0.016189,8.886799999999999e-10,0.0010815999999999998,0,0.11224,0.50571,0.014903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.02365886176488
141,1.1068e-12,3.109e-05,6.4807e-05,0.24864,0.6853199999999999,0.13130999999999998,0.48907,0.0021153,2.6661e-07,0.00068597,0.09456200000000001,0.0061979999999999995,0.045704,4.0513e-05,7.3262e-07,6.0219e-09,0.0054309,0.77049,3.0805e-07,0.0013997,2.1558000000000003e-07,0,0.32048000000000004,0.42896000000000006,0.12455999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.996812828909114
142,0.012897,1.5478e-08,0.010105,0.55899,1.7694e-05,0.00058482,0.16552,0.0024551,0.0015987,0.042789999999999995,3.7961e-08,0.25898000000000004,0.05531799999999999,0.19966,0.00096996,1.3036e-06,0.05549199999999999,0.89979,0.00016178,0.23285,1.6292e-07,0,0.01444,0.31839,0.20184000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.7518904168953
143,0.15491,0.00042123,1.5365e-06,0.3327,0.28088,0.015941,0.28174,1.1876e-08,7.690800000000001e-07,0.034059,5.2353000000000005e-05,0.40505,0.30609000000000003,1.6818e-09,0.21723,2.2338e-15,2.1549999999999998e-08,0.63932,1.8321e-06,5.073399999999999e-07,1.7198e-12,0,0.050660000000000004,0.52698,0.42928999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.244281760381476
144,0.14535,0.010993000000000001,7.225899999999999e-09,0.23781,0.00034481,0.45992,0.19064,0.013909,1.9137e-05,0.023225,4.9912000000000004e-08,0.10350999999999999,0.18783,0.016123,5.705900000000001e-10,8.973200000000001e-07,0.019446,0.79102,0.00010859999999999998,5.0008e-05,6.3513e-12,0,0.011279,0.59926,0.00018671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.04355568142224
145,1.6144e-06,0.36499000000000004,6.1677e-08,0.0035210999999999997,0.00016022,0.00082216,0.08254299999999999,0.059881,1.3692e-10,0.21706999999999999,0.4301,0.022216999999999997,0.0021208000000000004,0.0012772999999999999,7.8933e-05,1.1904e-06,0.12985,0.9947799999999999,1.3904000000000002e-08,4.0718e-07,0.24821999999999997,0,0.046751999999999995,0.67142,0.0017137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.51213718015497
146,1.3463e-05,6.5841999999999996e-06,5.9013e-05,0.044669,4.4215e-08,0.33424,0.38672,3.0368e-09,0.42576,0.007355500000000001,0.0020694000000000003,0.54348,0.20834,2.2528e-11,0.064125,3.8626e-11,0.00011929,0.8427600000000001,4.3589e-05,2.0287e-07,2.4365e-08,0,0.065362,0.6159600000000001,0.05790599999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.69546236302426
147,0.21736999999999998,0.0033729,3.5965e-05,0.0054533,6.437300000000001e-07,0.13662,0.038941,0.23014,1.9057e-08,0.01574,0.004068199999999999,0.081562,0.24018,5.8475e-05,0.0002867,3.9768999999999996e-15,0.010596,1.3827,8.7571e-07,0.00095748,7.244e-06,0,0.020342,0.40613,3.633e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.169180222343336
148,0.11825999999999999,1.6202000000000002e-06,0.06464500000000001,0.020079,0.0051123,0.23175,0.053448,0.00046674,1.2274000000000001e-08,0.068703,6.4779e-11,0.30859000000000003,0.14625,1.5409e-08,3.5006e-08,1.5556e-07,1.9406e-05,0.70557,0.02823,0.049942,0.0020495,0,0.00065431,0.99372,0.42471000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.28123117197113
149,9.424700000000001e-05,4.4251e-06,7.913500000000001e-07,0.095897,0.50913,0.37493000000000004,1.1785e-05,0.00034602,1.7052e-07,6.038e-06,0.011922,0.27605999999999997,2.3413e-09,4.6346000000000005e-09,1.65e-06,5.866100000000001e-09,2.1758e-12,1.5141,8.2653e-14,0.05001,1.2602e-08,0,0.32447,0.28236,0.23254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.271093427634696
150,0.1143,0.0046931,0.1193,0.26455,0.58236,0.12104000000000001,8.2405e-06,0.0033409,0.02411,1.128e-05,0.053571,0.046829,4.1555e-05,1.0070999999999999e-07,1.1352000000000002e-09,5.7463e-10,0.015074,0.9908600000000001,0.20260999999999998,0.00028702,0.078434,0,0.41611000000000004,0.5314,3.647e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.25002027389614
151,0.042916,3.9378e-05,2.251e-05,1.758e-08,0.032232,0.11993,0.0029017,2.2794000000000002e-05,0.00025574,6.7337000000000004e-06,4.3743e-06,0.35999000000000003,0.40936999999999996,1.0737e-07,0.00040628,8.911e-16,0.0035872,1.0574,2.1219e-05,3.7224e-06,6.8715999999999996e-06,0,0.015071000000000001,0.42486,0.007296600000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.3650477111113
152,3.6295e-12,0.0055292,9.5663e-08,0.43466000000000005,2.3587e-10,0.19639,0.020272,0.29464,9.900600000000001e-11,2.0705e-06,1.2658e-06,0.016101,1.7319000000000002e-09,1.3321e-12,2.6701999999999997e-11,1.0816e-12,0.00080142,1.0411,0.0010859,1.5791999999999998e-06,1.4945e-09,0,0.20404,0.58465,0.038186000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.369532303832408
153,5.284100000000001e-07,5.7205e-05,5.4239e-14,0.76405,0.012806,0.007089399999999999,0.0002867,6.4257e-13,0.07306599999999999,0.10106,0.6491899999999999,0.52777,0.14483,0.008766,0.00010598,8.592700000000001e-07,0.10973,0.35111,4.0183000000000005e-09,0.0032718000000000005,3.3386e-05,0,0.030137,0.59796,0.27079000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.33127718768086
154,4.0955000000000005e-08,0.11154000000000001,0.017373,0.0031222,0.0052307,0.015383,0.0073925,5.3528999999999995e-05,1.0913e-08,0.56953,8.3595e-06,0.4909,2.3422e-10,0.15811,0.090938,1.3289999999999999e-09,7.588e-05,0.44768,1.9025e-05,5.0935e-05,0.013652000000000001,0,0.22984000000000002,0.8613799999999999,3.8903e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.414624927049665
155,0.0031663,1.6885000000000002e-11,0.00094888,0.024493,0.091224,4.4696999999999996e-05,0.24950999999999998,0.0159,8.5521e-06,4.108e-09,0.15198,1.1879000000000001e-05,0.043482,0.023617,3.1745000000000004e-08,2.5219e-08,0.046944,0.89756,0.10811,0.0036486999999999995,0.023785,0,0.012727,0.77674,6.474999999999999e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.775177563384545
156,0.00010447,0.0033179000000000004,6.246499999999999e-06,0.59906,5.229600000000001e-06,0.15562,0.19541,6.279e-13,1.8847999999999998e-07,0.024597,1.6426e-06,0.30635999999999997,0.040606,6.7985e-05,2.8237999999999998e-08,6.9685e-09,0.0001786,0.94683,2.2394e-05,0.00021351,3.0782000000000003e-10,0,0.31938,0.46066,0.8247399999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.10236809015987
157,8.1236e-07,8.8955e-14,0.17561,0.35955,0.06994700000000001,0.041777999999999996,0.0044501,0.25969000000000003,0.27810999999999997,0.22094,5.851300000000001e-13,0.1489,1.0349e-05,8.9979e-08,0.00049897,1.6533e-09,0.044364,0.95244,5.995099999999999e-10,0.0083538,2.919e-10,0,0.25131,0.47712,0.02097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.457452622950257
158,0.067367,4.6306999999999996e-05,0.022211,0.002385,1.3818e-06,0.01238,0.42335,0.010917,9.9578e-10,0.19535,0.34344,0.15812,0.51999,1.7523e-06,0.005432899999999999,3.9147e-09,1.2758e-08,1.0388,4.3691e-06,1.1111e-07,2.9278999999999998e-09,0,0.038139,0.76472,0.097488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.72850327247757
159,0.27216999999999997,0.00020169,4.904700000000001e-06,0.07272100000000001,1.5185999999999998e-05,1.1385e-06,0.00014917,0.0014215,0.009880700000000001,0.027844999999999998,0.079458,0.43866000000000005,0.2804,2.0139e-05,0.024978999999999998,1.0375999999999998e-09,0.0033351999999999995,1.048,0.23226999999999998,0.00088552,1.3547000000000001e-05,0,0.088101,0.52633,0.0005836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.599344111989225
160,0.59163,0.1309,4.1226e-06,9.7764e-07,0.013893,0.010859,0.17782,3.7083e-09,2.9745e-08,6.175399999999999e-05,4.3445e-08,0.15685,0.0013124,0.024345,8.1548e-09,3.0873e-05,0.14833,0.47252,4.5125e-05,0.0025402,0.13551,0,0.087974,1.0811,0.38123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.78765998394038
161,0.45702,1.0501000000000001e-08,1.2849e-08,0.1172,0.00021099,0.46108000000000005,0.18772,0.17849,2.5298000000000005e-09,2.9675000000000004e-11,2.2202e-05,8.0171e-09,4.906100000000001e-07,0.25336,4.1646999999999993e-11,1.6621000000000001e-10,0.00020865,0.75748,0.020704,0.13935,0.00099324,0,0.22918000000000002,0.7257600000000001,0.44911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.25197825754616
162,0.11300999999999999,6.4649e-07,1.3166e-08,0.67176,0.28575,0.48703,0.025471,0.025306,0.00063208,1.0117e-06,0.18075,0.015453,1.7464e-09,0.004640999999999999,0.076306,3.7406999999999996e-07,1.0848e-05,0.76668,7.345399999999999e-05,1.0062000000000001e-11,0.13734000000000002,0,0.20471,0.11152999999999999,0.0030867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.547938912594844
163,0.0026846,5.3446000000000005e-06,4.5685e-05,0.035054,0.56316,0.93919,0.092019,5.1247e-05,1.6368e-10,0.00097359,0.00020017,0.10853,0.009215000000000001,2.1523e-08,0.25122,2.8231e-07,1.0870999999999999e-10,0.81996,8.3954e-05,0.008587000000000001,0.00039139999999999997,0,2.0945e-07,0.77475,0.0054034999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.44241766665864
164,0.26634,0.12709,0.2512,0.18903,0.16489,0.56777,0.96,5.469399999999999e-07,0.26335,0.013233000000000002,0.43131,0.34992,0.34596,0.0009766,0.14022,2.1049e-07,0.23781999999999998,0.5753,0.041192,1.2547e-09,0.012062999999999999,0,0.0046355,0.020636,0.013441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.96977874376091
165,0.01778,0.0014861,5.97e-06,0.12734,0.22271,0.011635,1.9112999999999998e-05,0.0531,0.077703,7.7527e-09,9.064799999999999e-05,0.075783,0.27549,0.00055697,7.1961e-12,3.5268000000000003e-06,0.0007686,1.0349,4.7692e-12,2.8919e-06,3.5941e-07,0,0.023397,0.7527,0.048924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.13491170065653
166,1.011,1.6433e-05,0.08192100000000001,0.5636,1.9839000000000002e-07,8.7814e-10,1.2897e-07,4.8825e-05,1.7216e-12,0.25023,2.843e-06,0.55828,0.41365,1.4694e-06,4.2845000000000004e-08,5.2124e-13,0.4116,0.7137399999999999,0.0025574,7.9754e-06,6.901499999999999e-10,0,0.082534,0.59315,0.71836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.93177071045697
167,0.00024477,6.592e-05,5.6641000000000004e-08,0.078932,0.33425,0.09915700000000001,0.30445,0.0054997,1.75e-09,9.688600000000001e-05,7.2663e-09,0.37312,0.033449,4.5434e-12,9.8557e-07,0.0018154,0.078639,0.68138,6.6066e-10,0.026650999999999998,0.069027,0,2.6073000000000003e-05,0.73737,0.00010689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.966584263376234
168,0.019484,0.0035740000000000004,6.0306e-08,0.33299,1.2173e-06,5.896e-05,0.020735,5.8831e-09,0.38301999999999997,0.025649,5.5905999999999995e-06,2.3412e-06,0.47583000000000003,0.17059000000000002,0.13355,3.2826e-16,3.4234e-05,1.1476,1.6926e-07,0.09828200000000001,8.8203e-09,0,0.00019195,0.51313,8.183899999999999e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.817885821556864
169,0.035124,0.063422,6.0067e-05,0.061304,0.023786,0.30029,0.0017268000000000001,1.0939000000000001e-09,4.0591999999999997e-07,0.12217,0.00060194,0.13234,0.40591,0.004509,2.3609000000000004e-09,1.8846e-07,0.009590999999999999,0.9833700000000001,0.00059814,0.004222699999999999,0.0010033,0,0.0076486,0.5553899999999999,0.00024679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.875574593603133
170,0.0035816000000000003,2.8694e-07,0.022365,5.9742e-10,0.0043815,0.15605,0.041858,0.16767,0.11348,0.1666,4.9791e-09,0.35479,0.43171000000000004,2.5305e-10,0.042557,9.1223e-12,3.6873000000000003e-10,0.8755299999999999,7.913899999999998e-09,0.0015684000000000002,0.0024121,0,0.0016840999999999998,0.51193,0.004917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.10316042786785
171,0.017572,1.0158e-05,4.3551e-06,0.18338,8.137999999999999e-06,0.023364,0.575,0.00013145,2.5341999999999996e-08,0.0037493,0.015307,0.21228000000000002,0.28271999999999997,1.4699e-10,0.00022395,5.0332e-08,0.13963,1.0362,7.293899999999999e-11,8.5804e-06,4.5271999999999994e-11,0,0.0019939,0.48938000000000004,0.051052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.44513424960412
172,4.2554e-05,0.2954,0.013333000000000001,0.38563000000000003,0.00011653,0.29168,3.5085e-09,0.00059362,0.059233,0.098819,2.6646999999999997e-09,0.0036671,0.26518,2.9343000000000003e-05,0.13157,2.209e-06,0.39704,1.1088,0.00040512,2.3309999999999998e-08,0.19716,0,0.16107,0.29611,0.23785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.734383904412773
173,2.0146e-10,3.633e-05,4.3663e-06,0.096486,0.10695,0.16133,0.049002,0.2117,5.347e-10,0.0030169,0.00035461,0.009401000000000001,0.33559,0.53862,1.1049e-06,0.00056773,3.349e-07,0.70668,0.0043438,6.7788e-12,2.439e-07,0,0.31479,0.90925,0.0045299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.068072667744616
