,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
203,0,0,0,0,0,0,0,0.5234300000000001,0,0,0,0,0,0,0,1.0757e-06,7.3479e-10,0,5.2674e-07,0,0,0,0.98493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.391253896341176
204,0,0,0,0,0,0,0,0.39493,0,0,0,0,0,0,0,5.2997e-10,0.31368,0,0.0088791,0,0,0,1.5179,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.319203956018063
205,0,0,0,0,0,0,0,0.62753,0,0,0,0,0,0,0,0.0035566,0.0040025,0,0.043032,0,0,0,1.0505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.751472455383926
206,0,0,0,0,0,0,0,0.69824,0,0,0,0,0,0,0,9.576600000000001e-07,0.008135,0,3.2850999999999997e-07,0,0,0,1.2959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.099613897950501
207,0,0,0,0,0,0,0,0.68018,0,0,0,0,0,0,0,4.6378e-10,0.2368,0,1.3123e-07,0,0,0,1.4766,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.092316256026214
208,0,0,0,0,0,0,0,0.57192,0,0,0,0,0,0,0,2.3776999999999996e-07,3.2236e-10,0,9.4825e-07,0,0,0,1.2563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.882065401106015
209,0,0,0,0,0,0,0,4.1033e-09,0,0,0,0,0,0,0,3.6442e-10,0.009075299999999998,0,5.849e-08,0,0,0,1.7391,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,16.53439909495745
210,0,0,0,0,0,0,0,0.90735,0,0,0,0,0,0,0,7.072200000000001e-10,0.36849,0,4.4507e-08,0,0,0,1.3567,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.433627751691526
211,0,0,0,0,0,0,0,0.48494,0,0,0,0,0,0,0,1.538e-08,0.22694,0,0.4332,0,0,0,1.2884,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.058411531123893
212,0,0,0,0,0,0,0,0.33123,0,0,0,0,0,0,0,1.6562999999999998e-07,0.61873,0,0.032864,0,0,0,0.73242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.004052610022978
213,0,0,0,0,0,0,0,0.8029,0,0,0,0,0,0,0,4.4448999999999997e-08,0.5479,0,1.4435e-05,0,0,0,1.0823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.926170490728738
214,0,0,0,0,0,0,0,0.58795,0,0,0,0,0,0,0,1.5177000000000002e-09,0.31261,0,7.5824e-08,0,0,0,1.465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.02858992866773
215,0,0,0,0,0,0,0,0.53003,0,0,0,0,0,0,0,3.1018e-10,0.59727,0,0.087011,0,0,0,1.0764,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.893757962158475
216,0,0,0,0,0,0,0,0.88103,0,0,0,0,0,0,0,8.138500000000001e-08,0.35185,0,3.9229e-08,0,0,0,1.1683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.398624297007162
217,0,0,0,0,0,0,0,0.51417,0,0,0,0,0,0,0,1.1572e-08,0.006148699999999999,0,2.7100000000000003e-07,0,0,0,1.1405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.245900857303209
218,0,0,0,0,0,0,0,0.68178,0,0,0,0,0,0,0,3.6999000000000006e-11,0.33452,0,6.3692e-06,0,0,0,1.1357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.219531342534179
219,0,0,0,0,0,0,0,0.6465,0,0,0,0,0,0,0,2.8527999999999997e-10,2.5127e-08,0,1.3861e-07,0,0,0,1.2376,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.77933416648501
220,0,0,0,0,0,0,0,0.59988,0,0,0,0,0,0,0,7.8859e-09,0.23965999999999998,0,0.0075461,0,0,0,1.2074,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.61342596939654
221,0,0,0,0,0,0,0,0.66222,0,0,0,0,0,0,0,2.3458999999999999e-07,0.28736999999999996,0,0.4249,0,0,0,1.0067,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.51085063311654
222,0,0,0,0,0,0,0,0.6157600000000001,0,0,0,0,0,0,0,5.659000000000001e-07,8.0736e-06,0,0.00043199,0,0,0,1.1701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.408512865045548
223,0,0,0,0,0,0,0,0.53746,0,0,0,0,0,0,0,3.4999000000000003e-09,6.330600000000001e-07,0,1.6089000000000003e-07,0,0,0,1.2067,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.60958041515939
224,0,0,0,0,0,0,0,0.39408000000000004,0,0,0,0,0,0,0,1.9278999999999998e-06,0.6711699999999999,0,1.4316999999999999e-11,0,0,0,0.7590600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.150403416991086
225,0,0,0,0,0,0,0,0.25075,0,0,0,0,0,0,0,0.46948999999999996,0.079037,0,0.44238999999999995,0,0,0,1.2458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.824382087548766
226,0,0,0,0,0,0,0,0.0006904,0,0,0,0,0,0,0,4.6714000000000004e-08,0.0013543,0,1.3415999999999999e-08,0,0,0,1.6476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,16.03173021967285
227,0,0,0,0,0,0,0,7.8998e-09,0,0,0,0,0,0,0,5.2619e-11,1.5609e-06,0,0.039879000000000005,0,0,0,1.609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.81967537173858
228,0,0,0,0,0,0,0,0.81206,0,0,0,0,0,0,0,1.1443e-07,0.42196000000000006,0,0.0018334,0,0,0,1.3942,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.639639585824561
229,0,0,0,0,0,0,0,0.6712600000000001,0,0,0,0,0,0,0,1.9751999999999998e-07,0.68065,0,0.034244,0,0,0,0.9224899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.0482304583874
230,0,0,0,0,0,0,0,1.1595999999999999e-07,0,0,0,0,0,0,0,0.00014374,0.18888,0,0.002893,0,0,0,1.6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.770232531546652
231,0,0,0,0,0,0,0,0.51184,0,0,0,0,0,0,0,6.811299999999999e-10,0.59236,0,1.5847e-09,0,0,0,1.0329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.654784234564154
232,0,0,0,0,0,0,0,0.5219699999999999,0,0,0,0,0,0,0,1.5281e-08,0.045973,0,0.0079674,0,0,0,1.0291,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.63390836870534
233,0,0,0,0,0,0,0,0.9938600000000001,0,0,0,0,0,0,0,2.2816e-09,0.0054486000000000005,0,1.0846e-08,0,0,0,1.0446,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.71905992681366
234,0,0,0,0,0,0,0,0.74243,0,0,0,0,0,0,0,1.1055999999999999e-05,0.20968,0,0.011337,0,0,0,0.99059,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.42234794917299
235,0,0,0,0,0,0,0,0.019787,0,0,0,0,0,0,0,3.4436e-08,0.7036600000000001,0,3.4996e-05,0,0,0,1.3561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.430331562345398
236,0,0,0,0,0,0,0,0.65745,0,0,0,0,0,0,0,1.8682e-10,0.45541000000000004,0,0.55879,0,0,0,1.0051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.5020607948602
237,0,0,0,0,0,0,0,0.47898999999999997,0,0,0,0,0,0,0,5.6311e-12,0.00023516,0,8.4076e-06,0,0,0,1.2776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.999080122893579
238,0,0,0,0,0,0,0,0.70757,0,0,0,0,0,0,0,6.0129e-10,0.093339,0,8.0046e-08,0,0,0,1.5012,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.227460019217485
239,0,0,0,0,0,0,0,0.53094,0,0,0,0,0,0,0,6.487899999999999e-11,0.36054,0,0.30596,0,0,0,1.2336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.757359570844153
240,0,0,0,0,0,0,0,0.48363999999999996,0,0,0,0,0,0,0,3.5496e-05,2.6597e-07,0,9.451799999999999e-05,0,0,0,1.1323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.20085293623945
241,0,0,0,0,0,0,0,1.1158,0,0,0,0,0,0,0,3.8694e-10,2.7505e-08,0,9.1838e-05,0,0,0,0.66543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,10.636033069527725
242,0,0,0,0,0,0,0,0.56713,0,0,0,0,0,0,0,4.4065000000000004e-08,0.00010134,0,0.00041615,0,0,0,1.4726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.070341660385356
243,0,0,0,0,0,0,0,0.0031229,0,0,0,0,0,0,0,3.7229e-08,0.094534,0,0.00046991,0,0,0,1.8054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,16.898628017704656
244,0,0,0,0,0,0,0,2.0321e-09,0,0,0,0,0,0,0,1.7997e-10,5.747e-09,0,0.0059731,0,0,0,1.7451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,16.567360988418738
245,0,0,0,0,0,0,0,0.0026169,0,0,0,0,0,0,0,0.0094525,0.6987899999999999,0,4.735e-05,0,0,0,1.6359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.967454527423342
246,0,0,0,0,0,0,0,0.58709,0,0,0,0,0,0,0,2.4190999999999998e-08,0.37087,0,1.7455e-10,0,0,0,0.96286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.270009064892749
247,0,0,0,0,0,0,0,0.71314,0,0,0,0,0,0,0,8.7813e-06,0.013462,0,3.3291e-08,0,0,0,1.2705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.96007521563106
248,0,0,0,0,0,0,0,0.67527,0,0,0,0,0,0,0,3.0764999999999997e-10,1.2209999999999998e-08,0,0.36196999999999996,0,0,0,1.1501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.298639886841263
249,0,0,0,0,0,0,0,0.60853,0,0,0,0,0,0,0,2.0257e-08,0.048101,0,0.0028571,0,0,0,1.1655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.383242080058563
250,0,0,0,0,0,0,0,0.7266199999999999,0,0,0,0,0,0,0,1.7823e-10,5.9283e-07,0,1.136e-09,0,0,0,1.1466,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.279412115655514
251,0,0,0,0,0,0,0,0.00011749,0,0,0,0,0,0,0,1.3124e-10,0.7551399999999999,0,2.8447e-07,0,0,0,1.247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.830974466241026
252,0,0,0,0,0,0,0,0.67243,0,0,0,0,0,0,0,0.025745,0.40374,0,0.063276,0,0,0,0.79916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.370698738290677
253,0,0,0,0,0,0,0,1.0558e-07,0,0,0,0,0,0,0,1.4604000000000001e-05,2.3521000000000002e-11,0,0.012922999999999999,0,0,0,1.8081,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,16.913460869762236
254,0,0,0,0,0,0,0,0.5767100000000001,0,0,0,0,0,0,0,0.21629,0.18247,0,0.020662,0,0,0,1.0495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.745978806473712
255,0,0,0,0,0,0,0,0.54886,0,0,0,0,0,0,0,7.287e-11,1.1504000000000002e-08,0,4.9089e-10,0,0,0,1.4222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.793461755310558
256,0,0,0,0,0,0,0,0.63555,0,0,0,0,0,0,0,2.4459e-07,0.012287000000000001,0,5.785700000000001e-10,0,0,0,1.5994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.766936342200522
257,0,0,0,0,0,0,0,0.50702,0,0,0,0,0,0,0,5.9536e-09,0.43205,0,2.0973e-05,0,0,0,0.78895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.31460858291739
258,0,0,0,0,0,0,0,0.49701999999999996,0,0,0,0,0,0,0,1.9841999999999997e-11,0.11980999999999999,0,0.20904,0,0,0,1.1763,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.442573488288875
259,0,0,0,0,0,0,0,0.7682899999999999,0,0,0,0,0,0,0,0.014972999999999998,4.0493e-06,0,1.6484e-10,0,0,0,1.061,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.809155768941174
260,0,0,0,0,0,0,0,0.34104,0,0,0,0,0,0,0,3.7125e-11,7.594199999999999e-07,0,2.4008e-10,0,0,0,1.5573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.535653723080502
261,0,0,0,0,0,0,0,0.57408,0,0,0,0,0,0,0,0.063788,3.0706000000000004e-08,0,9.821500000000001e-08,0,0,0,1.0564,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.78388498395419
262,0,0,0,0,0,0,0,0.53774,0,0,0,0,0,0,0,6.9788e-05,6.1923e-06,0,0.0073872,0,0,0,1.1941,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.54036043889069
263,0,0,0,0,0,0,0,0.65725,0,0,0,0,0,0,0,1.5423e-13,4.7026e-08,0,9.450700000000001e-13,0,0,0,1.2704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.959525850740038
264,0,0,0,0,0,0,0,0.83921,0,0,0,0,0,0,0,4.3682e-05,0.268,0,6.3831000000000004e-09,0,0,0,0.7909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.325321198292308
265,0,0,0,0,0,0,0,0.6611100000000001,0,0,0,0,0,0,0,1.3004e-08,6.128600000000001e-05,0,5.3151e-06,0,0,0,1.2605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.905138726528914
266,0,0,0,0,0,0,0,0.35017,0,0,0,0,0,0,0,3.9254e-10,0.35447,0,0.0032375,0,0,0,1.6219999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.891092807571365
267,0,0,0,0,0,0,0,0.52774,0,0,0,0,0,0,0,1.6459e-07,0.0028396000000000003,0,1.2278e-09,0,0,0,1.3672,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.491311065248777
268,0,0,0,0,0,0,0,0.62368,0,0,0,0,0,0,0,9.4524e-11,0.81571,0,0.066867,0,0,0,0.34825,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,8.893557508185975
269,0,0,0,0,0,0,0,0.8301299999999999,0,0,0,0,0,0,0,1.4308000000000001e-08,0.12633,0,0.014655000000000001,0,0,0,1.4451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.919266315354466
270,0,0,0,0,0,0,0,0.75972,0,0,0,0,0,0,0,3.8224e-08,0.49773999999999996,0,3.2431e-05,0,0,0,0.8757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.791182625878477
271,0,0,0,0,0,0,0,0.82714,0,0,0,0,0,0,0,6.8571e-08,0.061433,0,4.4622e-08,0,0,0,1.1773,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.448067137199091
272,0,0,0,0,0,0,0,0.6866899999999999,0,0,0,0,0,0,0,4.6516e-11,0.46592,0,3.2184e-07,0,0,0,1.3579,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.440220130383786
273,0,0,0,0,0,0,0,0.64131,0,0,0,0,0,0,0,0.019251,7.6996e-08,0,0.037594,0,0,0,1.3572,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.436374576146633
274,0,0,0,0,0,0,0,5.823899999999999e-09,0,0,0,0,0,0,0,3.8687e-08,0.7027399999999999,0,0.22768000000000002,0,0,0,0.95599,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.232267696879576
275,0,0,0,0,0,0,0,0.6279899999999999,0,0,0,0,0,0,0,2.1342e-10,3.2785e-08,0,0.056348,0,0,0,1.082,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.924522396055675
276,0,0,0,0,0,0,0,0.38619000000000003,0,0,0,0,0,0,0,6.1556e-09,0.27775,0,2.2749e-06,0,0,0,1.7171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,16.41353881893274
277,0,0,0,0,0,0,0,8.4734e-08,0,0,0,0,0,0,0,1.0129999999999999e-08,0.23617,0,0.0040046,0,0,0,1.6743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,16.178410645575568
278,0,0,0,0,0,0,0,0.50927,0,0,0,0,0,0,0,3.4474e-05,0.00034383,0,0.18025,0,0,0,1.1457,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.27446783163632
279,0,0,0,0,0,0,0,0.66045,0,0,0,0,0,0,0,1.2085e-10,2.3132e-09,0,4.6960000000000005e-08,0,0,0,1.3137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.197400848552315
280,0,0,0,0,0,0,0,0.57418,0,0,0,0,0,0,0,6.7241e-07,2.2859e-07,0,3.0392e-05,0,0,0,1.268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.946341093355521
281,0,0,0,0,0,0,0,0.66203,0,0,0,0,0,0,0,5.9733e-10,0.010546,0,1.0068e-07,0,0,0,1.0716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.867388447389446
282,0,0,0,0,0,0,0,0.9595,0,0,0,0,0,0,0,3.5036e-09,0.0011091,0,0.016961,0,0,0,1.2229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.698577527504861
283,0,0,0,0,0,0,0,0.65665,0,0,0,0,0,0,0,4.7925e-09,0.58287,0,1.0836e-10,0,0,0,0.58607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,10.200057092013125
284,0,0,0,0,0,0,0,0.9734299999999999,0,0,0,0,0,0,0,0.00012622,3.0339000000000002e-05,0,1.3639e-09,0,0,0,1.0831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.930565409856909
285,0,0,0,0,0,0,0,0.72046,0,0,0,0,0,0,0,0.00045136,0.33532,0,0.00077295,0,0,0,1.1311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.194260557547192
286,0,0,0,0,0,0,0,0.68682,0,0,0,0,0,0,0,8.7727e-10,0.12036,0,0.057635000000000006,0,0,0,1.1261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.166792312996122
287,0,0,0,0,0,0,0,0.64161,0,0,0,0,0,0,0,1.979e-09,0.0284,0,0.00010305,0,0,0,1.0122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.54106570212272
288,0,0,0,0,0,0,0,0.53759,0,0,0,0,0,0,0,6.0247e-10,0.17412,0,1.1249e-08,0,0,0,1.2295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.734835610312274
289,0,0,0,0,0,0,0,0.53075,0,0,0,0,0,0,0,6.7711e-08,6.11e-06,0,0.00061007,0,0,0,1.5083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.266464926480005
290,0,0,0,0,0,0,0,0.41107,0,0,0,0,0,0,0,2.5521e-06,0.31411,0,1.7903e-05,0,0,0,0.9846600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.38977061113542
291,0,0,0,0,0,0,0,0.6281100000000001,0,0,0,0,0,0,0,1.2048e-07,0.061559,0,0.17795,0,0,0,1.5241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.35326457926139
292,0,0,0,0,0,0,0,0.61495,0,0,0,0,0,0,0,8.270200000000001e-07,0.007817699999999999,0,0.15084,0,0,0,1.6562,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,16.07897560030069
293,0,0,0,0,0,0,0,0.49071000000000004,0,0,0,0,0,0,0,2.0880000000000002e-10,0.33261,0,1.201e-06,0,0,0,1.1709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.41290778417372
294,0,0,0,0,0,0,0,0.5909399999999999,0,0,0,0,0,0,0,0.00010145,0.0030023000000000003,0,8.078e-09,0,0,0,1.5121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.287340792338819
295,0,0,0,0,0,0,0,0.80353,0,0,0,0,0,0,0,0.00024409999999999997,0.29879,0,2.7549e-07,0,0,0,1.0642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.82673544545386
296,0,0,0,0,0,0,0,0.6221,0,0,0,0,0,0,0,1.6233999999999998e-08,6.993099999999999e-10,0,0.00038775,0,0,0,1.1263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.167891042778166
297,0,0,0,0,0,0,0,0.55606,0,0,0,0,0,0,0,3.9405e-06,0.22929000000000002,0,2.7977999999999997e-06,0,0,0,0.8288399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,11.533750237945835
298,0,0,0,0,0,0,0,0.33831999999999995,0,0,0,0,0,0,0,0.016682,0.1788,0,8.1578e-09,0,0,0,1.1345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13.212938963841921
299,0,0,0,0,0,0,0,0.48757,0,0,0,0,0,0,0,3.6219999999999996e-08,0.007002899999999999,0,1.6123e-10,0,0,0,1.0847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.939355248113252
300,0,0,0,0,0,0,0,0.70853,0,0,0,0,0,0,0,3.1191999999999995e-05,4.2538999999999995e-08,0,6.9343e-08,0,0,0,1.3325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.300681448064342
301,0,0,0,0,0,0,0,0.82585,0,0,0,0,0,0,0,0.19641,0.55907,0,0.0708,0,0,0,0.58987,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,10.220932957871938
302,0,0,0,0,0,0,0,3.8255e-09,0,0,0,0,0,0,0,2.948e-06,1.1036e-06,0,7.676799999999999e-06,0,0,0,1.6298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15.933943269071037
303,0,0,0,0,0,0,0,0.54745,0,0,0,0,0,0,0,8.5493e-12,1.0919000000000002e-08,0,4.1589e-05,0,0,0,1.3592,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,14.447361873967061
304,0,0,0,0,0,0,0,5.3554000000000004e-08,0,0,0,0,0,0,0,0.00019136,0.38239,0,1.0304,0,0,0,0.9668399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,12.2918737875554
