,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
205,0,0,0.11905,0.77013,0,1.2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14782,0,0.38756999999999997,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5.9697741687635215
206,0,0,0.0047027,0.58635,0,0.5332100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.422800000000001e-07,0,1.3051,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.859203988673998
207,0,0,0.52218,0.85685,0,0.11642999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004729,0,0.78517,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.9906904634119298
208,0,0,0.97741,2.3379e-05,0,0.9699700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014656,0,1.5305,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.2667411160946647
209,0,0,0.031043,0.5519,0,0.16127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4735000000000003e-06,0,1.2228,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8592827194213424
210,0,0,0.017237,0.5683,0,1.1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083699,0,0.43301999999999996,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4.186693288268946
211,0,0,3.2204999999999996e-08,0.56293,0,1.0883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076016,0,0.61117,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3.973043931508448
212,0,0,0.093033,1.5482,0,0.7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7539e-08,0,0.72505,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591882843200493
213,0,0,0.6743100000000001,0.0029379000000000002,0,0.40931999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37029,0,1.0327,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12.156234197203945
214,0,0,0.7410100000000001,0.55518,0,4.0493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0784e-10,0,1.032,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591861394518052
215,0,0,0.424,0.63554,0,0.8534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06502999999999999,0,1.0536,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3.667544538905191
216,0,0,0.19712000000000002,0.45399999999999996,0,0.95593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1416e-07,0,0.57518,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591948642919933
217,0,0,0.45403999999999994,0.7173,0,0.68607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34218000000000004,0,0.46605,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11.37454951432778
218,0,0,0.84334,0.2156,0,0.22989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1352,0,0.50295,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5.618836399361273
219,0,0,0.0069903000000000005,0.29794,0,0.3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.272499999999999e-07,0,0.65036,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.859209132331621
220,0,0,0.44458000000000003,0.19402,0,1.1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.214299999999999e-08,0,0.96845,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.859188690429018
221,0,0,0.41763999999999996,0.62445,0,0.68886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012933000000000002,0,0.8096300000000001,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.2188278215875274
222,0,0,0.2674,0.38455,0,0.9086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6738e-07,0,1.0226,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8592130290756486
223,0,0,8.9629e-06,0.74227,0,0.015222999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31290999999999997,0,1.4288,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10.560607477053308
224,0,0,2.0081000000000003e-08,0.63437,0,0.7994399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38419000000000003,0,0.99785,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12.542766288700873
225,0,0,0.67507,1.8233000000000002e-06,0,0.36849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97809,0,0.95973,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,29.057975579350252
226,0,0,1.2717,0.41231,0,0.0010951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3503,0,1.5176,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11.600350995115914
227,0,0,0.56185,4.5712e-08,0,0.93263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30801999999999996,0,0.5314,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10.424626043425972
228,0,0,0.030213999999999998,0.25884,0,1.0721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45721000000000006,0,1.1944,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14.573311131945896
229,0,0,1.6973,1.1476,0,2.733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9778000000000001e-10,0,0.4338,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591861336104432
230,0,0,3.0708e-07,0.00090948,0,1.3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6946e-09,0,0.45737,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.859186230850238
231,0,0,0.031928,0.72653,0,0.30198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012513,0,0.24631,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.2071484346502097
232,0,0,6.9653e-06,0.9584,0,0.7522399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015923,0,0.36261,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.903464908635065
233,0,0,0.08011499999999999,0.19080999999999998,0,1.1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021669000000000002,0,0.49921000000000004,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.9194434222878807
234,0,0,0.057303999999999994,0.13968,0,7.3288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14323,0,0.9930100000000001,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5.842135154377125
235,0,0,0.36324,0.5277,0,0.6279899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018094,0,1.1783,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8642177192354172
236,0,0,2.261e-06,0.8702,0,0.26458000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62798,0,0.53687,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19.322094244530835
237,0,0,0.00019262,0.8376100000000001,0,1.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.865399999999999e-07,0,0.47755,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8592107810717438
238,0,0,0.7353,0.5352100000000001,0,0.049473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015828000000000002,0,0.5230600000000001,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.299332167262607
239,0,0,0.8095600000000001,0.58877,0,0.23410999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24126999999999998,0,0.56775,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8.568437762316616
240,0,0,0.619,1.3098e-06,0,0.5028699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028568,0,0.84683,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.6536069043612316
241,0,0,2.0675e-07,0.32597,0,1.2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2441e-05,0,0.8493299999999999,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8603663301605802
242,0,0,0.013569,0.26403000000000004,0,0.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36207,0,0.6643899999999999,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11.927651910002162
243,0,0,0.10645999999999999,0.8911,0,0.07683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47538,0,0.90743,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15.07858365730555
244,0,0,0.03727,1.0793,0,0.7197600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029601999999999996,0,0.43768999999999997,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.941503559567342
245,0,0,0.15194000000000002,0.1672,0,0.46329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26978,0,0.83634,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9.36124567084737
246,0,0,0.42294,0.69767,0,0.59814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060444000000000005,0,0.14829,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3.540016756775341
247,0,0,0.13304000000000002,0.78442,0,0.55387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35475999999999996,0,0.11988,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11.724374961164568
248,0,0,2.2641e-05,0.83552,0,0.95409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0586999999999997e-07,0,0.41067,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591946337631418
249,0,0,0.92871,0.27103,0,2.5823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6344e-05,0,0.8935,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8599187037521754
250,0,0,0.36933,1.1504,0,0.070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022018000000000003,0,0.9238200000000001,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.9204139237262434
251,0,0,0.2953,0.26761999999999997,0,0.41962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8997e-09,0,1.2681,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.859186236553672
252,0,0,0.9141,0.8730899999999999,0,1.2780999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023181999999999998,0,0.63866,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.5038326709222054
253,0,0,0.70534,0.30953,0,0.65837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0524e-05,0,1.5092,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8603130221016306
254,0,0,0.2443,0.37959,0,0.32413000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.586e-07,0,1.0947,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.859201661695191
255,0,0,1.2488,1.6501e-08,0,0.82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5513e-09,0,0.59835,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591862546734066
256,0,0,0.0075911,0.82121,0,0.28236999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10925,0,0.97501,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4.897217135019884
257,0,0,7.8723e-05,0.54669,0,0.59625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5026,0,1.1746,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15.835519163100257
258,0,0,0.7215699999999999,0.25977,0,0.55829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4539e-06,0,1.0755,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8592265582550123
259,0,0,1.3379e-08,0.42228999999999994,0,0.7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11112999999999999,0,0.9484899999999999,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4.949496295596447
260,0,0,1.0194,1.1756,0,1.1196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0791e-08,0,0.14612,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.859188374751874
261,0,0,0.29977,0.22891999999999998,0,1.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42633000000000004,0,0.33915,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13.714598111411709
262,0,0,0.5788300000000001,1.3999,0,1.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072742,0,0.37693000000000004,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8794142701247152
263,0,0,3.8682e-08,0.98644,0,0.5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16858,0,0.43413,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6.547069580236634
264,0,0,1.8007000000000002e-07,0.2347,0,0.46105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32609,0,1.1196,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10.927117762371982
265,0,0,1.2429,0.009497499999999999,0,0.47198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16715,0,1.1857,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6.5073040485214815
266,0,0,1.4194,0.00031451,0,0.10307999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014945,0,0.12961,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8633420432957597
267,0,0,0.18569000000000002,1.1235999999999999e-08,0,0.7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8201999999999995e-06,0,1.2268,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.859375784669588
268,0,0,0.29046,0.7319899999999999,0,0.25339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049908,0,0.8902200000000001,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3.247030993033496
269,0,0,0.004240600000000001,0.54827,0,0.6814399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0571e-05,0,0.73431,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.861148571004739
270,0,0,4.9247e-07,0.6403800000000001,0,1.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027472000000000003,0,0.2224,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.623129266067661
271,0,0,0.30451999999999996,0.57429,0,1.2925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5088,0,0.28059,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,43.81599329721611
272,0,0,0.15708,0.38395,0,0.97719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1709,0,0.7623800000000001,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6.611584289033243
273,0,0,1.0341,0.51613,0,0.00028851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0097000000000001e-07,0,0.48662,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591889358908003
274,0,0,0.42601000000000006,4.5104e-07,0,0.58195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25026,0,0.91845,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8.818432258903481
275,0,0,0.040912000000000004,0.09414600000000001,0,0.79978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8488e-06,0,0.60914,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8592375396595398
276,0,0,0.7801100000000001,0.13515,0,1.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8336e-08,0,0.0025361999999999997,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591866379992283
277,0,0,1.8768e-05,0.7398899999999999,0,1.6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092514,0,0.25587,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.884912480565778
278,0,0,0.00048841,0.7768,0,0.44828999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5069e-08,0,0.69526,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591879375534897
279,0,0,0.67211,0.2652,0,1.5560000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010777,0,1.103,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.1588736353092983
280,0,0,0.61625,0.42788999999999994,0,0.50364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64594,0,0.019513,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19.82152707642183
281,0,0,6.5755e-08,0.53232,0,1.3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017637,0,0.33613000000000004,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.3496369552854808
282,0,0,0.27521,0.31455,0,0.83294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035625,0,0.60116,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.8498484129722983
283,0,0,0.47858999999999996,0.91833,0,0.67476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031336,0,0.8736200000000001,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.9463254778886059
284,0,0,0.18250999999999998,1.8377,0,0.77289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47111000000000003,0,1.1003,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14.959843223442823
285,0,0,4.7516e-09,0.31495,0,0.9763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053295,0,0.35838000000000003,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8740064358920958
286,0,0,0.41515,0.6401600000000001,0,0.27214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15308,0,0.97295,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6.116044586121352
287,0,0,8.4716e-08,0.00070405,0,0.9821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019328,0,0.67335,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8645608707468613
288,0,0,0.41602,0.47723999999999994,0,1.1268000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.325,0,3.0181999999999997e-05,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,38.70487110893297
289,0,0,6.1866999999999996e-06,0.86824,0,0.76926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09698,0,0.16805,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4.5560121880654005
290,0,0,0.44759,0.50229,0,0.88374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2922e-08,0,0.28449,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.859186487446369
291,0,0,1.2774,0.00015517,0,0.084406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3506e-06,0,1.1356,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8592514937461235
292,0,0,0.36929,0.8519700000000001,0,0.5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81281,0,0.53668,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,24.461858738874536
293,0,0,0.0011702,0.5512199999999999,0,0.7721600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9575e-05,0,0.27004,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.861120874172859
294,0,0,0.21111999999999997,0.46265,0,0.51765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019024,0,1.0642,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.9120881893237844
295,0,0,0.27981,0.46219,0,0.56562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3929e-06,0,0.94583,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8594473264761917
296,0,0,0.71599,0.59811,0,3.6386999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1983999999999996e-05,0,0.72402,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8603536218752699
297,0,0,0.22551,0.00010963,0,0.86915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084714,0,0.83288,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4.2149184733674625
298,0,0,0.057686,0.8006300000000001,0,0.00013537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15198,0,0.71719,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6.085455715571236
299,0,0,0.1848,0.5372600000000001,0,0.66868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050806,0,0.31711,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8733142931757392
300,0,0,0.79619,0.65972,0,0.11598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0508e-06,0,0.63508,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8592987730167683
301,0,0,0.16918,0.96947,0,0.082813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24011999999999997,0,0.38040999999999997,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8.536458488559678
302,0,0,0.32300999999999996,0.27618000000000004,0,0.8439399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4871e-08,0,1.0173,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8591882101281343
303,0,0,0.37804,0.85365,0,0.024416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073137,0,0.5331100000000001,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.062565966785463
304,0,0,6.2363e-08,0.7492800000000001,0,1.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015314,0,0.4735,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.2850388222964617
305,0,0,0.8475299999999999,0.28806,0,0.034233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3319e-05,0,1.2392,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.8609469069236215
306,0,0,0.40434000000000003,1.4215,0,0.18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3106,0,0.27578,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,38.304434985367806
307,0,0,0.81055,0.46316,0,0.33119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8396999999999997e-07,0,1.1012,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.859194024766537
