,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
220,0,0,0,0,0,0,0,0,0,0,0,0.73407,0,0,0,1.1562e-09,0,0.8749299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
221,0,0,0,0,0,0,0,0,0,0,0,0.0012228,0,0,0,5.494699999999999e-07,0,0.8861899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
222,0,0,0,0,0,0,0,0,0,0,0,0.5482899999999999,0,0,0,5.320499999999999e-10,0,1.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
223,0,0,0,0,0,0,0,0,0,0,0,0.46687,0,0,0,7.1209e-08,0,1.0949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
224,0,0,0,0,0,0,0,0,0,0,0,0.28463,0,0,0,0.0022848000000000005,0,0.9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
225,0,0,0,0,0,0,0,0,0,0,0,0.5110100000000001,0,0,0,2.2141000000000003e-08,0,0.6020399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
226,0,0,0,0,0,0,0,0,0,0,0,0.22993000000000002,0,0,0,0.010384000000000001,0,1.1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
227,0,0,0,0,0,0,0,0,0,0,0,0.28772,0,0,0,0.00013707,0,0.8431799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
228,0,0,0,0,0,0,0,0,0,0,0,0.44768,0,0,0,0.000941,0,0.99077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
229,0,0,0,0,0,0,0,0,0,0,0,0.41668,0,0,0,8.6899e-05,0,0.99172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
230,0,0,0,0,0,0,0,0,0,0,0,0.44321000000000005,0,0,0,3.0595e-05,0,1.0957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
231,0,0,0,0,0,0,0,0,0,0,0,0.17049,0,0,0,0.0021913,0,1.0979999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
232,0,0,0,0,0,0,0,0,0,0,0,0.37435,0,0,0,5.113e-10,0,0.8634700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
233,0,0,0,0,0,0,0,0,0,0,0,0.51761,0,0,0,2.0364999999999997e-07,0,1.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
234,0,0,0,0,0,0,0,0,0,0,0,0.29749000000000003,0,0,0,0.00036558,0,0.80618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
235,0,0,0,0,0,0,0,0,0,0,0,0.0044152,0,0,0,1.3355999999999999e-05,0,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
236,0,0,0,0,0,0,0,0,0,0,0,0.52447,0,0,0,0.00011020000000000001,0,0.97685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
237,0,0,0,0,0,0,0,0,0,0,0,0.53672,0,0,0,0.00011778,0,0.92706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
238,0,0,0,0,0,0,0,0,0,0,0,0.35091999999999995,0,0,0,3.5938000000000003e-07,0,0.8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
239,0,0,0,0,0,0,0,0,0,0,0,0.17755,0,0,0,0.08430399999999999,0,1.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
240,0,0,0,0,0,0,0,0,0,0,0,0.29775999999999997,0,0,0,0.00021634,0,0.9938899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
241,0,0,0,0,0,0,0,0,0,0,0,0.17720999999999998,0,0,0,2.4508e-07,0,0.92819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
242,0,0,0,0,0,0,0,0,0,0,0,0.55603,0,0,0,9.1969e-08,0,1.1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
243,0,0,0,0,0,0,0,0,0,0,0,0.50854,0,0,0,5.0655e-10,0,1.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
244,0,0,0,0,0,0,0,0,0,0,0,0.22999,0,0,0,3.4645000000000004e-08,0,1.1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
245,0,0,0,0,0,0,0,0,0,0,0,0.43732,0,0,0,7.2788e-06,0,1.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
246,0,0,0,0,0,0,0,0,0,0,0,0.22371999999999997,0,0,0,1.964e-07,0,1.3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
247,0,0,0,0,0,0,0,0,0,0,0,0.19245,0,0,0,1.0009e-05,0,1.0379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
248,0,0,0,0,0,0,0,0,0,0,0,0.26794,0,0,0,3.2371e-05,0,1.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
249,0,0,0,0,0,0,0,0,0,0,0,0.20886999999999997,0,0,0,0.0095588,0,1.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
250,0,0,0,0,0,0,0,0,0,0,0,0.55448,0,0,0,6.7841e-06,0,0.9626600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
251,0,0,0,0,0,0,0,0,0,0,0,0.36017,0,0,0,1.2905000000000002e-06,0,1.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
252,0,0,0,0,0,0,0,0,0,0,0,0.43827,0,0,0,0.00093387,0,1.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
253,0,0,0,0,0,0,0,0,0,0,0,0.31695,0,0,0,0.00040661,0,0.8859799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
254,0,0,0,0,0,0,0,0,0,0,0,0.2435,0,0,0,9.0575e-10,0,1.1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
255,0,0,0,0,0,0,0,0,0,0,0,0.10141,0,0,0,1.6394e-06,0,1.1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
256,0,0,0,0,0,0,0,0,0,0,0,0.26268,0,0,0,3.328e-06,0,1.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
257,0,0,0,0,0,0,0,0,0,0,0,0.34581,0,0,0,0.00048023,0,1.0425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
258,0,0,0,0,0,0,0,0,0,0,0,0.47045,0,0,0,3.7599e-07,0,1.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
259,0,0,0,0,0,0,0,0,0,0,0,0.36346999999999996,0,0,0,2.3555e-07,0,0.89074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
260,0,0,0,0,0,0,0,0,0,0,0,0.2988,0,0,0,1.8222e-05,0,1.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
261,0,0,0,0,0,0,0,0,0,0,0,0.55872,0,0,0,4.5651e-05,0,0.70028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
262,0,0,0,0,0,0,0,0,0,0,0,0.25266,0,0,0,0.00089404,0,1.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
263,0,0,0,0,0,0,0,0,0,0,0,0.51775,0,0,0,0.0013284,0,0.8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
264,0,0,0,0,0,0,0,0,0,0,0,0.21072,0,0,0,0.0018219000000000002,0,1.1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
265,0,0,0,0,0,0,0,0,0,0,0,0.28753,0,0,0,3.0024e-09,0,0.99756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
266,0,0,0,0,0,0,0,0,0,0,0,0.079412,0,0,0,1.4547e-05,0,0.9578899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
267,0,0,0,0,0,0,0,0,0,0,0,0.24316999999999997,0,0,0,0.021146,0,0.95781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
268,0,0,0,0,0,0,0,0,0,0,0,0.46751000000000004,0,0,0,0.00011145,0,0.99445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
269,0,0,0,0,0,0,0,0,0,0,0,0.18400999999999998,0,0,0,1.9381999999999998e-09,0,0.92961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
270,0,0,0,0,0,0,0,0,0,0,0,0.048902,0,0,0,2.1074e-08,0,1.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
271,0,0,0,0,0,0,0,0,0,0,0,0.36053,0,0,0,0.038357999999999996,0,1.1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
272,0,0,0,0,0,0,0,0,0,0,0,0.30455,0,0,0,1.4991e-07,0,1.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
273,0,0,0,0,0,0,0,0,0,0,0,0.23271,0,0,0,2.2444e-06,0,0.96754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
274,0,0,0,0,0,0,0,0,0,0,0,0.21169000000000002,0,0,0,1.1524e-07,0,1.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
275,0,0,0,0,0,0,0,0,0,0,0,0.30844,0,0,0,7.594e-06,0,1.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
276,0,0,0,0,0,0,0,0,0,0,0,0.52088,0,0,0,0.027957,0,0.78446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
277,0,0,0,0,0,0,0,0,0,0,0,0.31994,0,0,0,0.00014197,0,1.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
278,0,0,0,0,0,0,0,0,0,0,0,0.55999,0,0,0,0.00017292,0,1.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
279,0,0,0,0,0,0,0,0,0,0,0,0.57936,0,0,0,0.00035422,0,0.9735799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
280,0,0,0,0,0,0,0,0,0,0,0,0.52167,0,0,0,0.0010859,0,1.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
281,0,0,0,0,0,0,0,0,0,0,0,0.20548000000000002,0,0,0,6.108e-05,0,1.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
282,0,0,0,0,0,0,0,0,0,0,0,0.33354,0,0,0,1.472e-07,0,1.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
283,0,0,0,0,0,0,0,0,0,0,0,0.28113,0,0,0,0.0080763,0,1.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
284,0,0,0,0,0,0,0,0,0,0,0,0.28507,0,0,0,0.00053516,0,1.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
285,0,0,0,0,0,0,0,0,0,0,0,0.3864,0,0,0,1.9686e-07,0,1.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
286,0,0,0,0,0,0,0,0,0,0,0,2.9025e-06,0,0,0,8.785600000000001e-05,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
287,0,0,0,0,0,0,0,0,0,0,0,0.27176999999999996,0,0,0,2.3053e-06,0,1.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
288,0,0,0,0,0,0,0,0,0,0,0,7.1334e-08,0,0,0,6.408e-07,0,1.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
289,0,0,0,0,0,0,0,0,0,0,0,1.4098e-08,0,0,0,0.0037836999999999997,0,1.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
290,0,0,0,0,0,0,0,0,0,0,0,0.21683000000000002,0,0,0,2.2873000000000003e-05,0,1.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
291,0,0,0,0,0,0,0,0,0,0,0,0.26561,0,0,0,1.3565e-07,0,1.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
292,0,0,0,0,0,0,0,0,0,0,0,0.45829,0,0,0,3.3606e-06,0,0.9905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
293,0,0,0,0,0,0,0,0,0,0,0,0.19311,0,0,0,0.013234000000000001,0,1.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
294,0,0,0,0,0,0,0,0,0,0,0,0.26805,0,0,0,3.7061999999999996e-10,0,1.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
295,0,0,0,0,0,0,0,0,0,0,0,0.40029000000000003,0,0,0,2.6411999999999995e-09,0,0.9699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
296,0,0,0,0,0,0,0,0,0,0,0,0.57335,0,0,0,0.014374000000000001,0,0.79524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
297,0,0,0,0,0,0,0,0,0,0,0,0.35652,0,0,0,0.049951,0,0.91766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
298,0,0,0,0,0,0,0,0,0,0,0,0.34600000000000003,0,0,0,0.0018207999999999998,0,1.1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
299,0,0,0,0,0,0,0,0,0,0,0,0.36101,0,0,0,1.5061e-07,0,1.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
300,0,0,0,0,0,0,0,0,0,0,0,0.62981,0,0,0,5.8357e-07,0,0.62533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
301,0,0,0,0,0,0,0,0,0,0,0,0.57195,0,0,0,0.00012495,0,0.83588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
302,0,0,0,0,0,0,0,0,0,0,0,0.0025792,0,0,0,2.967e-07,0,1.1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
303,0,0,0,0,0,0,0,0,0,0,0,0.64871,0,0,0,3.9468000000000005e-09,0,0.80677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
304,0,0,0,0,0,0,0,0,0,0,0,0.56005,0,0,0,0.00020299,0,0.81452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
305,0,0,0,0,0,0,0,0,0,0,0,0.253,0,0,0,4.0708999999999994e-10,0,1.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
306,0,0,0,0,0,0,0,0,0,0,0,0.066176,0,0,0,1.0539999999999999e-09,0,1.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
307,0,0,0,0,0,0,0,0,0,0,0,0.7054,0,0,0,1.8375999999999998e-05,0,0.89744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
308,0,0,0,0,0,0,0,0,0,0,0,0.27371,0,0,0,0.0035291,0,1.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
309,0,0,0,0,0,0,0,0,0,0,0,0.28085,0,0,0,9.785500000000001e-08,0,1.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
310,0,0,0,0,0,0,0,0,0,0,0,0.37112,0,0,0,1.3852e-06,0,1.1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
311,0,0,0,0,0,0,0,0,0,0,0,0.59011,0,0,0,1.4277999999999999e-07,0,0.96575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
312,0,0,0,0,0,0,0,0,0,0,0,0.5029399999999999,0,0,0,1.3716e-07,0,0.8584200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
313,0,0,0,0,0,0,0,0,0,0,0,0.1552,0,0,0,0.0079108,0,1.2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
314,0,0,0,0,0,0,0,0,0,0,0,0.14917,0,0,0,0.0017127,0,0.99403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
315,0,0,0,0,0,0,0,0,0,0,0,0.55466,0,0,0,3.9001e-09,0,1.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
316,0,0,0,0,0,0,0,0,0,0,0,0.3998,0,0,0,3.2097e-05,0,1.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
317,0,0,0,0,0,0,0,0,0,0,0,0.5957600000000001,0,0,0,1.4424e-07,0,0.6896899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
318,0,0,0,0,0,0,0,0,0,0,0,0.21494000000000002,0,0,0,0.010619,0,1.1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
319,0,0,0,0,0,0,0,0,0,0,0,0.34404,0,0,0,0.00018679,0,1.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
320,0,0,0,0,0,0,0,0,0,0,0,0.38161,0,0,0,2.3903000000000002e-06,0,1.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
321,0,0,0,0,0,0,0,0,0,0,0,0.28121999999999997,0,0,0,3.2953e-07,0,1.1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
322,0,0,0,0,0,0,0,0,0,0,0,0.41626,0,0,0,4.2175e-09,0,0.9576899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
323,0,0,0,0,0,0,0,0,0,0,0,0.067214,0,0,0,5.551799999999999e-06,0,1.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
324,0,0,0,0,0,0,0,0,0,0,0,0.30273,0,0,0,9.139900000000001e-08,0,1.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
325,0,0,0,0,0,0,0,0,0,0,0,0.27385,0,0,0,3.9932e-10,0,1.0647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
326,0,0,0,0,0,0,0,0,0,0,0,0.17793,0,0,0,1.2451e-05,0,0.9732299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
327,0,0,0,0,0,0,0,0,0,0,0,0.24524,0,0,0,0.00042181,0,0.95819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
328,0,0,0,0,0,0,0,0,0,0,0,0.52283,0,0,0,9.2136e-05,0,1.1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
329,0,0,0,0,0,0,0,0,0,0,0,0.28331,0,0,0,0.0010697,0,1.0718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
330,0,0,0,0,0,0,0,0,0,0,0,0.43587,0,0,0,6.4489e-06,0,0.8525799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31.34652558748686
