,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
160,0.5172,4.5811e-08,2.3684000000000002e-05,0,0,0,0,0,0,0,0,0.60128,0,0,0,3.1574e-11,0,0.71016,1.0828e-05,0,0.053673,3.2971e-08,0.56571,0,0.46281000000000005,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,35.96199957268835
161,0.70708,4.9568000000000004e-05,0.12432,0,0,0,0,0,0,0,0,0.43896,0,0,0,7.122199999999999e-09,0,0.78488,8.4299e-07,0,2.5061e-06,8.6126e-06,0.35424,0,0.4021,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,34.512958288576534
162,0.0063969,0.015325,0.03263,0,0,0,0,0,0,0,0,3.7807e-05,0,0,0,5.2054e-07,0,1.0715,2.7768e-08,0,0.04067,4.8651e-06,0.71873,0,0.00038208,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.159554475349914
163,0.74665,0.23776,0.39974,0,0,0,0,0,0,0,0,0.18004,0,0,0,6.968e-13,0,0.89745,8.525700000000001e-11,0,1.7824e-06,0.00012805,0.28599,0,0.30623,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.931540104174374
164,0.10926,0.048621,0.085829,0,0,0,0,0,0,0,0,0.058026999999999995,0,0,0,2.0800000000000003e-09,0,0.9472799999999999,5.4005e-08,0,8.7844e-07,2.4658000000000003e-07,0.31986,0,0.52347,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,35.261447335897735
165,0.00014568,1.4303e-10,0.16588,0,0,0,0,0,0,0,0,0.24186,0,0,0,1.3109e-10,0,0.77875,2.5865e-05,0,1.8568e-08,0.17042000000000002,0.90595,0,0.43454,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,41.02447885924676
166,0.6624399999999999,0.00034658,0.00055615,0,0,0,0,0,0,0,0,0.25688,0,0,0,0.0011021,0,1.3796,4.2545000000000004e-07,0,2.3579e-06,3.5358e-10,0.25416,0,0.10238,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.580012074539688
167,0.7923399999999999,0.00062453,0.35263,0,0,0,0,0,0,0,0,0.0011878,0,0,0,1.1846e-12,0,0.96331,2.0861999999999998e-05,0,1.0590000000000001e-08,0.00018714,0.53118,0,4.5951e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.772326927734994
168,0.0028388000000000003,9.763700000000001e-05,1.1257e-08,0,0,0,0,0,0,0,0,0.2402,0,0,0,3.6158000000000003e-11,0,1.0981,1.4334000000000002e-09,0,0.00081349,4.5731999999999995e-05,0.5032300000000001,0,0.1664,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.0756663933151
169,0.16227,0.012168,9.621799999999999e-05,0,0,0,0,0,0,0,0,0.1834,0,0,0,3.8553e-08,0,0.86797,2.2669e-07,0,1.9685999999999998e-05,4.428e-07,0.14868,0,0.60745,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,35.48242572080711
170,0.46858999999999995,0.0018587,0.00024906,0,0,0,0,0,0,0,0,0.26337,0,0,0,1.2835e-05,0,1.1886,6.0216e-09,0,5.819e-08,2.4117e-09,0.5304300000000001,0,0.025963999999999997,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.54243606513389
171,5.3914e-06,0.00010284,0.03932,0,0,0,0,0,0,0,0,0.045334,0,0,0,3.5173e-06,0,1.1225,2.8660999999999998e-08,0,1.2819e-08,4.2023999999999995e-09,0.69,0,0.20199,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.308929027194125
172,0.69115,0.0014095000000000002,0.0022976,0,0,0,0,0,0,0,0,0.16305,0,0,0,0.084588,0,1.554,0.00037089999999999996,0,0.0044968000000000004,7.6574e-09,0.023671,0,0.0382,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,27.371343828159297
173,0.11774000000000001,1.0634999999999999e-08,0.22234,0,0,0,0,0,0,0,0,0.44546,0,0,0,2.6937e-09,0,1.0129,6.6438e-09,0,0.051571000000000006,5.9356000000000006e-05,0.48022,0,0.2628,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.80175529315586
174,0.21315,0.078723,0.0038084000000000004,0,0,0,0,0,0,0,0,0.38973,0,0,0,3.3739e-09,0,1.0215,1.0015999999999999e-06,0,1.5297e-09,1.6685e-07,0.44114,0,0.3653,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,34.03106088318834
175,0.0033207,3.501300000000001e-07,3.1818000000000003e-09,0,0,0,0,0,0,0,0,0.61326,0,0,0,4.3314999999999995e-11,0,1.0372,1.3973e-06,0,1.0488999999999999e-08,5.8543000000000003e-08,0.51641,0,0.21520999999999998,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.78978880726178
176,0.0065763,9.9348e-05,0.0010018,0,0,0,0,0,0,0,0,0.12512,0,0,0,1.2735e-09,0,1.1368,1.4435e-09,0,2.5574000000000003e-06,1.6852e-08,0.48745,0,1.6252e-07,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.17472388334396
177,0.42817,1.0639000000000001e-05,1.1013999999999999e-08,0,0,0,0,0,0,0,0,0.22128,0,0,0,0.019814,0,0.9378200000000001,4.7603999999999993e-05,0,5.1686000000000006e-05,2.3539000000000002e-07,0.61474,0,0.35004,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,34.899093038693906
178,0.11467000000000001,8.8031e-09,0.37856,0,0,0,0,0,0,0,0,0.00025795,0,0,0,5.4374e-05,0,1.1427,3.5953e-08,0,0.13369,2.0845e-08,0.54807,0,0.46026999999999996,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,34.334258719766815
179,2.4062e-06,1.0771e-08,0.55816,0,0,0,0,0,0,0,0,0.5724600000000001,0,0,0,5.8888e-12,0,0.76165,0.0036317,0,0.0031565,0.23165999999999998,0.10361,0,0.26943,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,36.65260558708344
180,0.06357,0.0013594000000000002,7.574199999999999e-10,0,0,0,0,0,0,0,0,0.17060999999999998,0,0,0,2.6055e-09,0,1.2413,5.2479e-10,0,1.4914000000000002e-09,7.9585e-07,0.7736,0,0.0012048,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.35075362818322
181,0.25164000000000003,0.044871,0.019352,0,0,0,0,0,0,0,0,0.22993000000000002,0,0,0,0.001468,0,1.1415,2.084e-05,0,0.00018448,2.7332e-08,0.60722,0,0.0054008,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.8025941082552
182,0.004821,4.7244999999999997e-07,0.094075,0,0,0,0,0,0,0,0,0.35843,0,0,0,2.6674e-06,0,1.1151,0.00011808,0,5.3463e-05,6.8422e-08,0.63653,0,0.23533,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.41401595068183
183,1.1524e-09,0.0005165,4.5672e-07,0,0,0,0,0,0,0,0,0.3043,0,0,0,2.7407e-10,0,1.1640000000000001,9.9117e-08,0,1.6464000000000002e-07,1.0777999999999999e-07,0.59383,0,3.0101999999999996e-10,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.632786674317288
184,0.00025662,5.6453e-09,0.14289000000000002,0,0,0,0,0,0,0,0,0.27815,0,0,0,9.7128e-12,0,0.93055,3.6304e-09,0,0.00014027,4.1607e-06,0.18509,0,0.55811,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,35.00444525855242
185,0.001577,0.00057448,2.9150999999999997e-08,0,0,0,0,0,0,0,0,0.35449,0,0,0,4.1102e-07,0,1.0124,5.5118999999999995e-09,0,4.1369e-09,1.7249000000000001e-09,0.72896,0,0.028061000000000003,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.91698384325259
186,0.49345,5.402e-05,1.3874e-06,0,0,0,0,0,0,0,0,0.24774000000000002,0,0,0,6.3948e-07,0,0.9647,7.210599999999999e-06,0,7.178e-05,0.00091459,0.36384,0,0.0061631,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.033352776892958
187,0.5008699999999999,1.8706e-10,2.3372000000000002e-08,0,0,0,0,0,0,0,0,0.016687999999999998,0,0,0,1.3009e-11,0,1.077,1.5277e-06,0,1.6521e-09,3.8206999999999994e-09,0.62721,0,0.008121,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.07114700078716
188,0.14405,0.0003673,0.025693,0,0,0,0,0,0,0,0,0.3379,0,0,0,7.5021e-10,0,0.9268,2.0856999999999997e-05,0,0.0031035999999999998,7.4836e-06,0.61768,0,0.37149,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,35.140926787766944
189,1.5803e-09,0.0025008,1.9162999999999998e-06,0,0,0,0,0,0,0,0,0.30305,0,0,0,2.0189e-07,0,1.1366,0.00029610000000000004,0,5.962e-09,8.6993e-11,0.8557100000000001,0,1.4035e-07,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.967315617578656
190,0.00069107,1.1428e-06,0.36717,0,0,0,0,0,0,0,0,0.38809,0,0,0,3.6269e-09,0,0.81496,2.1133000000000002e-05,0,0.083162,5.1291999999999996e-05,0.37403000000000003,0,0.27248,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.596652792229364
191,0.036213,0.00044551,0.003192,0,0,0,0,0,0,0,0,0.2413,0,0,0,2.8188000000000003e-07,0,1.1657,2.0891e-05,0,0.00013527,1.5994000000000001e-07,0.65163,0,2.5046e-06,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.909412363771303
192,5.4464e-06,0.0004593,0.00057804,0,0,0,0,0,0,0,0,0.26271,0,0,0,1.1131e-10,0,1.2146,4.0329e-07,0,0.0024248,0.00026565,0.5168,0,0.27462,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.01356759372666
193,6.4831e-11,2.1718000000000003e-11,6.5404e-08,0,0,0,0,0,0,0,0,4.7204e-05,0,0,0,3.3106e-05,0,1.163,2.0599e-07,0,3.9002999999999994e-10,1.1244000000000002e-07,0.23761999999999997,0,0.6079100000000001,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,35.273178053873
194,6.143e-08,4.841e-09,2.7904e-08,0,0,0,0,0,0,0,0,0.27383,0,0,0,0.00021583,0,1.2431,3.6396000000000004e-08,0,1.4180999999999999e-05,7.5069e-08,0.69871,0,0.0064348,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.037056345263455
195,0.038758999999999995,7.230399999999999e-06,2.3805e-05,0,0,0,0,0,0,0,0,0.093175,0,0,0,4.5683e-05,0,0.99766,0.0029278000000000004,0,0.015747,0.0013104000000000002,0.0028809,0,0.58262,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,34.14354092938851
196,0.24441,2.0780000000000002e-07,6.722499999999999e-10,0,0,0,0,0,0,0,0,0.43701999999999996,0,0,0,6.7899e-12,0,1.0974,0.010995999999999999,0,1.5765e-09,1.2079000000000001e-09,0.37932,0,0.16610999999999998,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.47598353857823
197,1.5025e-07,0.0024722,0.00016717,0,0,0,0,0,0,0,0,0.5352899999999999,0,0,0,2.6093000000000003e-13,0,0.9530200000000001,2.2765e-12,0,0.035982,1.5902e-09,0.6431100000000001,0,0.0016651,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.097936194997125
198,0.0079954,3.0608999999999998e-06,7.9823e-05,0,0,0,0,0,0,0,0,0.36391999999999997,0,0,0,4.6187e-12,0,1.0817,0.004775199999999999,0,0.21064000000000002,2.5511e-07,0.25924,0,0.49041999999999997,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.83351062297598
199,8.1369e-06,7.624300000000001e-05,0.011945,0,0,0,0,0,0,0,0,0.36354000000000003,0,0,0,9.857700000000001e-11,0,0.98319,3.6127999999999995e-06,0,2.9368e-06,7.4738e-08,0.73134,0,0.12550999999999998,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.01399992422989
200,0.19873,0.030938,0.1457,0,0,0,0,0,0,0,0,0.23606999999999997,0,0,0,1.5933e-07,0,1.1935,7.888099999999999e-08,0,8.1616e-08,1.4631e-08,0.3607,0,0.071835,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.186487759862143
201,0.00027368,3.7930000000000004e-09,0.17751,0,0,0,0,0,0,0,0,0.5958399999999999,0,0,0,1.0295999999999999e-11,0,0.79623,2.6215e-11,0,3.5693e-09,6.6135e-10,0.8492700000000001,0,0.0013568,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.6966576146756
202,0.78441,0.035167000000000004,3.0005000000000003e-06,0,0,0,0,0,0,0,0,0.26821,0,0,0,1.0491e-10,0,1.0345,1.3177000000000001e-08,0,0.22705999999999998,0.003333,0.21491,0,0.18091,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.428863105751052
203,1.8735e-13,2.2149e-07,0.51617,0,0,0,0,0,0,0,0,2.162e-06,0,0,0,1.6827999999999999e-10,0,0.7361300000000001,0.0001001,0,0.00068813,1.2172e-05,0.76174,0,2.5155000000000003e-06,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.383678222045134
204,0.42153,1.645e-05,0.10775,0,0,0,0,0,0,0,0,0.30516,0,0,0,1.6184000000000001e-09,0,0.69447,1.5251e-08,0,0.00070576,5.592899999999999e-07,0.38472,0,0.22193000000000002,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.96600488309139
205,5.8743999999999995e-09,0.031513,0.00039704,0,0,0,0,0,0,0,0,0.33458000000000004,0,0,0,1.2038999999999998e-10,0,1.0301,1.2942e-08,0,0.0001682,1.7469e-07,0.76888,0,0.00081793,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.785706013554407
206,0.27313000000000004,0.0036789,1.0742e-05,0,0,0,0,0,0,0,0,0.4742,0,0,0,2.3056999999999999e-10,0,1.0996,6.7724e-08,0,0.00021829,3.6983e-06,0.36901,0,0.17991,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.564156657474346
207,4.9709e-09,0.012894,1.2482e-08,0,0,0,0,0,0,0,0,0.42766000000000004,0,0,0,0.0015264,0,1.0492,0.0023549,0,3.8356000000000003e-07,2.4009e-06,0.35156,0,0.23174,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.134531032058625
208,1.0804e-07,9.615700000000001e-11,0.41129,0,0,0,0,0,0,0,0,0.17449,0,0,0,1.5609999999999998e-11,0,0.90309,8.3918e-08,0,2.6673000000000003e-06,5.4672e-07,0.69648,0,0.11277999999999999,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.886605028955614
209,0.00013669,0.00028776,0.0018334,0,0,0,0,0,0,0,0,0.26328,0,0,0,1.2885999999999998e-05,0,1.0453,7.944e-06,0,1.4624999999999999e-09,8.7844e-08,0.79294,0,0.079829,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.6987875840152
210,0.56177,0.24070999999999998,0.45343,0,0,0,0,0,0,0,0,0.066602,0,0,0,5.7072e-14,0,0.62921,0.085969,0,0.64887,0.19818,0.6138399999999999,0,0.43833,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,35.941143095170105
211,0.038981,0.13932999999999998,0.00032127,0,0,0,0,0,0,0,0,0.41927,0,0,0,9.042799999999999e-07,0,0.86314,0.00012999,0,6.5718e-05,3.1618e-06,0.6511100000000001,0,0.024926,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.832208171122975
212,0.72283,7.994600000000001e-09,2.0428000000000003e-08,0,0,0,0,0,0,0,0,0.53747,0,0,0,7.5736e-08,0,0.60453,4.3263000000000003e-07,0,2.519e-06,0.00010048,0.47123000000000004,0,1.5416e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.265313949133287
213,0.7329399999999999,1.5753000000000001e-09,4.7848e-07,0,0,0,0,0,0,0,0,0.0014456,0,0,0,1.2893e-10,0,0.9657,3.9063999999999996e-06,0,0.00012787,0.00039217,0.27547,0,3.1183e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.525792318497977
214,0.2635,2.2142e-08,0.00034907,0,0,0,0,0,0,0,0,0.39685,0,0,0,5.6867e-07,0,1.0108,1.4579e-05,0,0.11739000000000001,6.622699999999999e-10,0.55709,0,0.0017637,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.977112707535753
215,5.594299999999999e-06,4.3504e-06,0.00050721,0,0,0,0,0,0,0,0,0.46741000000000005,0,0,0,4.4495e-09,0,0.86459,5.2064e-07,0,0.0011598,9.8066e-06,0.43255,0,0.32994,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.954739571645135
216,0.28089000000000003,7.7642e-06,3.7328e-08,0,0,0,0,0,0,0,0,0.30254000000000003,0,0,0,2.8963e-13,0,1.2047,1.5575e-09,0,0.00029102,1.6357e-07,0.6877800000000001,0,0.00012649999999999998,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.000002297704135
217,0.15307,0.014394,1.9421e-05,0,0,0,0,0,0,0,0,0.43161000000000005,0,0,0,2.5964e-11,0,0.85998,2.0937e-06,0,0.039694,1.5269000000000002e-09,0.51015,0,0.34081999999999996,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,34.18343081298326
218,0.0029694,2.1568e-07,0.00034551,0,0,0,0,0,0,0,0,0.37701999999999997,0,0,0,1.1285999999999999e-10,0,1.0141,2.8464e-06,0,0.00012265,1.8312000000000001e-07,0.77379,0,0.0043173000000000005,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.88169069837084
219,0.64107,0.078041,7.4589e-07,0,0,0,0,0,0,0,0,0.44708000000000003,0,0,0,1.4336e-08,0,0.59317,1.6125e-05,0,0.0035222,9.249600000000001e-10,0.23706999999999998,0,0.8487399999999999,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,39.019457951600316
220,0.036384,0.0011398,0.27262,0,0,0,0,0,0,0,0,0.014523,0,0,0,2.6031e-10,0,1.1722,8.8931e-06,0,3.0103000000000003e-05,3.9048000000000004e-07,0.25256999999999996,0,0.43005,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.4613429237581
221,0.09414199999999999,1.1614000000000001e-11,2.7112e-07,0,0,0,0,0,0,0,0,0.2288,0,0,0,4.968100000000001e-10,0,0.7308,0.60842,0,8.366299999999999e-07,4.518e-07,0.62232,0,0.60209,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,38.03217289402894
222,1.2470000000000002e-08,0.07320700000000001,5.201100000000001e-07,0,0,0,0,0,0,0,0,0.14367,0,0,0,5.933099999999999e-06,0,1.2198,6.6478e-05,0,0.24285,1.9083e-08,0.38985,0,0.50117,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.05081854104126
223,9.514200000000001e-07,1.5847e-05,3.4627e-05,0,0,0,0,0,0,0,0,3.3359e-10,0,0,0,6.3625e-06,0,1.0999,1.5059000000000002e-10,0,1.9792000000000001e-07,7.2812e-07,0.95685,0,0.07908,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.368873206692314
224,3.3929e-10,2.5213e-05,8.4363e-07,0,0,0,0,0,0,0,0,0.0092131,0,0,0,2.267e-08,0,1.1965,0.00035157,0,2.3122e-07,2.1305e-07,0.6932699999999999,0,0.21311999999999998,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.27921333674995
225,0.00023798,2.9246e-07,0.00021673,0,0,0,0,0,0,0,0,0.34034000000000003,0,0,0,6.166e-08,0,1.0281,0.00029424,0,0.021187,0.001011,0.38092,0,0.5111,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,35.12225804427352
226,4.7538e-10,0.038854,0.0001351,0,0,0,0,0,0,0,0,0.002101,0,0,0,5.7893e-11,0,1.2145,0.0017166,0,4.4148e-07,2.6885e-08,0.84995,0,0.00018142,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.770340267299378
227,0.31127,0.069989,0.081887,0,0,0,0,0,0,0,0,0.38621,0,0,0,3.8223e-12,0,1.0642,1.2896e-09,0,0.14089000000000002,3.8599e-08,0.69996,0,0.14159000000000002,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.854416087446072
228,0.00058106,0.0002245,9.8697e-06,0,0,0,0,0,0,0,0,0.37786,0,0,0,3.2276e-09,0,0.98524,0.00028512,0,2.554e-06,3.0684e-09,0.7084699999999999,0,1.1606e-06,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.58271189885106
229,0.81913,0.48328999999999994,3.387e-08,0,0,0,0,0,0,0,0,0.042282,0,0,0,2.3789000000000002e-05,0,0.8939799999999999,9.5633e-08,0,0.2343,0.00046562,0.00055972,0,0.11859000000000001,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,27.930993581920074
230,0.69053,3.3866e-10,3.7733999999999996e-10,0,0,0,0,0,0,0,0,0.39944,0,0,0,5.4538e-12,0,1.1254,2.4559000000000003e-10,0,2.1082e-06,1.9128e-08,0.6282,0,0.13352999999999998,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.28425482389214
231,0.00025648,2.7671e-07,0.13225,0,0,0,0,0,0,0,0,0.49928,0,0,0,5.5972e-11,0,0.93742,8.0958e-11,0,1.2023999999999999e-08,7.6635e-09,0.49351000000000006,0,0.038204,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.041917466316573
232,0.20097,0.0053476999999999995,0.035571,0,0,0,0,0,0,0,0,0.37224,0,0,0,7.555e-10,0,1.0185,2.3342e-08,0,4.8856999999999997e-05,9.9975e-07,0.74808,0,0.13103,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.07557745426395
233,0.70555,0.001217,4.6741e-08,0,0,0,0,0,0,0,0,0.023313999999999998,0,0,0,7.189199999999999e-07,0,1.0701,6.5399e-09,0,3.2427e-05,2.5238e-09,0.30166,0,0.0037442,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.45588748963294
234,1.0079e-07,0.00016741,0.031727,0,0,0,0,0,0,0,0,9.3304e-05,0,0,0,5.3395000000000004e-09,0,1.0905,3.1204000000000002e-06,0,4.864e-07,2.1766e-06,0.8242200000000001,0,0.17800000000000002,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.78088334931733
235,0.0042450000000000005,0.02611,2.2584e-06,0,0,0,0,0,0,0,0,2.1824000000000003e-07,0,0,0,4.4801e-09,0,0.92865,2.5825e-05,0,0.00082665,4.3415e-11,0.5683600000000001,0,0.44709,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,35.705213459569535
236,0.0015693,0.61141,4.9851e-07,0,0,0,0,0,0,0,0,0.17077,0,0,0,2.4504e-12,0,0.91159,7.233399999999999e-08,0,9.3869e-10,1.3094e-05,0.35907,0,0.81529,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,38.58945715483955
237,0.0053877,0.022605,0.61978,0,0,0,0,0,0,0,0,0.0914,0,0,0,1.5047999999999998e-11,0,0.6264,0.068511,0,6.215e-05,0.97662,0.16121,0,0.6614399999999999,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,56.54323912030523
238,0.4621,1.5768e-08,0.0045245,0,0,0,0,0,0,0,0,0.21585,0,0,0,5.2623e-09,0,1.0090000000000001,0.10789000000000001,0,3.1918e-06,5.1773e-09,0.74851,0,0.23586,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,34.19756296580613
239,0.4708,4.1307999999999995e-08,6.762899999999999e-06,0,0,0,0,0,0,0,0,0.43226000000000003,0,0,0,1.0661e-07,0,1.0493,0.0023959,0,0.0012332,4.1258e-09,0.39695,0,0.3648,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.74106512748898
240,0.66838,8.9142,7.2084,0,0,0,0,0,0,0,0,0.7017100000000001,0,0,0,4.4543e-52,0,1.6773,2.3191e-26,0,6.7747e-36,3.6860999999999995e-47,1.8839e-11,0,3.3623999999999994e-45,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,26.617200650932624
