,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
226,0,0,0,0,0,0,0,0,0,0,0,0,0.42413999999999996,0,0,1.3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
227,0,0,0,0,0,0,0,0,0,0,0,0,0.66509,0,0,0.00016944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
228,0,0,0,0,0,0,0,0,0,0,0,0,0.67787,0,0,0.0002582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
229,0,0,0,0,0,0,0,0,0,0,0,0,0.61735,0,0,0.18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
230,0,0,0,0,0,0,0,0,0,0,0,0,0.66879,0,0,0.15663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
231,0,0,0,0,0,0,0,0,0,0,0,0,0.34878000000000003,0,0,0.87215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
232,0,0,0,0,0,0,0,0,0,0,0,0,0.63235,0,0,0.0001909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
233,0,0,0,0,0,0,0,0,0,0,0,0,0.68586,0,0,1.3819000000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
234,0,0,0,0,0,0,0,0,0,0,0,0,0.64167,0,0,0.054433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
235,0,0,0,0,0,0,0,0,0,0,0,0,0.7266100000000001,0,0,4.5908999999999995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
236,0,0,0,0,0,0,0,0,0,0,0,0,0.65254,0,0,0.079937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
237,0,0,0,0,0,0,0,0,0,0,0,0,0.63351,0,0,0.042043000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
238,0,0,0,0,0,0,0,0,0,0,0,0,0.6719,0,0,2.2546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
239,0,0,0,0,0,0,0,0,0,0,0,0,0.6943,0,0,0.01761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
240,0,0,0,0,0,0,0,0,0,0,0,0,0.70457,0,0,7.0862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
241,0,0,0,0,0,0,0,0,0,0,0,0,0.68679,0,0,0.00013018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
242,0,0,0,0,0,0,0,0,0,0,0,0,0.45421999999999996,0,0,0.9829200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
243,0,0,0,0,0,0,0,0,0,0,0,0,0.66811,0,0,0.055883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
244,0,0,0,0,0,0,0,0,0,0,0,0,0.68507,0,0,0.023073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
245,0,0,0,0,0,0,0,0,0,0,0,0,0.72054,0,0,5.3656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
246,0,0,0,0,0,0,0,0,0,0,0,0,0.7095600000000001,0,0,0.0039461999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
247,0,0,0,0,0,0,0,0,0,0,0,0,0.7863399999999999,0,0,6.4242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
248,0,0,0,0,0,0,0,0,0,0,0,0,0.6413800000000001,0,0,1.1587000000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
249,0,0,0,0,0,0,0,0,0,0,0,0,0.6907300000000001,0,0,0.0046391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
250,0,0,0,0,0,0,0,0,0,0,0,0,0.68691,0,0,4.9422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
251,0,0,0,0,0,0,0,0,0,0,0,0,0.55393,0,0,0.010854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
252,0,0,0,0,0,0,0,0,0,0,0,0,0.69492,0,0,0.10413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
253,0,0,0,0,0,0,0,0,0,0,0,0,0.7311,0,0,0.0050803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
254,0,0,0,0,0,0,0,0,0,0,0,0,0.68842,0,0,3.3296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
255,0,0,0,0,0,0,0,0,0,0,0,0,0.62178,0,0,0.17098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
256,0,0,0,0,0,0,0,0,0,0,0,0,0.35105,0,0,1.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
257,0,0,0,0,0,0,0,0,0,0,0,0,0.67697,0,0,0.0073524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
258,0,0,0,0,0,0,0,0,0,0,0,0,0.62127,0,0,0.057453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
259,0,0,0,0,0,0,0,0,0,0,0,0,0.69123,0,0,0.00063286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
260,0,0,0,0,0,0,0,0,0,0,0,0,0.7022,0,0,0.015163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
261,0,0,0,0,0,0,0,0,0,0,0,0,0.20786,0,0,1.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
262,0,0,0,0,0,0,0,0,0,0,0,0,0.7024100000000001,0,0,0.8337100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
263,0,0,0,0,0,0,0,0,0,0,0,0,0.69307,0,0,2.3619000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
264,0,0,0,0,0,0,0,0,0,0,0,0,0.5391199999999999,0,0,0.0058963999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
265,0,0,0,0,0,0,0,0,0,0,0,0,0.69529,0,0,0.11012999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
266,0,0,0,0,0,0,0,0,0,0,0,0,0.45273,0,0,0.77483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
267,0,0,0,0,0,0,0,0,0,0,0,0,0.67552,0,0,0.29909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
268,0,0,0,0,0,0,0,0,0,0,0,0,0.7397,0,0,3.7873000000000004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
269,0,0,0,0,0,0,0,0,0,0,0,0,0.7925800000000001,0,0,0.029238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
270,0,0,0,0,0,0,0,0,0,0,0,0,0.55308,0,0,5.4743999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
271,0,0,0,0,0,0,0,0,0,0,0,0,0.66319,0,0,4.1365999999999995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
272,0,0,0,0,0,0,0,0,0,0,0,0,0.74497,0,0,2.4895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
273,0,0,0,0,0,0,0,0,0,0,0,0,0.69507,0,0,2.2211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
274,0,0,0,0,0,0,0,0,0,0,0,0,0.72583,0,0,3.0555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
275,0,0,0,0,0,0,0,0,0,0,0,0,0.7213,0,0,0.047702999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
276,0,0,0,0,0,0,0,0,0,0,0,0,0.67724,0,0,0.00059078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
277,0,0,0,0,0,0,0,0,0,0,0,0,0.61844,0,0,0.22871999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
278,0,0,0,0,0,0,0,0,0,0,0,0,0.69838,0,0,0.064579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
279,0,0,0,0,0,0,0,0,0,0,0,0,0.67451,0,0,1.8307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
280,0,0,0,0,0,0,0,0,0,0,0,0,0.7219399999999999,0,0,0.060489999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
281,0,0,0,0,0,0,0,0,0,0,0,0,0.6854600000000001,0,0,1.5282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
282,0,0,0,0,0,0,0,0,0,0,0,0,0.80519,0,0,0.35141999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
283,0,0,0,0,0,0,0,0,0,0,0,0,0.81011,0,0,0.3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
284,0,0,0,0,0,0,0,0,0,0,0,0,0.64823,0,0,1.1779000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
285,0,0,0,0,0,0,0,0,0,0,0,0,0.63344,0,0,0.010773999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
286,0,0,0,0,0,0,0,0,0,0,0,0,0.63253,0,0,0.031781000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
287,0,0,0,0,0,0,0,0,0,0,0,0,0.68119,0,0,0.006465899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
288,0,0,0,0,0,0,0,0,0,0,0,0,0.67989,0,0,0.018696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
289,0,0,0,0,0,0,0,0,0,0,0,0,0.65033,0,0,1.0107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
290,0,0,0,0,0,0,0,0,0,0,0,0,0.6667,0,0,2.6094999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
291,0,0,0,0,0,0,0,0,0,0,0,0,0.39931,0,0,1.2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
292,0,0,0,0,0,0,0,0,0,0,0,0,0.5666399999999999,0,0,0.0037933999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
293,0,0,0,0,0,0,0,0,0,0,0,0,0.7207100000000001,0,0,1.3486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
294,0,0,0,0,0,0,0,0,0,0,0,0,0.71217,0,0,5.5758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
295,0,0,0,0,0,0,0,0,0,0,0,0,0.68697,0,0,0.21666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
296,0,0,0,0,0,0,0,0,0,0,0,0,0.81283,0,0,0.28493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
297,0,0,0,0,0,0,0,0,0,0,0,0,0.7460399999999999,0,0,7.3425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
298,0,0,0,0,0,0,0,0,0,0,0,0,0.67514,0,0,2.1634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
299,0,0,0,0,0,0,0,0,0,0,0,0,0.8347700000000001,0,0,0.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
300,0,0,0,0,0,0,0,0,0,0,0,0,0.7952600000000001,0,0,0.22816999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
301,0,0,0,0,0,0,0,0,0,0,0,0,0.090929,0,0,0.63679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
302,0,0,0,0,0,0,0,0,0,0,0,0,0.67037,0,0,0.00037012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
303,0,0,0,0,0,0,0,0,0,0,0,0,0.68495,0,0,0.011023999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
304,0,0,0,0,0,0,0,0,0,0,0,0,0.67093,0,0,0.010277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
305,0,0,0,0,0,0,0,0,0,0,0,0,0.7742399999999999,0,0,0.00015385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
306,0,0,0,0,0,0,0,0,0,0,0,0,1.0125,0,0,0.43914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
307,0,0,0,0,0,0,0,0,0,0,0,0,0.6802,0,0,0.0093306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
308,0,0,0,0,0,0,0,0,0,0,0,0,0.68176,0,0,1.4822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
309,0,0,0,0,0,0,0,0,0,0,0,0,0.67162,0,0,0.0001972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
310,0,0,0,0,0,0,0,0,0,0,0,0,0.6939,0,0,1.1165999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
311,0,0,0,0,0,0,0,0,0,0,0,0,0.7964899999999999,0,0,0.10647000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
312,0,0,0,0,0,0,0,0,0,0,0,0,0.7016600000000001,0,0,7.892599999999999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
313,0,0,0,0,0,0,0,0,0,0,0,0,0.73765,0,0,0.0013027000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
314,0,0,0,0,0,0,0,0,0,0,0,0,0.63613,0,0,8.7575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
315,0,0,0,0,0,0,0,0,0,0,0,0,0.49682,0,0,0.18974000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
316,0,0,0,0,0,0,0,0,0,0,0,0,0.62197,0,0,2.1927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
317,0,0,0,0,0,0,0,0,0,0,0,0,0.76078,0,0,0.070191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
318,0,0,0,0,0,0,0,0,0,0,0,0,0.73209,0,0,0.26118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
319,0,0,0,0,0,0,0,0,0,0,0,0,0.7297100000000001,0,0,0.0013785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
320,0,0,0,0,0,0,0,0,0,0,0,0,0.74224,0,0,1.2941999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
321,0,0,0,0,0,0,0,0,0,0,0,0,0.7213,0,0,0.00038229999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
322,0,0,0,0,0,0,0,0,0,0,0,0,0.76779,0,0,0.38135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
323,0,0,0,0,0,0,0,0,0,0,0,0,0.59509,0,0,0.0089374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
324,0,0,0,0,0,0,0,0,0,0,0,0,0.72488,0,0,2.7085999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
325,0,0,0,0,0,0,0,0,0,0,0,0,0.80261,0,0,2.5278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
326,0,0,0,0,0,0,0,0,0,0,0,0,0.72496,0,0,0.0026165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
327,0,0,0,0,0,0,0,0,0,0,0,0,0.67367,0,0,0.033416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
328,0,0,0,0,0,0,0,0,0,0,0,0,0.68626,0,0,0.10528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
329,0,0,0,0,0,0,0,0,0,0,0,0,0.61185,0,0,6.5488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
330,0,0,0,0,0,0,0,0,0,0,0,0,0.6543,0,0,0.030185000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
331,0,0,0,0,0,0,0,0,0,0,0,0,0.72949,0,0,0.00020839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
332,0,0,0,0,0,0,0,0,0,0,0,0,0.71901,0,0,9.525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
333,0,0,0,0,0,0,0,0,0,0,0,0,0.69135,0,0,1.831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
334,0,0,0,0,0,0,0,0,0,0,0,0,0.71073,0,0,8.5055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
335,0,0,0,0,0,0,0,0,0,0,0,0,0.6306,0,0,2.5425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
336,0,0,0,0,0,0,0,0,0,0,0,0,0.71836,0,0,0.039311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
337,0,0,0,0,0,0,0,0,0,0,0,0,0.70944,0,0,0.09755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
338,0,0,0,0,0,0,0,0,0,0,0,0,0.67853,0,0,0.00010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.24538347771752358
