,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26319000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6913199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5989800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070328000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
259,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6582899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46813999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6673899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7500100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46943999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5938899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47541000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6218199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5223300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7370800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7035899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7290800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6824100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7378899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6570699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6803100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7235199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6918300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6342800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7670399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6390100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5826600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
