,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
204,0,0,0,0,0,0,0,0.014412999999999999,0,0,0,0.31062,0,0,0,6.0526e-06,0,0.97351,0,0,0,0,0.40966,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.96540037856699
205,0,0,0,0,0,0,0,2.5613000000000002e-08,0,0,0,0.14409,0,0,0,1.1855e-09,0,1.1185,0,0,0,0,0.8568600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.4221601712148
206,0,0,0,0,0,0,0,0.21345,0,0,0,0.31083,0,0,0,1.5671999999999998e-10,0,1.0043,0,0,0,0,0.68621,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.48466898468674
207,0,0,0,0,0,0,0,0.25624,0,0,0,0.14635,0,0,0,2.6381e-09,0,1.0626,0,0,0,0,0.90946,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.71112610389207
208,0,0,0,0,0,0,0,0.069906,0,0,0,0.39938,0,0,0,0.0026328000000000002,0,0.9532200000000001,0,0,0,0,0.2318,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.98829998339628
209,0,0,0,0,0,0,0,8.8638e-11,0,0,0,0.40708,0,0,0,1.1484999999999998e-10,0,1.1552,0,0,0,0,0.4772,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.33644142596286
210,0,0,0,0,0,0,0,0.16859000000000002,0,0,0,0.36601,0,0,0,5.992100000000001e-06,0,1.0948,0,0,0,0,0.64681,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.2682192176243
211,0,0,0,0,0,0,0,1.4681e-07,0,0,0,0.42838999999999994,0,0,0,3.7553e-11,0,1.1491,0,0,0,0,0.90475,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.68525101752496
212,0,0,0,0,0,0,0,0.048893,0,0,0,0.46071000000000006,0,0,0,4.245599999999999e-08,0,0.73548,0,0,0,0,0.6998300000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.55949248284386
213,0,0,0,0,0,0,0,0.54887,0,0,0,0.48496000000000006,0,0,0,2.8677e-10,0,1.1597,0,0,0,0,0.27510999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.22622991769766
214,0,0,0,0,0,0,0,0.27978000000000003,0,0,0,0.016659,0,0,0,1.1545000000000001e-06,0,1.141,0,0,0,0,0.57255,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.860260849551786
215,0,0,0,0,0,0,0,9.679999999999999e-07,0,0,0,0.39395,0,0,0,7.6501e-06,0,1.0052,0,0,0,0,0.49546999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.43681039155248
216,0,0,0,0,0,0,0,1.1327e-07,0,0,0,0.61538,0,0,0,7.650599999999999e-10,0,1.0558,0,0,0,0,0.52558,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.602224160239025
217,0,0,0,0,0,0,0,0.26688,0,0,0,0.56493,0,0,0,9.3843e-10,0,1.1017,0,0,0,0,0.022894,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,36.84064376415907
218,0,0,0,0,0,0,0,0.30365,0,0,0,0.34355,0,0,0,3.1213e-10,0,0.8126899999999999,0,0,0,0,0.34674,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.61973998913631
219,0,0,0,0,0,0,0,0.41636999999999996,0,0,0,0.28044,0,0,0,9.814999999999999e-08,0,1.0959999999999999,0,0,0,0,0.48617,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.38571945668748
220,0,0,0,0,0,0,0,0.090007,0,0,0,0.3725,0,0,0,5.2192e-10,0,1.0,0,0,0,0,0.8032,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.1273709706927
221,0,0,0,0,0,0,0,0.0025647,0,0,0,2.9077e-07,0,0,0,3.9619e-10,0,1.1118,0,0,0,0,0.78556,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.03046300391652
222,0,0,0,0,0,0,0,1.0043e-05,0,0,0,0.54213,0,0,0,4.0971e-10,0,1.1016,0,0,0,0,0.0187,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,36.81760340062963
223,0,0,0,0,0,0,0,7.8449e-06,0,0,0,0.45632,0,0,0,2.0257e-09,0,1.0224,0,0,0,0,0.73155,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.733751026275854
224,0,0,0,0,0,0,0,0.20382999999999998,0,0,0,1.1184000000000002e-09,0,0,0,2.4956e-06,0,1.2599,0,0,0,0,0.67669,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.4323694470615
225,0,0,0,0,0,0,0,0.11438,0,0,0,0.015356,0,0,0,2.9815999999999996e-07,0,1.3154,0,0,0,0,0.7217600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.67996820344486
226,0,0,0,0,0,0,0,0.0048062,0,0,0,0.25793,0,0,0,2.3417e-09,0,1.0996,0,0,0,0,0.6438,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.251683334404554
227,0,0,0,0,0,0,0,1.175e-07,0,0,0,0.00076356,0,0,0,1.4166e-10,0,1.2582,0,0,0,0,0.85854,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.43138950138396
228,0,0,0,0,0,0,0,0.22729000000000002,0,0,0,0.23192,0,0,0,8.1377e-11,0,1.385,0,0,0,0,0.67068,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.39935261711111
229,0,0,0,0,0,0,0,0.22576999999999997,0,0,0,0.27935,0,0,0,5.8829e-10,0,0.93217,0,0,0,0,0.8277,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.26196536899295
230,0,0,0,0,0,0,0,9.9251e-08,0,0,0,0.5156,0,0,0,5.6799000000000005e-06,0,1.0758,0,0,0,0,0.9076200000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.70101778989728
231,0,0,0,0,0,0,0,0.34151,0,0,0,0.087822,0,0,0,1.0434e-09,0,0.94944,0,0,0,0,0.92905,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.81874668604316
232,0,0,0,0,0,0,0,0.00013569,0,0,0,0.41441000000000006,0,0,0,1.266e-09,0,0.93105,0,0,0,0,0.6550600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.31354182113357
233,0,0,0,0,0,0,0,0.2296,0,0,0,0.56748,0,0,0,2.5171e-09,0,0.9808399999999999,0,0,0,0,0.41476,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.99341798800908
234,0,0,0,0,0,0,0,0.42045,0,0,0,0.29718,0,0,0,3.1293000000000003e-06,0,0.9647100000000001,0,0,0,0,0.48271000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.36671143145814
235,0,0,0,0,0,0,0,0.13935,0,0,0,5.5491e-07,0,0,0,1.2189e-07,0,1.0406,0,0,0,0,0.83267,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.28926880407671
236,0,0,0,0,0,0,0,0.062915,0,0,0,0.087715,0,0,0,9.9107e-10,0,1.0999,0,0,0,0,0.93924,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.874726968438246
237,0,0,0,0,0,0,0,7.3404e-06,0,0,0,0.26798,0,0,0,1.5658e-08,0,1.0575,0,0,0,0,0.68557,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.481153049384204
238,0,0,0,0,0,0,0,0.049895999999999996,0,0,0,0.015040000000000001,0,0,0,1.2122999999999998e-09,0,1.0278,0,0,0,0,0.80903,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.15939894383926
239,0,0,0,0,0,0,0,0.13662,0,0,0,0.07081900000000001,0,0,0,6.4337e-08,0,1.1787,0,0,0,0,0.66628,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.37518056190617
240,0,0,0,0,0,0,0,0.41248999999999997,0,0,0,0.2099,0,0,0,1.1749e-05,0,1.3267,0,0,0,0,0.26665,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.17975364791725
241,0,0,0,0,0,0,0,0.40178,0,0,0,0.012065000000000001,0,0,0,4.4625e-10,0,1.0061,0,0,0,0,0.44863000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.17948787659804
242,0,0,0,0,0,0,0,2.6301e-09,0,0,0,0.48023000000000005,0,0,0,6.6943e-08,0,1.135,0,0,0,0,0.48496000000000006,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.37907214150612
243,0,0,0,0,0,0,0,6.7506e-07,0,0,0,2.0606999999999998e-05,0,0,0,4.1493e-08,0,1.3748,0,0,0,0,0.9741,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,42.06623556944832
244,0,0,0,0,0,0,0,1.6558e-09,0,0,0,0.14292,0,0,0,1.0562e-10,0,1.2479,0,0,0,0,0.6914100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.51323595901986
245,0,0,0,0,0,0,0,6.2222e-08,0,0,0,0.50024,0,0,0,8.9382e-08,0,0.9952200000000001,0,0,0,0,0.6696,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.39341947628808
246,0,0,0,0,0,0,0,0.18141,0,0,0,0.0066383,0,0,0,4.3084e-09,0,1.1909999999999998,0,0,0,0,0.8476899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.37178341070813
247,0,0,0,0,0,0,0,0.25347,0,0,0,0.058955999999999995,0,0,0,1.0820999999999999e-05,0,1.3668,0,0,0,0,0.39504,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.885083231499664
248,0,0,0,0,0,0,0,0.31313,0,0,0,0.28725,0,0,0,4.8474e-09,0,1.0121,0,0,0,0,0.3665,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.72829449160215
249,0,0,0,0,0,0,0,0.39125,0,0,0,0.517,0,0,0,5.4891999999999996e-05,0,0.9555100000000001,0,0,0,0,0.39346,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.87640326622152
250,0,0,0,0,0,0,0,0.039048,0,0,0,4.5134e-08,0,0,0,6.080199999999999e-08,0,1.0533,0,0,0,0,0.87215,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.50615806305198
251,0,0,0,0,0,0,0,0.037479000000000005,0,0,0,0.12168,0,0,0,4.7922e-09,0,1.0473,0,0,0,0,0.68206,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.46187034170935
252,0,0,0,0,0,0,0,0.044328,0,0,0,0.38708000000000004,0,0,0,0.0026057,0,1.105,0,0,0,0,0.42336999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.04071830512603
253,0,0,0,0,0,0,0,1.5852e-05,0,0,0,0.33605,0,0,0,1.9017e-05,0,1.0129,0,0,0,0,0.65885,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.33436275050328
254,0,0,0,0,0,0,0,0.20929,0,0,0,0.12604,0,0,0,6.631000000000001e-10,0,1.2575,0,0,0,0,0.67771,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.437972968949914
255,0,0,0,0,0,0,0,0.0031774999999999998,0,0,0,0.001127,0,0,0,4.6901e-10,0,1.0828,0,0,0,0,0.66871,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.38853012875799
256,0,0,0,0,0,0,0,0.24758000000000002,0,0,0,0.35985,0,0,0,4.4156000000000004e-07,0,1.2632,0,0,0,0,1.0297,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,42.371682448856234
257,0,0,0,0,0,0,0,0.4429,0,0,0,0.47788,0,0,0,3.6362e-08,0,0.9465399999999999,0,0,0,0,0.6210600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.12675775818628
258,0,0,0,0,0,0,0,0.29824,0,0,0,0.49867,0,0,0,1.3987e-10,0,1.0519,0,0,0,0,0.23439000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.00252853407374
259,0,0,0,0,0,0,0,0.26750999999999997,0,0,0,0.14434,0,0,0,1.6451e-08,0,1.1116,0,0,0,0,0.28901,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.30259163754965
260,0,0,0,0,0,0,0,0.33957,0,0,0,0.16334,0,0,0,3.4676000000000003e-09,0,1.0871,0,0,0,0,0.43027,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.0786244826065
261,0,0,0,0,0,0,0,0.38326,0,0,0,0.067162,0,0,0,0.006881999999999999,0,1.1056,0,0,0,0,0.41535,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.99665924086611
262,0,0,0,0,0,0,0,0.00025653,0,0,0,0.2617,0,0,0,3.1562e-05,0,1.091,0,0,0,0,0.76441,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.9142723294655
263,0,0,0,0,0,0,0,1.5154000000000001e-05,0,0,0,0.6087,0,0,0,3.4354e-07,0,0.9429,0,0,0,0,0.3102,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.41900205795708
264,0,0,0,0,0,0,0,0.23481,0,0,0,0.20689000000000002,0,0,0,0.00013884,0,1.186,0,0,0,0,0.71897,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.66464092298536
265,0,0,0,0,0,0,0,0.00036310000000000004,0,0,0,0.2957,0,0,0,3.5677e-10,0,1.1233,0,0,0,0,0.53242,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.63980071878489
266,0,0,0,0,0,0,0,0.029222,0,0,0,0.12085,0,0,0,2.2705999999999998e-08,0,1.1217,0,0,0,0,0.51274,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.531685708231876
267,0,0,0,0,0,0,0,0.2845,0,0,0,0.19258,0,0,0,2.1817e-12,0,1.229,0,0,0,0,0.48986999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.40604595765527
268,0,0,0,0,0,0,0,0.020403,0,0,0,0.21741999999999997,0,0,0,2.764e-10,0,1.2892,0,0,0,0,0.9531,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.95086894233381
269,0,0,0,0,0,0,0,0.18052,0,0,0,7.6386e-06,0,0,0,2.7027999999999997e-10,0,1.0232,0,0,0,0,0.64556,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.26135215648653
270,0,0,0,0,0,0,0,0.084981,0,0,0,0.00093163,0,0,0,3.0574e-10,0,1.2595,0,0,0,0,0.6409100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.23580668905404
271,0,0,0,0,0,0,0,0.17044,0,0,0,0.44548999999999994,0,0,0,0.0017887,0,1.1975,0,0,0,0,0.19801,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.80266958672014
272,0,0,0,0,0,0,0,0.003511,0,0,0,0.31076,0,0,0,2.6236e-10,0,0.9971,0,0,0,0,0.74605,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.81340893547396
273,0,0,0,0,0,0,0,0.23945,0,0,0,0.13746,0,0,0,2.7313e-06,0,1.0736,0,0,0,0,0.5000899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.46219104951766
274,0,0,0,0,0,0,0,2.5148e-08,0,0,0,0.34458,0,0,0,2.3856e-07,0,1.1441,0,0,0,0,0.4157,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.99858201798468
275,0,0,0,0,0,0,0,0.14306,0,0,0,0.31293000000000004,0,0,0,1.3797e-10,0,1.1879,0,0,0,0,0.44541000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.16179832710715
276,0,0,0,0,0,0,0,0.007838600000000001,0,0,0,0.5119100000000001,0,0,0,5.084899999999999e-07,0,1.0624,0,0,0,0,0.60243,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.02441107898899
277,0,0,0,0,0,0,0,0.078641,0,0,0,0.2874,0,0,0,4.1743e-07,0,1.0472,0,0,0,0,0.732,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.73622316828545
278,0,0,0,0,0,0,0,0.31514000000000003,0,0,0,0.45591000000000004,0,0,0,2.7499e-07,0,1.2662,0,0,0,0,0.31982,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.47185096047335
279,0,0,0,0,0,0,0,0.0050002,0,0,0,0.51054,0,0,0,9.810299999999999e-10,0,0.98488,0,0,0,0,0.62738,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.161477619298836
280,0,0,0,0,0,0,0,0.24715,0,0,0,0.44417,0,0,0,9.2597e-06,0,1.0622,0,0,0,0,0.64055,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.23382897544636
281,0,0,0,0,0,0,0,1.3161000000000002e-06,0,0,0,0.50969,0,0,0,2.0058e-11,0,0.89244,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.120934490341455
282,0,0,0,0,0,0,0,0.22079000000000001,0,0,0,0.41129,0,0,0,3.0204e-10,0,1.192,0,0,0,0,0.62344,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.139832642592594
283,0,0,0,0,0,0,0,0.00038066,0,0,0,0.27235,0,0,0,5.5304e-05,0,1.1079999999999999,0,0,0,0,0.6532600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.30365325309518
284,0,0,0,0,0,0,0,0.5299,0,0,0,0.14121,0,0,0,0.00016480000000000002,0,1.2752,0,0,0,0,0.17032,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.65055044839631
285,0,0,0,0,0,0,0,0.10935,0,0,0,0.34269,0,0,0,1.4728000000000001e-08,0,1.2611,0,0,0,0,0.9541,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.95636259124403
286,0,0,0,0,0,0,0,0.38653000000000004,0,0,0,1.9997e-08,0,0,0,5.7037e-09,0,1.1575,0,0,0,0,0.61053,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.06890963516173
287,0,0,0,0,0,0,0,1.3042e-08,0,0,0,2.2169e-07,0,0,0,8.829799999999999e-05,0,1.0847,0,0,0,0,0.9073,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.699259822246006
288,0,0,0,0,0,0,0,2.7758e-05,0,0,0,4.5377e-08,0,0,0,4.0255999999999996e-11,0,1.2092,0,0,0,0,0.63988,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.23014823067651
289,0,0,0,0,0,0,0,0.35631,0,0,0,3.9769000000000004e-08,0,0,0,1.3413e-12,0,1.0987,0,0,0,0,0.6107899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.07033798387838
290,0,0,0,0,0,0,0,9.494e-06,0,0,0,0.26188,0,0,0,8.606099999999999e-08,0,1.237,0,0,0,0,0.51995,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.57129491687452
291,0,0,0,0,0,0,0,0.52271,0,0,0,0.0013208,0,0,0,1.0089e-09,0,1.119,0,0,0,0,0.61207,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.07736985448346
292,0,0,0,0,0,0,0,0.12079000000000001,0,0,0,0.45696000000000003,0,0,0,1.0004e-06,0,1.0045,0,0,0,0,1.7974e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,36.71487315343708
293,0,0,0,0,0,0,0,0.14393,0,0,0,0.11874000000000001,0,0,0,4.4705e-10,0,1.2319,0,0,0,0,0.69302,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.52208073376529
294,0,0,0,0,0,0,0,0.20515,0,0,0,4.4823999999999996e-05,0,0,0,1.9962e-10,0,1.0234,0,0,0,0,0.65815,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.33051719626613
295,0,0,0,0,0,0,0,0.16103,0,0,0,0.40724,0,0,0,8.336399999999999e-10,0,1.0529,0,0,0,0,0.53706,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.665291249728284
296,0,0,0,0,0,0,0,0.26911999999999997,0,0,0,0.26064,0,0,0,1.1207e-10,0,0.9739,0,0,0,0,0.7683800000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.93608211563904
297,0,0,0,0,0,0,0,0.14876,0,0,0,0.46503,0,0,0,0.00070584,0,0.69603,0,0,0,0,0.74683,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.817693981623925
298,0,0,0,0,0,0,0,0.45598999999999995,0,0,0,0.36696999999999996,0,0,0,0.0035336,0,0.8641700000000001,0,0,0,0,0.14198,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.49486043828084
299,0,0,0,0,0,0,0,0.21544000000000002,0,0,0,0.25121,0,0,0,3.2021e-10,0,0.9451700000000001,0,0,0,0,0.66367,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.36084213825051
300,0,0,0,0,0,0,0,0.44078999999999996,0,0,0,0.61083,0,0,0,5.5402e-10,0,1.2544,0,0,0,0,0.15287,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.554686274913074
301,0,0,0,0,0,0,0,0.038084,0,0,0,0.47491000000000005,0,0,0,8.6349e-05,0,1.0108,0,0,0,0,0.94986,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.93306951986473
302,0,0,0,0,0,0,0,7.3077e-08,0,0,0,0.42813999999999997,0,0,0,4.5221e-11,0,0.8849299999999999,0,0,0,0,0.54167,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.69061697120437
303,0,0,0,0,0,0,0,1.7726e-06,0,0,0,0.00019386,0,0,0,5.2696e-08,0,1.1052,0,0,0,0,0.80592,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.14231369572849
304,0,0,0,0,0,0,0,0.01668,0,0,0,0.76552,0,0,0,0.00012282,0,0.88071,0,0,0,0,0.45296000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.20327537637927
305,0,0,0,0,0,0,0,0.5463,0,0,0,0.20414000000000002,0,0,0,5.0557e-07,0,1.1015,0,0,0,0,0.49277,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.4219775394949
306,0,0,0,0,0,0,0,0.2919,0,0,0,0.13897,0,0,0,2.578e-07,0,1.0301,0,0,0,0,0.64518,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.259264569900644
