,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4675e-09,0,1.2085,0,0,0,9.922700000000001e-09,0.76181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.13288115661961
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037232,0,1.1806,0,0,0,1.3154000000000003e-07,0.8082699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.36856753504292
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8619e-12,0,1.0885,0,0,0,1.8430000000000002e-06,0.96262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.151401546259436
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1205e-08,0,1.0255,0,0,0,0.00026599,0.8385100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.57641115223888
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.642e-11,0,1.1899,0,0,0,5.999e-08,1.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.39186022866684
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5662000000000004e-06,0,1.0602,0,0,0,2.6263e-07,0.77137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.23036338631361
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0051e-06,0,1.1547,0,0,0,4.4169e-07,0.74717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.08013176269492
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4849000000000002e-05,0,1.2412,0,0,0,2.1961e-07,0.9717600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.14337295555975
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8108e-12,0,1.2446,0,0,0,1.5352000000000001e-07,0.91725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.87693031007381
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8059e-11,0,1.1158,0,0,0,2.6377e-07,0.85054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.59654134416832
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5560000000000002e-08,0,1.1193,0,0,0,7.748199999999999e-08,0.9978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.31197378965212
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0368e-10,0,1.2118,0,0,0,2.6735e-05,0.71081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.88429927777383
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46e-10,0,1.1117,0,0,0,1.3000999999999998e-07,0.78789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.29306032258356
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7641e-08,0,1.2167,0,0,0,0.00017205,0.9523799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.06225602124842
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0304e-07,0,1.2464,0,0,0,5.9807e-09,1.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.66200347362548
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7654e-06,0,1.1171,0,0,0,1.3768e-06,0.89007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.78849821955641
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.763e-08,0,1.2558,0,0,0,1.2225999999999998e-07,0.7437699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.02884181743449
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7372e-10,0,1.054,0,0,0,4.7829e-05,0.81811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.46127625026001
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6970999999999996e-10,0,1.2587,0,0,0,1.9868e-08,0.85869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.58710027478439
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5748e-11,0,1.3353,0,0,0,2.9403000000000003e-09,0.8522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.52929607778654
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7253999999999998e-10,0,1.1242,0,0,0,4.3892e-09,0.9956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.29958197158524
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066948,0,1.0508,0,0,0,5.5563e-07,0.95521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.12825762357282
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.542200000000001e-10,0,1.2409999999999999,0,0,0,2.0062e-08,1.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.580155423877656
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3882e-09,0,1.1277,0,0,0,3.5467e-07,0.86575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.66647477898727
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6131999999999996e-07,0,1.2801,0,0,0,4.8724e-08,1.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.444573577975
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6715e-08,0,1.1847,0,0,0,2.5055e-09,0.81019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.37649897907518
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1065999999999999e-07,0,1.1212,0,0,0,7.3088e-06,0.75625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.13602011445532
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5434e-09,0,1.1285,0,0,0,9.881700000000001e-07,0.88108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.74082091451082
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7895e-08,0,1.1627,0,0,0,3.5295e-07,0.7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.18020978020637
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6435999999999998e-09,0,1.0378,0,0,0,4.5836000000000005e-06,0.8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.47191730071899
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2583e-10,0,1.1478,0,0,0,4.0491e-09,0.8944799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.799373676554715
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0742000000000005e-06,0,1.3069,0,0,0,2.354e-09,0.95294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.02920688728718
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9617e-08,0,1.0245,0,0,0,8.971899999999999e-07,0.8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.569334339925476
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8966e-08,0,1.1199,0,0,0,2.0146e-09,0.67518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.74173678099652
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5526e-07,0,1.3748,0,0,0,7.2158999999999995e-09,0.9740700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.10870763450479
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9671999999999995e-11,0,1.2615,0,0,0,3.4889e-08,0.77194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.16397021326585
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013678000000000001,0,1.1578,0,0,0,0.00010337,0.83705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.51932954380505
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.714600000000001e-09,0,1.1704,0,0,0,1.8386e-08,1.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.423864472996925
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8605e-05,0,1.0426,0,0,0,1.1833e-07,0.9779200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.241580853306836
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1746e-07,0,1.1871,0,0,0,0.00016847,0.94085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.016215462552
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0625e-07,0,1.2122,0,0,0,6.209100000000001e-09,0.87287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.67208282911683
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4601000000000006e-07,0,1.0657,0,0,0,3.3433999999999996e-06,0.89965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.85283345737341
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6404000000000004e-09,0,0.9721799999999999,0,0,0,0.0043599,0.79995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.52092197812396
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16399,0,1.0204,0,0,0,9.971700000000001e-05,0.83173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.540544792290234
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0581999999999995e-06,0,1.1872,0,0,0,1.5338e-08,0.95993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.10434944097808
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1575999999999999e-10,0,1.1239,0,0,0,2.1769e-07,0.93525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.005997972750215
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.327e-10,0,1.0812,0,0,0,7.2793e-05,0.67119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.737639818971005
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.814400000000001e-10,0,1.2966,0,0,0,1.0267000000000002e-07,0.9282799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.9127406748402
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0008e-07,0,1.0365,0,0,0,5.9719e-08,0.9459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.08784981865002
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.613400000000001e-11,0,1.1721,0,0,0,5.6982e-09,0.84205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.53587460180382
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28e-08,0,1.0706,0,0,0,7.8882e-09,0.7600600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.17174310545877
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.592e-07,0,1.1546,0,0,0,4.4700000000000005e-09,0.54082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.07595262176816
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032724000000000004,0,1.1839,0,0,0,4.0393e-07,0.74834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.07579225364664
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4961e-06,0,1.0921,0,0,0,7.090499999999999e-06,0.8446100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.57601548513285
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1439e-11,0,1.1879,0,0,0,9.8864e-09,0.9522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.06658810997189
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050818,0,1.248,0,0,0,4.4343e-09,0.99935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.27529730246436
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6151000000000006e-11,0,1.0854,0,0,0,6.4563e-06,0.83573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.53508529188234
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.794e-09,0,1.0877,0,0,0,0.00071094,0.7196600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.98903127871402
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.557e-08,0,1.0754,0,0,0,1.122e-08,1.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.452123625670666
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1370999999999999e-10,0,1.4268,0,0,0,1.1415e-06,0.85944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.53302713510002
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8819e-10,0,0.87239,0,0,0,4.111100000000001e-05,0.8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.616873322914884
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1391999999999997e-10,0,1.2682,0,0,0,2.9456e-09,0.67794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.70421682865322
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056484,0,1.0316,0,0,0,2.9898e-09,0.79356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.348169817058434
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7346000000000002e-11,0,1.1087,0,0,0,9.3666e-08,0.85911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.64068183063999
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3441999999999997e-05,0,1.0496,0,0,0,3.0965e-05,0.78409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.296760829476305
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0254000000000002e-07,0,1.1082,0,0,0,0.0001535,0.8292200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.49965999954074
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1357e-11,0,1.1044,0,0,0,3.0279e-09,0.8910799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.797738523435065
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1703000000000002e-08,0,1.2945,0,0,0,1.5098e-07,0.77949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.189377655684524
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5197e-07,0,1.1587,0,0,0,2.1085e-06,0.88884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.76824024433104
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9514e-09,0,1.2258,0,0,0,1.6105e-05,0.78223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.2267587972926
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6066e-10,0,1.2825,0,0,0,2.4058000000000002e-05,0.74237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.01352099791976
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8879e-05,0,1.2303,0,0,0,1.1530999999999999e-07,0.92614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.92510545043974
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.172e-10,0,1.062,0,0,0,1.4458000000000001e-07,0.8461200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.593512212866365
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.417299999999998e-11,0,1.2285,0,0,0,3.3311000000000002e-09,0.87395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.67173836497721
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8586000000000005e-05,0,1.13,0,0,0,3.2122000000000003e-06,0.82594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.4720288446415
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026609000000000003,0,1.0959,0,0,0,1.5062e-06,0.74305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.08031334895808
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5935000000000004e-08,0,1.2681,0,0,0,1.0932e-07,0.97406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.145320781629835
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8376000000000002e-09,0,1.1307,0,0,0,8.0792e-07,0.92166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.937542433073205
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016531,0,1.0846,0,0,0,7.9388e-09,0.9073700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.88381656714111
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0675e-11,0,1.2092,0,0,0,8.356100000000001e-07,0.63994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.5395838153982
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5751999999999995e-08,0,1.016,0,0,0,0.0012267,0.8293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.561570134065725
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0745999999999998e-07,0,1.2065,0,0,0,1.9266000000000002e-08,0.87582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.688397705705334
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3971e-11,0,1.2345,0,0,0,9.1511e-09,0.9234700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.91066595935157
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.701100000000001e-08,0,1.0583,0,0,0,7.1433e-11,0.00011252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.47768783826756
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6518e-11,0,1.1033,0,0,0,2.058e-09,0.9514100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.09171209557745
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6022e-11,0,1.0779,0,0,0,1.1139000000000001e-07,0.67774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.76862801207399
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3798e-10,0,1.2004,0,0,0,1.7222999999999998e-08,0.79573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.300735806968476
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5239e-10,0,1.2625,0,0,0,0.00028124,0.90156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.80224155503202
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0239e-05,0,1.1795,0,0,0,7.2051e-08,1.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.758474259181654
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038424,0,1.1206,0,0,0,1.1667e-05,0.79062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.30360889908352
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2268e-11,0,1.1543,0,0,0,2.3099e-07,0.8716799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.68619068240585
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7615e-08,0,1.1676,0,0,0,2.2589e-08,0.76536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.16420960136287
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012061,0,1.2917,0,0,0,2.0449999999999998e-07,0.9652299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.09424400953143
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3726e-08,0,1.0493,0,0,0,6.842899999999999e-05,0.91104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.91570730155169
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7529e-08,0,1.1052,0,0,0,5.856100000000001e-09,0.80574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.38215702247539
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9505e-07,0,1.1706,0,0,0,0.00026842,0.92466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.94587523025607
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0269999999999999e-10,0,1.2215,0,0,0,3.6252e-08,0.9999100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.28712804306727
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5099000000000001e-09,0,1.1071,0,0,0,9.464899999999999e-09,0.59549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.358323666812886
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4126999999999996e-09,0,1.1628,0,0,0,1.1744e-06,0.8035899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.3519368911412
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070804,0,1.1317,0,0,0,6.421499999999999e-06,0.8428700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.553923787471305
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2797999999999999e-09,0,1.197,0,0,0,1.0475000000000001e-08,0.93265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.96822431845398
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0378e-11,0,1.3416,0,0,0,4.3447e-09,0.73422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.95288515749128
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6086e-08,0,1.143,0,0,0,6.0138e-05,0.83299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.50345421743511
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.543e-09,0,1.1774,0,0,0,3.6111e-07,0.61744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.44100001447409
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001008,0,1.1176,0,0,0,0.32932,0.28674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,47.009937119128345
