,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
221,0,0,0,0,0,0,0,0,0,0,5.6658e-07,0,0,0,0,0,0,1.1117,0,0,0,0,0.78789,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.345572223230235
222,0,0,0,0,0,0,0,0,0,0,2.2764e-07,0,0,0,0,0,0,1.2167,0,0,0,0,0.9526600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.12792312640742
223,0,0,0,0,0,0,0,0,0,0,2.9241e-09,0,0,0,0,0,0,1.2464,0,0,0,0,1.0787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.7263785966778
224,0,0,0,0,0,0,0,0,0,0,0.00051174,0,0,0,0,0,0,1.117,0,0,0,0,0.89044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.832493902667146
225,0,0,0,0,0,0,0,0,0,0,1.0056e-06,0,0,0,0,0,0,1.2558,0,0,0,0,0.7437699999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.13608431980014
226,0,0,0,0,0,0,0,0,0,0,7.581e-06,0,0,0,0,0,0,1.0541,0,0,0,0,0.81806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.48882358421133
227,0,0,0,0,0,0,0,0,0,0,2.6065999999999997e-08,0,0,0,0,0,0,1.2587,0,0,0,0,0.85869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.681740481681075
228,0,0,0,0,0,0,0,0,0,0,6.1836e-08,0,0,0,0,0,0,1.3353,0,0,0,0,0.8522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.65102002077462
229,0,0,0,0,0,0,0,0,0,0,5.3048000000000004e-06,0,0,0,0,0,0,1.1242,0,0,0,0,0.9956200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.33190318831487
230,0,0,0,0,0,0,0,0,0,0,0.090143,0,0,0,0,0,0,1.1101,0,0,0,0,0.9988299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.34714471528701
231,0,0,0,0,0,0,0,0,0,0,2.2447e-09,0,0,0,0,0,0,1.2409999999999999,0,0,0,0,1.0615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.644710601686924
232,0,0,0,0,0,0,0,0,0,0,0.095916,0,0,0,0,0,0,1.0928,0,0,0,0,0.7964399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.3861688137635
233,0,0,0,0,0,0,0,0,0,0,0.022649000000000002,0,0,0,0,0,0,1.2823,0,0,0,0,1.0191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.44338949775591
234,0,0,0,0,0,0,0,0,0,0,1.1462999999999999e-09,0,0,0,0,0,0,1.1847,0,0,0,0,0.81019,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.45145572836377
235,0,0,0,0,0,0,0,0,0,0,4.1993e-05,0,0,0,0,0,0,1.1212,0,0,0,0,0.75626,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.1953885789534
236,0,0,0,0,0,0,0,0,0,0,0.00037209,0,0,0,0,0,0,1.1285,0,0,0,0,0.88087,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.78705421010536
237,0,0,0,0,0,0,0,0,0,0,2.2908e-07,0,0,0,0,0,0,1.1627,0,0,0,0,0.7683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.25255617544702
238,0,0,0,0,0,0,0,0,0,0,5.128800000000001e-07,0,0,0,0,0,0,1.0378,0,0,0,0,0.8194100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.49523357219027
239,0,0,0,0,0,0,0,0,0,0,3.1396e-05,0,0,0,0,0,0,1.1478,0,0,0,0,0.89445,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.851533941034205
240,0,0,0,0,0,0,0,0,0,0,7.919499999999999e-07,0,0,0,0,0,0,1.3069,0,0,0,0,0.95294,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.12925260539564
241,0,0,0,0,0,0,0,0,0,0,1.1473e-07,0,0,0,0,0,0,1.0245,0,0,0,0,0.8385,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.58587555035166
242,0,0,0,0,0,0,0,0,0,0,0.012579,0,0,0,0,0,0,1.1266,0,0,0,0,0.66779,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.77532070006717
243,0,0,0,0,0,0,0,0,0,0,7.8559e-06,0,0,0,0,0,0,1.3748,0,0,0,0,0.9741,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.2297232317914
244,0,0,0,0,0,0,0,0,0,0,0.007767699999999999,0,0,0,0,0,0,1.2558,0,0,0,0,0.7862600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.337832756263076
245,0,0,0,0,0,0,0,0,0,0,5.2108e-06,0,0,0,0,0,0,1.169,0,0,0,0,0.8325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.557386714889724
246,0,0,0,0,0,0,0,0,0,0,1.1880999999999999e-08,0,0,0,0,0,0,1.1704,0,0,0,0,1.0244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.46855463574729
247,0,0,0,0,0,0,0,0,0,0,0.00020713,0,0,0,0,0,0,1.0426,0,0,0,0,0.97777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.24714890281561
248,0,0,0,0,0,0,0,0,0,0,0.00010771,0,0,0,0,0,0,1.1872,0,0,0,0,0.94089,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.07203752750958
249,0,0,0,0,0,0,0,0,0,0,1.7199e-09,0,0,0,0,0,0,1.2122,0,0,0,0,0.87287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.74906909615611
250,0,0,0,0,0,0,0,0,0,0,5.5455e-09,0,0,0,0,0,0,1.0657,0,0,0,0,0.89965,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.876224265101214
251,0,0,0,0,0,0,0,0,0,0,0.00052806,0,0,0,0,0,0,0.96814,0,0,0,0,0.8066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.43440990847904
252,0,0,0,0,0,0,0,0,0,0,5.891e-07,0,0,0,0,0,0,0.98321,0,0,0,0,0.65198,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.70025261862497
253,0,0,0,0,0,0,0,0,0,0,3.9618e-09,0,0,0,0,0,0,1.1872,0,0,0,0,0.95993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.162442098708794
254,0,0,0,0,0,0,0,0,0,0,0.15024,0,0,0,0,0,0,1.1504,0,0,0,0,0.9537899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.13328852375274
255,0,0,0,0,0,0,0,0,0,0,0.040466,0,0,0,0,0,0,1.0394,0,0,0,0,0.70582,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.9558924355034
256,0,0,0,0,0,0,0,0,0,0,3.0623e-07,0,0,0,0,0,0,1.2966,0,0,0,0,0.9282799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.01216349164709
257,0,0,0,0,0,0,0,0,0,0,0.0002224,0,0,0,0,0,0,1.0366,0,0,0,0,0.94552,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.09402141220771
258,0,0,0,0,0,0,0,0,0,0,1.0732e-08,0,0,0,0,0,0,1.1721,0,0,0,0,0.84205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.60273144466664
259,0,0,0,0,0,0,0,0,0,0,0.030188,0,0,0,0,0,0,1.0819,0,0,0,0,0.7912100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.361336045519174
260,0,0,0,0,0,0,0,0,0,0,0.0017805,0,0,0,0,0,0,1.1546,0,0,0,0,0.54009,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.168983318652316
261,0,0,0,0,0,0,0,0,0,0,1.3827e-05,0,0,0,0,0,0,1.187,0,0,0,0,0.74766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.154554581457965
262,0,0,0,0,0,0,0,0,0,0,0.069538,0,0,0,0,0,0,1.0786,0,0,0,0,0.8317899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.554015536026725
263,0,0,0,0,0,0,0,0,0,0,0.0037703000000000003,0,0,0,0,0,0,1.188,0,0,0,0,0.9518700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.124172096404926
264,0,0,0,0,0,0,0,0,0,0,1.6083e-08,0,0,0,0,0,0,1.2491,0,0,0,0,0.9979600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.343013834145026
265,0,0,0,0,0,0,0,0,0,0,1.8614999999999998e-08,0,0,0,0,0,0,1.0854,0,0,0,0,0.8357399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.57277068603917
266,0,0,0,0,0,0,0,0,0,0,0.00015631,0,0,0,0,0,0,1.0874,0,0,0,0,0.72059,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.0260224521322
267,0,0,0,0,0,0,0,0,0,0,1.5068e-08,0,0,0,0,0,0,1.0754,0,0,0,0,1.0236,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.46475612435236
268,0,0,0,0,0,0,0,0,0,0,8.8645e-07,0,0,0,0,0,0,1.4268,0,0,0,0,0.85944,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.685301586113816
269,0,0,0,0,0,0,0,0,0,0,0.017539,0,0,0,0,0,0,0.8799799999999999,0,0,0,0,0.82768,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.53450068373531
270,0,0,0,0,0,0,0,0,0,0,6.7357e-09,0,0,0,0,0,0,1.2682,0,0,0,0,0.67794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.82351431339028
271,0,0,0,0,0,0,0,0,0,0,8.4684e-06,0,0,0,0,0,0,1.0317,0,0,0,0,0.7931,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.37031002868969
272,0,0,0,0,0,0,0,0,0,0,2.1011e-07,0,0,0,0,0,0,1.1087,0,0,0,0,0.85915,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.683924625733155
273,0,0,0,0,0,0,0,0,0,0,0.013661000000000001,0,0,0,0,0,0,1.0436,0,0,0,0,0.78652,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.33906727246643
274,0,0,0,0,0,0,0,0,0,0,0.1006,0,0,0,0,0,0,1.1501,0,0,0,0,0.71224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.986375489447674
275,0,0,0,0,0,0,0,0,0,0,5.218e-08,0,0,0,0,0,0,1.1044,0,0,0,0,0.89107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.83548523039065
276,0,0,0,0,0,0,0,0,0,0,1.0217e-05,0,0,0,0,0,0,1.2945,0,0,0,0,0.7794800000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.30564037219109
277,0,0,0,0,0,0,0,0,0,0,3.2406e-07,0,0,0,0,0,0,1.1587,0,0,0,0,0.88884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.8248968798773
278,0,0,0,0,0,0,0,0,0,0,1.1183e-05,0,0,0,0,0,0,1.2258,0,0,0,0,0.78223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.318697755111145
279,0,0,0,0,0,0,0,0,0,0,0.0051348999999999995,0,0,0,0,0,0,1.2863,0,0,0,0,0.7421399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.12834485283298
280,0,0,0,0,0,0,0,0,0,0,5.9996999999999995e-05,0,0,0,0,0,0,1.2303,0,0,0,0,0.9262100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.00233484341271
281,0,0,0,0,0,0,0,0,0,0,2.4628000000000002e-09,0,0,0,0,0,0,1.062,0,0,0,0,0.8461200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.62205637138832
282,0,0,0,0,0,0,0,0,0,0,7.3841e-08,0,0,0,0,0,0,1.2285,0,0,0,0,0.87395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.754197086539264
283,0,0,0,0,0,0,0,0,0,0,0.00037894,0,0,0,0,0,0,1.1303,0,0,0,0,0.8257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.52509936803287
284,0,0,0,0,0,0,0,0,0,0,1.83e-07,0,0,0,0,0,0,1.0913,0,0,0,0,0.75122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.17145795716538
285,0,0,0,0,0,0,0,0,0,0,2.7965999999999995e-07,0,0,0,0,0,0,1.2681,0,0,0,0,0.97406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.22953330622165
286,0,0,0,0,0,0,0,0,0,0,0.038683999999999996,0,0,0,0,0,0,1.1479,0,0,0,0,0.8839,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.80144107201364
287,0,0,0,0,0,0,0,0,0,0,8.894600000000001e-06,0,0,0,0,0,0,1.0848,0,0,0,0,0.90712,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.91169286525133
288,0,0,0,0,0,0,0,0,0,0,0.00030278,0,0,0,0,0,0,1.2092,0,0,0,0,0.63927,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.6399037688381
289,0,0,0,0,0,0,0,0,0,0,0.0015588,0,0,0,0,0,0,1.0172,0,0,0,0,0.82289,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.511757096758195
290,0,0,0,0,0,0,0,0,0,0,1.8195e-06,0,0,0,0,0,0,1.2065,0,0,0,0,0.87582,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.7630761069249
291,0,0,0,0,0,0,0,0,0,0,9.500100000000001e-07,0,0,0,0,0,0,1.2345,0,0,0,0,0.9234700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.9893249418851
292,0,0,0,0,0,0,0,0,0,0,3.6954e-05,0,0,0,0,0,0,1.0583,0,0,0,0,0.00010819,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.60507449573099
293,0,0,0,0,0,0,0,0,0,0,0.0024248,0,0,0,0,0,0,1.1035,0,0,0,0,0.95025,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.1164801108302
294,0,0,0,0,0,0,0,0,0,0,1.383e-08,0,0,0,0,0,0,1.0779,0,0,0,0,0.67774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.82256468554154
295,0,0,0,0,0,0,0,0,0,0,0.0011373,0,0,0,0,0,0,1.2004,0,0,0,0,0.79794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.39329102262898
296,0,0,0,0,0,0,0,0,0,0,0.0031013,0,0,0,0,0,0,1.263,0,0,0,0,0.9013200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.88415365763812
297,0,0,0,0,0,0,0,0,0,0,0.00012911,0,0,0,0,0,0,1.1796,0,0,0,0,1.0936,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.79712587140827
298,0,0,0,0,0,0,0,0,0,0,5.4603e-09,0,0,0,0,0,0,1.1446,0,0,0,0,0.73779,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.107690447123076
299,0,0,0,0,0,0,0,0,0,0,6.3947e-05,0,0,0,0,0,0,1.1542,0,0,0,0,0.8715200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.74265910817718
300,0,0,0,0,0,0,0,0,0,0,0.14484,0,0,0,0,0,0,1.1833,0,0,0,0,0.93305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.03481211583932
301,0,0,0,0,0,0,0,0,0,0,2.1076e-06,0,0,0,0,0,0,1.2917,0,0,0,0,0.9652200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.18755975530773
302,0,0,0,0,0,0,0,0,0,0,3.1567e-06,0,0,0,0,0,0,1.0494,0,0,0,0,0.9108299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.92930846184529
303,0,0,0,0,0,0,0,0,0,0,2.015e-06,0,0,0,0,0,0,1.1052,0,0,0,0,0.80575,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.43037399012193
304,0,0,0,0,0,0,0,0,0,0,0.00011376,0,0,0,0,0,0,1.1704,0,0,0,0,0.9249299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.996257225180834
305,0,0,0,0,0,0,0,0,0,0,8.6004e-09,0,0,0,0,0,0,1.2215,0,0,0,0,0.9999100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.35227270567016
306,0,0,0,0,0,0,0,0,0,0,0.0087462,0,0,0,0,0,0,1.1025,0,0,0,0,0.6026199999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.46588446555811
307,0,0,0,0,0,0,0,0,0,0,2.4720999999999998e-09,0,0,0,0,0,0,1.1628,0,0,0,0,0.8036,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.42016549074807
308,0,0,0,0,0,0,0,0,0,0,9.675499999999999e-06,0,0,0,0,0,0,1.1320000000000001,0,0,0,0,0.84245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.604630700364105
309,0,0,0,0,0,0,0,0,0,0,0.00089797,0,0,0,0,0,0,1.1972,0,0,0,0,0.93275,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.033387674066226
310,0,0,0,0,0,0,0,0,0,0,0.034099000000000004,0,0,0,0,0,0,1.3468,0,0,0,0,0.8105600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.45321253988392
311,0,0,0,0,0,0,0,0,0,0,8.0383e-09,0,0,0,0,0,0,1.1429,0,0,0,0,0.83301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.55980826590399
312,0,0,0,0,0,0,0,0,0,0,2.2597999999999998e-08,0,0,0,0,0,0,1.1774,0,0,0,0,0.61744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.53625188914909
313,0,0,0,0,0,0,0,0,0,0,8.2675e-09,0,0,0,0,0,0,0.99661,0,0,0,0,0.93222,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.03087116026709
314,0,0,0,0,0,0,0,0,0,0,0.00019347,0,0,0,0,0,0,1.1919,0,0,0,0,0.77584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.288357145344186
315,0,0,0,0,0,0,0,0,0,0,4.6081e-09,0,0,0,0,0,0,1.1314,0,0,0,0,0.8290200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.54086319032181
316,0,0,0,0,0,0,0,0,0,0,0.008949700000000001,0,0,0,0,0,0,1.0797,0,0,0,0,0.79715,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.389539992626496
317,0,0,0,0,0,0,0,0,0,0,2.677e-07,0,0,0,0,0,0,1.2257,0,0,0,0,0.94285,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.08134388042715
318,0,0,0,0,0,0,0,0,0,0,0.0020716,0,0,0,0,0,0,0.9982700000000001,0,0,0,0,0.80865,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.44414359392854
319,0,0,0,0,0,0,0,0,0,0,0.073295,0,0,0,0,0,0,1.0323,0,0,0,0,0.86769,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.724473734873975
320,0,0,0,0,0,0,0,0,0,0,3.1703000000000003e-07,0,0,0,0,0,0,1.0703,0,0,0,0,0.7921699999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.365894259193084
321,0,0,0,0,0,0,0,0,0,0,1.3298e-07,0,0,0,0,0,0,1.0716,0,0,0,0,0.79259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.36788847767542
322,0,0,0,0,0,0,0,0,0,0,6.1171e-06,0,0,0,0,0,0,1.314,0,0,0,0,0.89799,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.86834235395675
323,0,0,0,0,0,0,0,0,0,0,0.00021166,0,0,0,0,0,0,1.1396,0,0,0,0,0.8462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.62243622252781
324,0,0,0,0,0,0,0,0,0,0,2.2124000000000003e-09,0,0,0,0,0,0,1.1463,0,0,0,0,0.7645,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.23451324632113
325,0,0,0,0,0,0,0,0,0,0,0.099852,0,0,0,0,0,0,1.1906,0,0,0,0,0.92214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.98300991669103
326,0,0,0,0,0,0,0,0,0,0,2.1026999999999996e-07,0,0,0,0,0,0,1.1698,0,0,0,0,0.8432299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.60833424897415
327,0,0,0,0,0,0,0,0,0,0,0.00086292,0,0,0,0,0,0,0.98198,0,0,0,0,0.7325699999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.082905160271196
328,0,0,0,0,0,0,0,0,0,0,0.0066084,0,0,0,0,0,0,1.0265,0,0,0,0,0.856,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.66896798711564
329,0,0,0,0,0,0,0,0,0,0,0.0023693,0,0,0,0,0,0,1.0996,0,0,0,0,0.9899,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.30474383184116
330,0,0,0,0,0,0,0,0,0,0,2.7541999999999996e-07,0,0,0,0,0,0,1.1026,0,0,0,0,0.6431600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.65837403049593
331,0,0,0,0,0,0,0,0,0,0,0.049537,0,0,0,0,0,0,1.0933,0,0,0,0,0.7863899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.33845001436475
