,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0,0,0,0,0.38876,0,0,0,0,0,0,0,0,1.3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
231,0,0,0,0,0,0,0,0,6.3879e-05,0,0,0,0,0,0,0,0,1.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
232,0,0,0,0,0,0,0,0,0.11792000000000001,0,0,0,0,0,0,0,0,1.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
233,0,0,0,0,0,0,0,0,6.2161e-11,0,0,0,0,0,0,0,0,1.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
234,0,0,0,0,0,0,0,0,0.056959,0,0,0,0,0,0,0,0,0.82506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
235,0,0,0,0,0,0,0,0,0.021325999999999998,0,0,0,0,0,0,0,0,1.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
236,0,0,0,0,0,0,0,0,0.2463,0,0,0,0,0,0,0,0,0.9636299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
237,0,0,0,0,0,0,0,0,3.8487e-09,0,0,0,0,0,0,0,0,1.1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
238,0,0,0,0,0,0,0,0,0.2257,0,0,0,0,0,0,0,0,1.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
239,0,0,0,0,0,0,0,0,0.20794,0,0,0,0,0,0,0,0,1.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
240,0,0,0,0,0,0,0,0,0.41745,0,0,0,0,0,0,0,0,0.7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
241,0,0,0,0,0,0,0,0,0.10405999999999999,0,0,0,0,0,0,0,0,1.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
242,0,0,0,0,0,0,0,0,0.33829000000000004,0,0,0,0,0,0,0,0,0.99045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
243,0,0,0,0,0,0,0,0,1.1186e-08,0,0,0,0,0,0,0,0,1.2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
244,0,0,0,0,0,0,0,0,6.2781e-08,0,0,0,0,0,0,0,0,1.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
245,0,0,0,0,0,0,0,0,0.0064693,0,0,0,0,0,0,0,0,1.1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
246,0,0,0,0,0,0,0,0,0.081118,0,0,0,0,0,0,0,0,1.3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
247,0,0,0,0,0,0,0,0,1.5400999999999999e-09,0,0,0,0,0,0,0,0,1.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
248,0,0,0,0,0,0,0,0,0.2557,0,0,0,0,0,0,0,0,1.1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
249,0,0,0,0,0,0,0,0,0.52872,0,0,0,0,0,0,0,0,1.1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
250,0,0,0,0,0,0,0,0,0.00032267,0,0,0,0,0,0,0,0,0.9888600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
251,0,0,0,0,0,0,0,0,0.0035242,0,0,0,0,0,0,0,0,1.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
252,0,0,0,0,0,0,0,0,1.527e-05,0,0,0,0,0,0,0,0,0.9084200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
253,0,0,0,0,0,0,0,0,1.1789000000000001e-09,0,0,0,0,0,0,0,0,0.9929100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
254,0,0,0,0,0,0,0,0,0.33874,0,0,0,0,0,0,0,0,0.87325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
255,0,0,0,0,0,0,0,0,1.9606e-08,0,0,0,0,0,0,0,0,1.1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
256,0,0,0,0,0,0,0,0,0.39421,0,0,0,0,0,0,0,0,0.9778100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
257,0,0,0,0,0,0,0,0,0.13269,0,0,0,0,0,0,0,0,1.2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
258,0,0,0,0,0,0,0,0,1.0800999999999999e-05,0,0,0,0,0,0,0,0,1.3769999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
259,0,0,0,0,0,0,0,0,7.443e-08,0,0,0,0,0,0,0,0,1.0301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
260,0,0,0,0,0,0,0,0,0.43235,0,0,0,0,0,0,0,0,1.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
261,0,0,0,0,0,0,0,0,0.087976,0,0,0,0,0,0,0,0,1.0393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
262,0,0,0,0,0,0,0,0,0.0029409,0,0,0,0,0,0,0,0,1.1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
263,0,0,0,0,0,0,0,0,0.021256,0,0,0,0,0,0,0,0,0.99639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
264,0,0,0,0,0,0,0,0,0.5922,0,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
265,0,0,0,0,0,0,0,0,0.23798000000000002,0,0,0,0,0,0,0,0,0.9063700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
266,0,0,0,0,0,0,0,0,0.2647,0,0,0,0,0,0,0,0,0.7098399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
267,0,0,0,0,0,0,0,0,0.19476,0,0,0,0,0,0,0,0,0.8482700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
268,0,0,0,0,0,0,0,0,0.4676,0,0,0,0,0,0,0,0,1.2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
269,0,0,0,0,0,0,0,0,0.039119,0,0,0,0,0,0,0,0,1.0824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
270,0,0,0,0,0,0,0,0,0.16938,0,0,0,0,0,0,0,0,0.8456100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
271,0,0,0,0,0,0,0,0,1.1085e-05,0,0,0,0,0,0,0,0,1.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
272,0,0,0,0,0,0,0,0,0.00036672,0,0,0,0,0,0,0,0,1.2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
273,0,0,0,0,0,0,0,0,0.20021,0,0,0,0,0,0,0,0,0.9646600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
274,0,0,0,0,0,0,0,0,0.41285,0,0,0,0,0,0,0,0,0.80974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
275,0,0,0,0,0,0,0,0,0.00020049,0,0,0,0,0,0,0,0,1.0564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
276,0,0,0,0,0,0,0,0,2.5249e-06,0,0,0,0,0,0,0,0,0.97429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
277,0,0,0,0,0,0,0,0,5.8084e-07,0,0,0,0,0,0,0,0,1.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
278,0,0,0,0,0,0,0,0,0.52188,0,0,0,0,0,0,0,0,0.87377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
279,0,0,0,0,0,0,0,0,1.2349e-07,0,0,0,0,0,0,0,0,1.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
280,0,0,0,0,0,0,0,0,4.4348000000000004e-09,0,0,0,0,0,0,0,0,1.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
281,0,0,0,0,0,0,0,0,0.27738,0,0,0,0,0,0,0,0,0.90117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
282,0,0,0,0,0,0,0,0,1.8545e-07,0,0,0,0,0,0,0,0,1.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
283,0,0,0,0,0,0,0,0,4.15e-05,0,0,0,0,0,0,0,0,1.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
284,0,0,0,0,0,0,0,0,0.17288,0,0,0,0,0,0,0,0,1.0893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
285,0,0,0,0,0,0,0,0,0.69391,0,0,0,0,0,0,0,0,1.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
286,0,0,0,0,0,0,0,0,0.0035280999999999997,0,0,0,0,0,0,0,0,1.1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
287,0,0,0,0,0,0,0,0,0.0025263,0,0,0,0,0,0,0,0,1.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
288,0,0,0,0,0,0,0,0,5.9517e-07,0,0,0,0,0,0,0,0,1.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
289,0,0,0,0,0,0,0,0,0.40448,0,0,0,0,0,0,0,0,1.2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
290,0,0,0,0,0,0,0,0,0.44836000000000004,0,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
291,0,0,0,0,0,0,0,0,2.3066e-05,0,0,0,0,0,0,0,0,1.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
292,0,0,0,0,0,0,0,0,4.9934e-08,0,0,0,0,0,0,0,0,1.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
293,0,0,0,0,0,0,0,0,0.45171999999999995,0,0,0,0,0,0,0,0,0.9001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
294,0,0,0,0,0,0,0,0,0.00094021,0,0,0,0,0,0,0,0,0.95195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
295,0,0,0,0,0,0,0,0,0.24996,0,0,0,0,0,0,0,0,1.0678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
296,0,0,0,0,0,0,0,0,1.4443e-07,0,0,0,0,0,0,0,0,1.1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
297,0,0,0,0,0,0,0,0,9.950799999999999e-07,0,0,0,0,0,0,0,0,1.2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
298,0,0,0,0,0,0,0,0,2.4788e-09,0,0,0,0,0,0,0,0,1.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
299,0,0,0,0,0,0,0,0,0.14527,0,0,0,0,0,0,0,0,1.3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
300,0,0,0,0,0,0,0,0,0.37846,0,0,0,0,0,0,0,0,0.93622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
301,0,0,0,0,0,0,0,0,0.30339,0,0,0,0,0,0,0,0,1.2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
302,0,0,0,0,0,0,0,0,0.068629,0,0,0,0,0,0,0,0,1.1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
303,0,0,0,0,0,0,0,0,0.14684,0,0,0,0,0,0,0,0,1.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
304,0,0,0,0,0,0,0,0,0.45456,0,0,0,0,0,0,0,0,1.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
305,0,0,0,0,0,0,0,0,0.085878,0,0,0,0,0,0,0,0,1.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
306,0,0,0,0,0,0,0,0,0.30591999999999997,0,0,0,0,0,0,0,0,0.81463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
307,0,0,0,0,0,0,0,0,0.39075,0,0,0,0,0,0,0,0,1.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
308,0,0,0,0,0,0,0,0,0.24736,0,0,0,0,0,0,0,0,0.99874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
309,0,0,0,0,0,0,0,0,9.7265e-07,0,0,0,0,0,0,0,0,1.1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
310,0,0,0,0,0,0,0,0,0.51988,0,0,0,0,0,0,0,0,1.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
311,0,0,0,0,0,0,0,0,1.0897000000000001e-05,0,0,0,0,0,0,0,0,0.98105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
312,0,0,0,0,0,0,0,0,0.0099115,0,0,0,0,0,0,0,0,1.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
313,0,0,0,0,0,0,0,0,3.956e-05,0,0,0,0,0,0,0,0,1.0959999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
314,0,0,0,0,0,0,0,0,0.16463,0,0,0,0,0,0,0,0,1.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
315,0,0,0,0,0,0,0,0,0.19189,0,0,0,0,0,0,0,0,1.1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
316,0,0,0,0,0,0,0,0,0.27243,0,0,0,0,0,0,0,0,0.89979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
317,0,0,0,0,0,0,0,0,0.49627,0,0,0,0,0,0,0,0,1.1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
318,0,0,0,0,0,0,0,0,0.0012565,0,0,0,0,0,0,0,0,1.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
319,0,0,0,0,0,0,0,0,0.0097358,0,0,0,0,0,0,0,0,1.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
320,0,0,0,0,0,0,0,0,1.722e-05,0,0,0,0,0,0,0,0,1.1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
321,0,0,0,0,0,0,0,0,0.38828,0,0,0,0,0,0,0,0,1.4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
322,0,0,0,0,0,0,0,0,0.096738,0,0,0,0,0,0,0,0,0.9203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
323,0,0,0,0,0,0,0,0,0.33792,0,0,0,0,0,0,0,0,1.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
324,0,0,0,0,0,0,0,0,0.29525,0,0,0,0,0,0,0,0,0.72434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
325,0,0,0,0,0,0,0,0,0.33208000000000004,0,0,0,0,0,0,0,0,1.2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
326,0,0,0,0,0,0,0,0,0.067228,0,0,0,0,0,0,0,0,1.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
327,0,0,0,0,0,0,0,0,0.58507,0,0,0,0,0,0,0,0,1.1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
328,0,0,0,0,0,0,0,0,0.00062216,0,0,0,0,0,0,0,0,1.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
329,0,0,0,0,0,0,0,0,0.18034,0,0,0,0,0,0,0,0,1.1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
330,0,0,0,0,0,0,0,0,0.43518,0,0,0,0,0,0,0,0,0.5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
331,0,0,0,0,0,0,0,0,9.8746e-05,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
332,0,0,0,0,0,0,0,0,2.8313999999999997e-06,0,0,0,0,0,0,0,0,1.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
333,0,0,0,0,0,0,0,0,0.37737,0,0,0,0,0,0,0,0,0.92301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
334,0,0,0,0,0,0,0,0,0.089491,0,0,0,0,0,0,0,0,0.93027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
335,0,0,0,0,0,0,0,0,0.060797000000000004,0,0,0,0,0,0,0,0,1.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
336,0,0,0,0,0,0,0,0,0.56355,0,0,0,0,0,0,0,0,1.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
337,0,0,0,0,0,0,0,0,0.48073999999999995,0,0,0,0,0,0,0,0,1.3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
338,0,0,0,0,0,0,0,0,9.002600000000001e-09,0,0,0,0,0,0,0,0,1.0154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
339,0,0,0,0,0,0,0,0,0.08368099999999999,0,0,0,0,0,0,0,0,1.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
340,0,0,0,0,0,0,0,0,0.56235,0,0,0,0,0,0,0,0,0.8646299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
341,0,0,0,0,0,0,0,0,0.6965399999999999,0,0,0,0,0,0,0,0,1.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
342,0,0,0,0,0,0,0,0,0.48993000000000003,0,0,0,0,0,0,0,0,1.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
343,0,0,0,0,0,0,0,0,2.7597e-07,0,0,0,0,0,0,0,0,1.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
344,0,0,0,0,0,0,0,0,2.3840999999999998e-05,0,0,0,0,0,0,0,0,1.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
345,0,0,0,0,0,0,0,0,0.45213000000000003,0,0,0,0,0,0,0,0,1.2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.20684549080327
