,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
158,1.66e-07,0,0.14151,0,0,0,0,0.2158,7.038599999999999e-08,0,0,0.34546,0,0,0,6.958300000000001e-09,0,0.9844,0,2.7446999999999997e-05,1.1687999999999999e-07,0.002134,0.2918,0.78177,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.750428836232366
159,0.16016,0,0.0043381999999999995,0,0,0,0,0.2939,0.18807000000000001,0,0,0.42116000000000003,0,0,0,0.036461,0,0.80579,0,0.0021223,0.0038255000000000003,2.3154e-09,0.3944,0.48131,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.14371143350187
160,0.023066999999999997,0,0.0048016000000000005,0,0,0,0,1.9947e-09,3.7192e-08,0,0,0.20068,0,0,0,3.151e-05,0,0.99085,0,0.06852799999999999,0.0032277,0.00015967,0.16455999999999998,0.9064,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.47611018350081
161,0.0042058,0,0.06072999999999999,0,0,0,0,0.49343000000000004,2.6032e-07,0,0,0.0069043,0,0,0,1.7369999999999999e-09,0,0.98514,0,0.034974,3.6531999999999998e-09,9.561400000000001e-08,0.39182,0.79742,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.79398954648208
162,0.12247000000000001,0,7.0449e-05,0,0,0,0,0.045825,0.20493000000000003,0,0,0.18873,0,0,0,4.1393e-05,0,1.1807,0,0.23606999999999997,0.090656,7.8433e-07,0.21925999999999998,0.86192,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.60424416222324
163,0.49765,0,0.30112,0,0,0,0,0.026883999999999998,2.492e-10,0,0,0.0046091000000000005,0,0,0,9.2015e-10,0,0.9154200000000001,0,0.063804,0.15599000000000002,8.3494e-07,0.00048037,0.6773100000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.631611491665595
164,0.25599,0,0.028914,0,0,0,0,1.5405999999999998e-05,0.29830999999999996,0,0,0.22574,0,0,0,0.024919999999999998,0,0.94234,0,5.5573999999999993e-05,0.093186,0.00041737,0.0044347,0.9524799999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.37534276811859
165,0.14079,0,0.08396100000000001,0,0,0,0,0.037373,0.2529,0,0,0.43406999999999996,0,0,0,0.00017898,0,0.6903,0,1.8502e-05,0.00020467,8.9247e-06,0.21786,0.70324,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.19286265307865
166,0.3033,0,0.003793,0,0,0,0,0.28574,0.00018798,0,0,0.31292,0,0,0,2.7964000000000003e-07,0,0.45653,0,1.703e-06,0.00010226,0.28185,0.73397,0.82468,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,43.88335266176446
167,0.018466999999999997,0,0.00075054,0,0,0,0,5.568e-09,0.0024203000000000002,0,0,0.42243,0,0,0,0.007759,0,0.73038,0,0.0032843000000000004,0.020148,8.223299999999998e-09,0.0664,0.82073,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.50410574560235
168,0.085565,0,8.6706e-07,0,0,0,0,6.889600000000001e-11,0.26574000000000003,0,0,0.020166999999999997,0,0,0,6.4528e-11,0,1.0958,0,0.00042024,4.1433999999999996e-09,6.1617e-06,0.31737,0.6501600000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.231119200770756
169,1.2482e-06,0,2.5999e-08,0,0,0,0,4.8962e-09,3.1685000000000004e-09,0,0,0.42749,0,0,0,2.4369e-05,0,1.236,0,1.4010999999999998e-05,0.0024738000000000004,7.5666e-07,0.007923999999999999,0.6330399999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.699440331794364
170,0.09489500000000001,0,0.035245,0,0,0,0,0.13577999999999998,0.30858,0,0,0.28951,0,0,0,1.1314000000000001e-11,0,1.1185,0,0.00843,0.0083216,2.9024e-07,0.0012825,0.49933,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.45886824438094
171,0.028388999999999998,0,3.3073e-06,0,0,0,0,2.56e-05,8.5382e-10,0,0,0.17035,0,0,0,1.8823e-07,0,1.1026,0,1.6872e-05,1.4557999999999999e-09,9.7572e-09,0.36199000000000003,0.80371,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.45421069345745
172,4.5027e-09,0,0.00071422,0,0,0,0,3.1830000000000003e-06,2.4241e-09,0,0,0.027933999999999997,0,0,0,7.381300000000001e-07,0,1.0134,0,0.65677,2.8993000000000004e-08,2.47e-09,0.80125,0.60425,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,45.9608350263294
173,0.00022332,0,0.086746,0,0,0,0,0.04425,1.6944999999999998e-06,0,0,0.043343,0,0,0,0.00030761,0,0.9837,0,4.2207e-09,0.045861,4.3004e-10,0.092953,0.8280700000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.96549525538848
174,0.033523000000000004,0,0.020607,0,0,0,0,0.0084965,0.00039666,0,0,0.27408000000000005,0,0,0,2.3062e-10,0,0.9641799999999999,0,0.10737999999999999,0.10678,3.7141000000000002e-09,0.18642,0.85954,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.287350848120106
175,0.152,0,0.1118,0,0,0,0,0.0042632,0.00028009,0,0,0.0012345999999999998,0,0,0,1.0965e-06,0,0.9354600000000001,0,2.6989e-08,4.8836999999999996e-09,2.3568e-06,0.31244,0.89238,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.43234015017805
176,0.036424,0,4.1468e-09,0,0,0,0,0.19776,0.00010081,0,0,0.34235,0,0,0,9.0725e-10,0,0.64687,0,9.9215e-10,0.00015736,6.278899999999999e-09,0.40317,0.77898,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.67131451754674
177,0.022078999999999998,0,8.9132e-08,0,0,0,0,0.00012008,2.4963000000000003e-08,0,0,0.0074567999999999995,0,0,0,2.1632e-06,0,0.8013899999999999,0,1.5899000000000003e-09,1.0425e-05,4.4176000000000005e-05,0.30203,0.75166,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.566276452152266
178,0.37664000000000003,0,5.24e-10,0,0,0,0,0.007654,0.33805999999999997,0,0,0.48923,0,0,0,0.0025204,0,0.76626,0,0.24436,0.00036314,6.5254e-08,0.10979000000000001,0.49251999999999996,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.45581792314223
179,6.6444e-05,0,0.14865,0,0,0,0,0.10697000000000001,0.34405,0,0,0.0013402999999999998,0,0,0,2.8041e-12,0,0.76246,0,0.24681999999999998,4.7083e-10,2.7614999999999997e-10,0.24798,0.9194200000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.83402829602367
180,0.0019255,0,2.8433999999999997e-06,0,0,0,0,0.012294,0.5443399999999999,0,0,0.50102,0,0,0,1.2279e-10,0,0.6379199999999999,0,0.16774,2.6365999999999998e-05,2.3374000000000003e-07,0.31274,0.56867,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.60779813813264
181,0.14184000000000002,0,9.487100000000001e-09,0,0,0,0,3.5638000000000005e-09,0.00012019,0,0,0.56085,0,0,0,9.5627e-10,0,1.0652,0,3.6265e-05,1.9584e-08,0.00013335,0.48626,0.68524,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.05514911771427
182,0.34064,0,0.046367,0,0,0,0,0.32406999999999997,0.001663,0,0,0.12444000000000001,0,0,0,0.00017058,0,0.9389299999999999,0,5.8176e-08,7.6573e-06,2.2381999999999998e-10,0.24238,0.8403799999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.250988466747806
183,0.070191,0,1.8313e-08,0,0,0,0,0.12699000000000002,1.0978e-06,0,0,0.080874,0,0,0,4.7177e-06,0,1.0919,0,0.00043481,1.8242999999999997e-07,0.00019647,0.5775899999999999,0.72464,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.088614989963666
184,3.105e-09,0,1.3850999999999999e-06,0,0,0,0,0.063159,2.0561e-09,0,0,0.21631,0,0,0,1.9223e-05,0,1.0566,0,0.011715,2.3173e-08,2.1946e-09,0.68914,0.42741999999999997,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.92427973930657
185,0.0014509,0,0.00095908,0,0,0,0,0.00047691,0.11784000000000001,0,0,0.0014061,0,0,0,1.1958e-07,0,0.80125,0,0.1186,0.0025562,7.3523e-08,0.041825,0.80452,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.720412073038496
186,0.0089836,0,2.0256e-10,0,0,0,0,1.0889000000000002e-09,8.6925e-08,0,0,0.23608,0,0,0,1.4373e-06,0,0.77812,0,0.030055000000000002,6.3145e-05,1.7959000000000002e-05,0.03188,0.8489899999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.73769259998159
187,0.79693,0,2.4645e-08,0,0,0,0,0.009678,0.080748,0,0,0.21595999999999999,0,0,0,0.0011612999999999999,0,0.93142,0,0.17503,3.665e-05,2.6954e-05,0.00091247,0.67128,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.01452378038028
188,0.00030492,0,2.2025e-06,0,0,0,0,0.51537,3.9966e-10,0,0,1.0563,0,0,0,7.8581e-10,0,0.80279,0,7.4983e-09,5.423600000000001e-11,3.3271e-08,0.023147,0.18816,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,33.93173256798035
189,4.864e-05,0,0.012768999999999999,0,0,0,0,0.30046,0.0059393,0,0,0.11699999999999999,0,0,0,7.006100000000001e-07,0,1.1094,0,1.9565000000000002e-06,0.026493,7.0448e-05,0.61645,0.77661,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.57329398744912
190,1.0726e-11,0,0.000181,0,0,0,0,0.021941,4.2008e-06,0,0,0.3237,0,0,0,8.856799999999999e-09,0,1.1749,0,4.0457e-08,1.9685e-12,9.1209e-10,0.9294899999999999,0.38044,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.82058468520036
191,0.22610999999999998,0,0.36984,0,0,0,0,0.010801999999999999,0.00010241,0,0,0.58877,0,0,0,7.8584e-10,0,0.65185,0,0.09880499999999999,0.067196,0.00021905,0.21026999999999998,0.40954,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.96598944551904
192,0.002402,0,0.00038348,0,0,0,0,0.0026931999999999998,1.2790000000000002e-09,0,0,1.5147999999999998e-08,0,0,0,8.3371e-06,0,1.1044,0,0.51302,0.60469,2.9805e-07,0.004222399999999999,0.96047,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.39278704918301
193,0.089573,0,3.8393e-09,0,0,0,0,1.7732999999999999e-09,0.36908,0,0,0.064098,0,0,0,1.9202e-09,0,0.8354,0,0.0736,0.023105,1.8911e-09,0.58325,0.69117,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.387613485366685
194,7.3646e-05,0,0.00044379999999999995,0,0,0,0,6.5619e-07,0.14565999999999998,0,0,0.00061562,0,0,0,6.2530999999999995e-06,0,1.0156,0,1.7715e-09,1.0754000000000001e-10,1.1277e-05,0.34315,0.70382,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.45871515200396
195,4.9261e-10,0,4.0194e-06,0,0,0,0,8.173e-06,4.7578000000000004e-05,0,0,0.5376,0,0,0,0.05196900000000001,0,1.0809,0,2.4651e-08,1.1051e-10,7.8018e-11,0.2671,0.91422,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.060477827345295
196,0.00035587,0,1.0339e-07,0,0,0,0,2.6038e-06,0.078023,0,0,0.00030714,0,0,0,0.0012085999999999998,0,1.157,0,0.064972,0.00018417,6.226800000000001e-05,0.33401,0.4902,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.9871824149649
197,0.00010404,0,1.6585e-10,0,0,0,0,4.5273000000000005e-05,0.50229,0,0,0.0086067,0,0,0,2.3703000000000003e-07,0,0.71404,0,0.33125,0.11425999999999999,4.637e-11,0.14420999999999998,0.9152,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.84934029997018
198,1.5905e-09,0,0.00016840000000000003,0,0,0,0,0.47612,3.6093e-05,0,0,0.26208000000000004,0,0,0,9.0072e-09,0,0.8693799999999999,0,0.53614,0.2382,1.8983e-09,0.42478,0.37064,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,40.127901109950386
199,0.4944,0,6.7645e-05,0,0,0,0,0.022154,0.026642000000000002,0,0,0.006983,0,0,0,1.0623e-11,0,1.1615,0,0.19805,1.7993e-06,4.8148e-08,0.20739000000000002,0.66399,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.87650205224155
200,0.00028338,0,0.062038,0,0,0,0,0.74775,1.7580999999999998e-11,0,0,0.24636999999999998,0,0,0,4.8882e-14,0,1.0575,0,0.0090811,1.8524000000000002e-10,9.1996e-06,0.12405999999999999,0.63755,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,33.533820094148126
201,0.0041407,0,0.12762,0,0,0,0,0.009163,5.2417e-09,0,0,0.30067,0,0,0,4.5555e-11,0,0.85331,0,0.0010986,8.6225e-05,1.6955999999999998e-05,0.20187,0.7897,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.04391779867715
202,0.34543,0,0.043171,0,0,0,0,0.0068292000000000005,4.7216999999999995e-09,0,0,0.20863,0,0,0,1.2997e-11,0,0.47665,0,0.27465,2.2958e-08,4.4596000000000005e-05,0.33198,0.78862,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,40.20231061048984
203,0.18899000000000002,0,0.1035,0,0,0,0,6.9036e-06,0.09051100000000001,0,0,0.0011539000000000002,0,0,0,9.910799999999999e-05,0,0.8853,0,8.640200000000001e-09,0.10519,1.2975e-06,0.19313,0.82365,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.21962357937422
204,1.6000999999999997e-10,0,0.16731,0,0,0,0,0.022817,0.37811999999999996,0,0,0.0030510000000000003,0,0,0,2.0067999999999997e-07,0,0.74743,0,0.15186,0.33239,2.7568000000000002e-08,0.15919,0.45061999999999997,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.251378977479675
205,0.45806,0,0.18949000000000002,0,0,0,0,9.2699e-06,2.7358e-08,0,0,0.0075506,0,0,0,8.8211e-07,0,0.63856,0,0.1191,4.1670999999999995e-06,1.207e-09,0.12349,1.0084,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.328575420499206
206,1.0331999999999999e-10,0,3.3073999999999996e-07,0,0,0,0,1.401e-06,3.5374999999999994e-10,0,0,0.60075,0,0,0,2.4159000000000003e-13,0,0.79623,0,3.417e-08,1.6559000000000002e-05,1.1652e-10,0.36121,0.5836600000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.8345524656868
207,0.43567,0,7.533999999999999e-06,0,0,0,0,0.69997,0.23071,0,0,0.6461899999999999,0,0,0,9.997499999999999e-15,0,0.77604,0,0.18166,6.4872e-05,0.00042060000000000003,0.00045872,0.55603,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.39926661674596
208,4.7536e-10,0,9.075799999999999e-09,0,0,0,0,0.55548,0.0033673,0,0,0.53514,0,0,0,0.0054918,0,0.81287,0,0.5723,0.00013565,0.0019738,0.036447,1.0208,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,40.39750841889908
209,4.667899999999999e-11,0,0.00089984,0,0,0,0,5.923099999999999e-10,0.23145,0,0,0.40813,0,0,0,6.4997e-07,0,0.93427,0,1.8303999999999999e-06,0.0023480999999999997,4.6983e-10,0.06721,0.57482,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.30775495023331
210,0.045273,0,0.077214,0,0,0,0,0.3436,8.496e-06,0,0,0.5171399999999999,0,0,0,3.5734e-07,0,1.1118,0,0.00014958,0.0063339,2.7520999999999997e-10,0.082656,0.45765,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.230252330457624
211,0.00040349,0,0.13727999999999999,0,0,0,0,0.0010166,0.033415,0,0,0.20501999999999998,0,0,0,6.1775e-10,0,0.8121,0,7.8836e-06,3.8870999999999994e-10,1.8259e-10,0.29243,1.2494,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.50227214917219
212,0.14739000000000002,0,0.0072442999999999995,0,0,0,0,2.0601e-06,0.27599,0,0,0.48996000000000006,0,0,0,2.1974e-07,0,0.8298,0,8.446000000000001e-10,0.19115,1.8993e-05,0.019961000000000003,1.0906,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,33.886014968254884
213,0.35038,0,7.3424e-08,0,0,0,0,1.2483e-06,1.1012e-05,0,0,0.21561,0,0,0,1.2987e-12,0,0.82237,0,3.4607e-09,0.087521,0.0019703,0.15904000000000001,0.7702600000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.32573209706783
214,0.22676,0,0.0028843000000000002,0,0,0,0,0.35986999999999997,0.10054,0,0,0.23410999999999998,0,0,0,1.0399e-09,0,1.0983,0,2.4508999999999998e-08,2.59e-06,1.2908e-10,0.0040142,0.84177,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,33.882954329614336
215,0.007505500000000001,0,0.0010226,0,0,0,0,2.1059999999999998e-08,0.00082078,0,0,0.19336,0,0,0,3.8622e-08,0,0.6786800000000001,0,0.08426,1.1843e-05,1.2196e-05,0.24466,0.9398700000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.42065616016287
216,0.0099709,0,0.00076847,0,0,0,0,7.815400000000001e-09,0.046512,0,0,0.26456999999999997,0,0,0,5.1760999999999996e-08,0,0.9388,0,1.7575e-06,0.00027588,1.8709e-08,0.13759000000000002,1.0290000000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.6556538555741
217,2.9467e-07,0,0.12485,0,0,0,0,0.39161999999999997,0.0023041999999999997,0,0,0.50368,0,0,0,4.3348e-05,0,0.93721,0,0.12379000000000001,0.17809,1.6396e-13,6.377e-07,0.80195,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.13779627838324
218,0.13842000000000002,0,0.00013251,0,0,0,0,0.013012000000000001,8.1517e-06,0,0,0.18983,0,0,0,6.7899e-08,0,1.0069,0,0.00013804,0.08366799999999999,0.00089883,0.008423200000000002,0.83483,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.39830018010059
219,0.0023702,0,1.1200000000000001e-08,0,0,0,0,8.970700000000001e-07,2.8216999999999997e-08,0,0,0.1608,0,0,0,1.3237999999999999e-10,0,0.9813200000000001,0,0.0056549,0.36265,1.7102000000000002e-06,0.012877000000000001,0.54898,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,32.553895858966065
220,0.18179,0,0.089809,0,0,0,0,0.32354,0.00015951,0,0,0.4413,0,0,0,4.1406e-09,0,0.6543100000000001,0,0.15938,0.029981,2.2316e-06,0.010231,0.79093,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.17494665357815
221,0.16929,0,0.016047,0,0,0,0,0.0021424,0.013198,0,0,1.4561000000000001e-06,0,0,0,9.0239e-06,0,1.2799,0,4.5574e-07,1.7493e-05,3.2668e-10,0.45538,0.7391399999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.638136488579825
222,0.0018378000000000001,0,0.014738999999999999,0,0,0,0,0.0030409000000000005,1.1022e-07,0,0,0.16047,0,0,0,3.308099999999999e-11,0,0.7814800000000001,0,0.23793000000000003,2.0369999999999997e-06,2.0893e-08,0.036266,1.0923,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.10184332991242
223,1.0368e-07,0,0.00047467,0,0,0,0,0.23519,0.012702,0,0,0.7156399999999999,0,0,0,8.0272e-10,0,0.7805300000000001,0,0.33457,0.082705,1.5488e-07,0.039731,0.47748999999999997,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.99801073681354
224,0.00023529,0,3.4046e-10,0,0,0,0,0.063554,2.1082e-05,0,0,0.045405,0,0,0,0.19871,0,0.87018,0,0.21671999999999997,0.00034916,0.0045934,0.43678,0.81392,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,39.45349914131287
225,1.6313e-11,0,7.598899999999999e-11,0,0,0,0,0.39558000000000004,0.0003185,0,0,0.06427100000000001,0,0,0,4.3126e-08,0,1.2717,0,3.2856e-05,0.00010578,3.0976e-08,0.46843,0.53575,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.64248229248448
226,0.031585,0,0.00012695,0,0,0,0,0.19117,3.0038e-08,0,0,0.36584,0,0,0,6.563600000000001e-09,0,1.2052,0,8.352799999999999e-06,0.0016910999999999999,5.2255e-07,0.65235,0.7399100000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.083507931028514
227,0.024136,0,0.0013339,0,0,0,0,1.9051e-08,0.11965999999999999,0,0,0.0010937000000000002,0,0,0,1.4316999999999998e-10,0,1.1871,0,0.014551,6.9079e-05,3.1761000000000002e-09,0.44847,0.8789299999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.87881397718749
228,0.21745,0,0.27238,0,0,0,0,9.5533e-05,5.3118e-09,0,0,0.012095999999999999,0,0,0,6.705499999999999e-10,0,0.87031,0,0.12649000000000002,0.032461000000000004,6.1945e-07,0.42335,0.7067100000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.2214971551378
229,1.6350999999999998e-06,0,0.049454000000000005,0,0,0,0,0.41561000000000003,3.3402999999999993e-10,0,0,0.27179000000000003,0,0,0,1.1304999999999999e-10,0,0.69989,0,0.0006957999999999999,0.22571,1.5605e-07,0.39989,0.68919,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.41094276924604
230,0.30379,0,3.1980000000000003e-12,0,0,0,0,3.6241e-09,0.0028773,0,0,0.00015266,0,0,0,0.00052833,0,0.69894,0,0.012334999999999999,0.0043249,0.015194999999999998,0.00017495,1.0773,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.774151690556934
231,0.17511,0,2.6524e-08,0,0,0,0,0.00083009,0.36446999999999996,0,0,0.11027,0,0,0,6.9952e-10,0,0.72065,0,0.026277999999999996,2.9278000000000003e-11,7.0565999999999995e-06,0.5876100000000001,0.86734,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.17640072998628
232,2.3961000000000002e-08,0,0.15585,0,0,0,0,0.00011677,0.00017453,0,0,0.45193,0,0,0,2.4937e-12,0,0.69072,0,7.481600000000001e-05,2.0418e-05,4.7831e-09,0.014824,1.0277,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.43126914657127
233,0.38305,0,0.0005009999999999999,0,0,0,0,0.45466999999999996,1.0766e-06,0,0,0.56077,0,0,0,4.2206e-10,0,0.6009800000000001,0,3.7673e-05,0.00052772,1.8347e-08,0.27054,0.2656,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.4428175872737
234,0.21,0,6.8862e-08,0,0,0,0,0.42533999999999994,0.092501,0,0,0.50364,0,0,0,5.4873e-12,0,0.99069,0,0.14160999999999999,0.00043599,2.2210000000000001e-10,0.25159000000000004,0.6298,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.54221721231089
235,5.4367e-07,0,0.019368,0,0,0,0,0.10534,1.5679000000000001e-09,0,0,1.8565000000000001e-06,0,0,0,6.3672e-07,0,1.0046,0,0.00062486,4.1315e-06,1.6808e-06,0.57894,0.69498,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.26081893538894
236,0.46563999999999994,0,4.9457000000000004e-08,0,0,0,0,0.27607,0.00092607,0,0,0.33931999999999995,0,0,0,2.0749e-14,0,0.96396,0,1.1891e-06,0.006591800000000001,5.9315e-13,0.85862,0.45226000000000005,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.03576196124929
