,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,0.21561999999999998,0,0.45963000000000004,0,0.24553000000000003,0,0,0,0.065707,0.42873999999999995,0,0,0,0.2702,2.231e-05,1.1958e-06,0,0,1.1664e-12,0,0.00071956,9.7714e-11,1.2088,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.911835121365797
154,0.38391,0,6.918499999999999e-10,0,9.6194e-05,0,0,0,0.35828000000000004,0.065544,0,0,0,0.099261,1.588e-06,4.7592e-06,0,0,9.174e-09,0,0.36967,4.2921e-08,0.9770399999999999,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.134636964670104
155,0.29386999999999996,0,1.9974e-08,0,0.53828,0,0,0,0.031327,8.715299999999999e-09,0,0,0,3.3471e-09,5.8446e-08,5.8726e-09,0,0,3.8864e-05,0,0.15041,0.26731,0.9817799999999999,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,14.296333303140571
156,0.29324,0,0.56455,0,3.4844e-10,0,0,0,0.48295,8.139900000000001e-08,0,0,0,0.028988,0.20078,1.953e-09,0,0,0.036660000000000005,0,0.25531,0.00056531,0.5989800000000001,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.076842349579277
157,2.1e-12,0,0.10977999999999999,0,0.53692,0,0,0,0.48991999999999997,7.8523e-08,0,0,0,0.015852,0.17661,2.0308e-13,0,0,0.058374,0,0.00021352,8.612100000000001e-07,1.2078,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.333491236992614
158,0.35389,0,0.051934,0,0.025836,0,0,0,2.6691e-05,8.539200000000001e-07,0,0,0,0.0022191999999999997,6.0998e-09,1.7688e-08,0,0,3.4330999999999997e-07,0,0.0014918,0.0018085999999999998,1.3674,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.646458889137204
159,3.1976999999999996e-13,0,0.071105,0,0.22746999999999998,0,0,0,2.5046e-12,0.5185,0,0,0,1.1966e-12,0.53746,1.6236e-16,0,0,2.1291e-11,0,0.29694,3.0168000000000006e-11,1.4453,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,15.248221595851327
160,1.6233e-11,0,0.62835,0,0.49362,0,0,0,0.19707,0.050622,0,0,0,2.3261999999999997e-07,1.2156999999999998e-11,4.1213e-06,0,0,1.6442999999999997e-11,0,9.767e-09,4.4573000000000005e-06,1.4941,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.51578132535684
161,0.060024,0,3.2309e-08,0,0.63837,0,0,0,6.0334e-08,0.63662,0,0,0,0.01456,0.009087399999999999,6.1444e-12,0,0,0.024829,0,0.36741999999999997,0.024765000000000002,0.8891700000000001,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.298306476559391
162,0.17945999999999998,0,0.17539000000000002,0,1.1936,0,0,0,0.17065,0.097479,0,0,0,0.00024826,6.256e-11,5.5454e-07,0,0,0.0057583999999999995,0,0.25178,4.4008e-09,0.9383,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.266362085311645
163,0.13099,0,2.5534e-05,0,2.7193e-09,0,0,0,9.7962e-07,0.2676,0,0,0,2.7746e-07,0.12533,4.6506e-10,0,0,3.5708000000000004e-08,0,0.1535,0.00055376,1.4619,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.1035944861815
164,0.0070882,0,9.7037e-06,0,0.91979,0,0,0,0.0042986000000000005,3.2483e-12,0,0,0,0.10067000000000001,4.2934e-11,5.0388e-07,0,0,6.4456e-09,0,0.00037272,2.4330000000000003e-06,1.0664,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.469680948002573
165,2.1713999999999996e-10,0,1.1695e-05,0,0.50157,0,0,0,0.14569000000000001,0.14134000000000002,0,0,0,6.2964e-12,0.0019559,1.2084e-06,0,0,0.038939999999999995,0,0.26239,5.2373e-11,1.0086,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.938952586858845
166,3.8979e-05,0,1.4280000000000001e-08,0,0.8472299999999999,0,0,0,1.4269000000000001e-09,0.47631,0,0,0,2.1285e-08,0.063684,8.054400000000001e-10,0,0,0.025937,0,0.0065836,0.18877,1.042,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.795484980920772
167,0.06746,0,0.013517,0,0.00071904,0,0,0,0.010334999999999999,0.30253,0,0,0,4.6906999999999996e-14,1.951e-05,5.4418e-10,0,0,0.004478,0,3.4435e-06,0.016723,1.4811,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.156430243767716
168,3.383e-05,0,0.32776,0,0.9693700000000001,0,0,0,0.49367,0.11909000000000002,0,0,0,0.38799,0.2787,6.649800000000001e-19,0,0,1.2275e-17,0,0.60572,5.1723000000000004e-06,1.1632,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,19.07564151803578
169,0.2129,0,0.096786,0,0.43975,0,0,0,1.2352e-05,0.072877,0,0,0,1.7624999999999999e-10,0.039432999999999996,3.3388e-09,0,0,0.0011355,0,1.5675e-05,0.00020503,1.3523,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.585572553920674
170,0.50097,0,2.9906e-07,0,0.76349,0,0,0,0.084,1.5308999999999998e-08,0,0,0,3.3162e-11,7.7638e-11,4.211600000000001e-11,0,0,0.00017939,0,1.0977e-05,3.7114000000000003e-07,1.1499,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.676600807464891
171,0.099334,0,0.60536,0,0.50445,0,0,0,5.3687e-11,1.1036000000000001e-10,0,0,0,0.00027042,1.7073e-07,1.8771e-10,0,0,4.579e-06,0,1.7082e-08,3.3185999999999997e-09,1.2302,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.009937315561487
172,6.4046e-08,0,8.7578e-05,0,0.32450999999999997,0,0,0,2.4288000000000002e-05,0.012983000000000001,0,0,0,2.4533e-05,0.15432,4.195e-14,0,0,3.2846999999999996e-08,0,2.526e-07,1.938e-11,1.7545,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.303170925213822
173,4.2721999999999995e-05,0,0.1617,0,0.75247,0,0,0,0.40943,9.1958e-09,0,0,0,6.7802e-05,0.28269,5.4576e-07,0,0,1.792e-05,0,0.013725999999999999,2.4833e-05,1.5197,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.580095192987422
174,6.149700000000001e-06,0,0.34213000000000005,0,4.5849e-06,0,0,0,1.1295e-05,0.20385999999999999,0,0,0,7.582e-10,4.0954999999999996e-07,5.0982e-09,0,0,0.3464,0,8.8668e-05,0.0029100000000000003,1.4124,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.739355433934278
175,0.0001354,0,2.372e-11,0,0.059104,0,0,0,4.4748000000000004e-10,1.5152000000000002e-11,0,0,0,0.14937,0.25895,6.9671e-11,0,0,0.00078293,0,0.0010839,8.047100000000001e-05,1.3756,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.025812374852904
176,0.001119,0,0.0015620999999999999,0,9.5682e-10,0,0,0,1.4912e-07,0.36917,0,0,0,3.4961e-09,0.044731,2.2422e-10,0,0,2.6006999999999997e-13,0,0.0063176000000000005,0.010671,1.2848,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.025863997897762
177,0.15986,0,0.0017886,0,0.68414,0,0,0,0.088119,1.5695e-06,0,0,0,0.094954,0.18066,5.1068e-06,0,0,0.38447,0,0.029162,0.16964,0.6665,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.78434454227341
178,1.2548e-08,0,2.4286e-09,0,0.81986,0,0,0,1.0076000000000001e-09,0.54751,0,0,0,0.25159000000000004,2.7987e-11,3.5603000000000005e-11,0,0,0.011021,0,0.16971,3.9158e-07,0.83454,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.162537714628549
179,5.3694e-11,0,0.13445,0,0.0017489,0,0,0,0.13108,3.2519000000000003e-09,0,0,0,0.21739,3.9839e-05,1.7579e-12,0,0,3.1686e-07,0,0.10103,3.2247e-08,1.5145,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.029612323721793
180,0.65379,0,4.0152e-12,0,0.60334,0,0,0,0.14104,0.10152,0,0,0,0.0019112000000000003,0.040447000000000004,2.6710000000000003e-06,0,0,1.7829e-05,0,4.3889e-08,0.14665,1.3282,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.429300905078687
181,0.13673,0,0.09651,0,0.39463000000000004,0,0,0,0.081838,3.007e-08,0,0,0,8.494099999999999e-08,0.058698,2.1736e-07,0,0,0.00026946,0,0.15471,3.4726999999999996e-07,1.4956,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.430909585350411
182,5.9613e-10,0,0.012535,0,0.23409000000000002,0,0,0,0.11596,0.21944,0,0,0,0.23244,3.5409e-11,0.00038416,0,0,7.359e-08,0,0.0039466,0.0013871999999999999,1.2254,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.611914297677023
183,2.7826e-06,0,0.41263999999999995,0,0.0024854,0,0,0,0.33303,0.0029105999999999997,0,0,0,5.7863000000000005e-05,0.38049,5.8672e-05,0,0,0.098902,0,0.041678,4.9562e-08,0.86505,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.7006890830885
184,3.516e-11,0,0.46943999999999997,0,4.2304000000000006e-08,0,0,0,0.27631999999999995,5.6534e-07,0,0,0,0.0020295,9.170700000000001e-05,8.4715e-08,0,0,1.7526e-08,0,3.7631e-06,2.2888000000000003e-08,1.3127,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.460442371859154
185,0.0014244000000000001,0,1.8889e-09,0,1.33,0,0,0,0.0064613,0.32774000000000003,0,0,0,2.4078e-06,0.11843,1.3496e-09,0,0,0.037124000000000004,0,0.0046113,0.00022905,0.2333,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,6.417340904948414
186,0.30896,0,4.0747e-09,0,0.59099,0,0,0,0.061371,0.11107,0,0,0,0.18816,0.00051016,5.444e-11,0,0,6.8295e-08,0,0.15358,0.00049575,1.3144,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.468707564431908
187,0.0003357,0,1.5768999999999997e-10,0,0.97296,0,0,0,0.68278,0.30134,0,0,0,0.10417,2.5834e-11,3.9174000000000006e-09,0,0,0.23101,0,3.3485e-05,0.095435,0.71231,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.6067646867969
188,0.66505,0,0.15997999999999998,0,1.2429999999999999,0,0,0,0.00017806,1.4485e-06,0,0,0,0.12053,1.0545e-05,1.0534e-12,0,0,4.6303e-08,0,0.18988,0.0014099,1.0190000000000001,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.133775746217474
189,0.1192,0,0.014541,0,0.97116,0,0,0,7.081e-07,2.9883000000000004e-11,0,0,0,1.0504e-10,8.8061e-07,9.8872e-06,0,0,0.14754,0,0.0247,6.6223e-07,0.90845,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.301642535323502
190,0.046608,0,0.53183,0,4.234399999999999e-05,0,0,0,0.083415,0.23569,0,0,0,0.007765899999999999,0.15683,1.4719999999999999e-09,0,0,0.10455,0,0.39218000000000003,0.28503,0.96424,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,18.36774402566978
191,0.069466,0,0.053337999999999997,0,0.49838000000000005,0,0,0,0.30156,7.921899999999999e-11,0,0,0,1.3037000000000001e-08,1.7425e-06,1.2404e-05,0,0,0.053064,0,0.00027722,6.500299999999999e-10,1.2634,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.036383757628228
192,5.778099999999999e-10,0,0.00071634,0,0.60907,0,0,0,0.38216999999999995,0.24056,0,0,0,0.30996999999999997,0.047238999999999996,2.1031000000000002e-10,0,0,1.7262e-06,0,0.024030000000000003,0.0095663,0.85498,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.099019820560047
193,0.00050568,0,8.9395e-09,0,0.0012495999999999998,0,0,0,2.5237e-07,1.8273e-05,0,0,0,7.6986e-09,0.08609800000000001,7.73e-11,0,0,0.0030026999999999996,0,2.1603e-09,0.033858,1.7583,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.695865857087323
194,3.8213e-08,0,0.012475,0,0.40191,0,0,0,0.27388,1.0640999999999999e-09,0,0,0,0.27826,1.1674e-05,6.3934999999999995e-09,0,0,9.5293e-05,0,0.047254000000000004,9.002e-07,1.0434,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.960113382029276
195,8.8049e-05,0,0.13623,0,0.046656,0,0,0,0.14897,2.6781e-10,0,0,0,0.16299,1.8373e-10,4.828e-05,0,0,3.4778000000000004e-11,0,1.4156999999999998e-06,0.015750999999999998,1.6848,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.183547321939997
196,0.26192,0,0.040763,0,0.30316,0,0,0,0.0024460999999999997,0.0013835000000000002,0,0,0,6.2386e-08,6.8813e-07,2.8847e-13,0,0,0.00054403,0,5.1413e-06,3.0212e-06,1.6592,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.99139229221839
197,0.0052534,0,0.27454,0,0.5237,0,0,0,8.5236e-07,0.55188,0,0,0,0.20274,0.035408999999999996,6.704000000000001e-15,0,0,0.22976,0,0.0089516,2.5088e-10,1.0612,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.092988945805223
198,0.015305000000000001,0,7.3447e-08,0,0.82091,0,0,0,0.0045299,0.24070999999999998,0,0,0,1.2736e-12,0.24169000000000002,1.4982999999999999e-07,0,0,0.00025995,0,0.22205,1.1544000000000002e-05,1.4432,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.033059222490344
199,5.7241e-12,0,0.038585,0,0.63335,0,0,0,1.9404e-08,0.16975,0,0,0,4.6841e-09,6.8585e-08,9.523200000000001e-11,0,0,0.043949,0,0.40895,5.2131000000000006e-05,1.3694,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.922921703211916
200,0.29475,0,0.0038983000000000004,0,0.9511,0,0,0,4.3511e-11,4.9281e-06,0,0,0,3.4589999999999994e-08,1.3430999999999999e-05,5.7994e-08,0,0,6.716e-05,0,0.00016647,0.00043828,0.9464,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.176360990629869
201,6.008499999999999e-10,0,6.599e-11,0,3.9177e-09,0,0,0,2.4258e-06,0.48153999999999997,0,0,0,1.1152e-09,0.059648,9.1193e-11,0,0,2.4085999999999997e-09,0,0.0075758,7.800399999999999e-10,1.3868,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.134347841499824
202,0.10928,0,4.3986e-08,0,0.46191000000000004,0,0,0,0.8621700000000001,0.007822299999999999,0,0,0,5.0714e-10,0.01198,8.5868e-15,0,0,3.7536e-07,0,0.5735,0.40691,0.63615,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,20.301843318728494
203,0.0014744,0,0.1325,0,0.014071,0,0,0,0.34858,0.00022906,0,0,0,4.1921e-10,0.036939,9.6069e-10,0,0,9.5485e-05,0,0.27676,0.00068848,0.7322,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.050656485253146
204,0.5193300000000001,0,0.00028429,0,0.22751999999999997,0,0,0,0.066359,0.19326,0,0,0,1.0453e-10,0.0088238,2.0099e-07,0,0,1.987e-05,0,0.10117999999999999,0.00027233,0.8195600000000001,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.328808044176068
205,0.00026226,0,0.21959,0,0.6541100000000001,0,0,0,1.1083000000000001e-07,4.4821999999999997e-07,0,0,0,0.46893999999999997,0.24415,2.5026e-09,0,0,0.004374899999999999,0,0.043179,7.415e-05,0.9843200000000001,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,14.455939796209698
206,0.017991999999999998,0,0.086485,0,0.78518,0,0,0,7.9608e-05,3.6002e-09,0,0,0,0.46957,0.0021193,1.5005e-09,0,0,5.1844000000000004e-09,0,0.042828,5.952000000000001e-06,1.2194,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.074620995969056
207,1.6216999999999998e-07,0,0.00047268,0,0.7256199999999999,0,0,0,0.001295,0.34203,0,0,0,3.7591e-10,1.8764000000000002e-08,8.045e-09,0,0,1.2063e-05,0,2.7779999999999997e-09,1.1276999999999999e-08,1.4852,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.385531494222711
208,1.1158e-06,0,0.12064000000000001,0,0.44343999999999995,0,0,0,0.27902,0.10789000000000001,0,0,0,5.4594e-07,0.00049693,1.4442e-11,0,0,6.142899999999999e-11,0,0.2431,2.4966e-11,1.5553,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.868115330388427
209,0.013008,0,6.6548e-08,0,1.2879,0,0,0,2.7081e-10,0.7517199999999999,0,0,0,0.041710000000000004,0.0020556999999999997,1.9651e-12,0,0,2.6367e-07,0,6.540399999999999e-06,1.3292999999999998e-11,0.8255600000000001,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.165090829378386
210,0.27284,0,2.7292e-08,0,0.8726,0,0,0,6.7069e-11,6.9149e-09,0,0,0,0.49745,1.5809e-08,1.524e-14,0,0,1.9001e-05,0,9.201700000000001e-07,0.58691,1.055,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,24.578216970003485
211,0.05757999999999999,0,0.4437,0,0.94824,0,0,0,6.7569e-09,0.24859,0,0,0,0.082086,1.5844e-05,3.1237999999999996e-10,0,0,6.948600000000001e-09,0,0.40139,8.517100000000002e-09,1.0962,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.961881487771004
212,5.1705e-08,0,0.495,0,0.9828100000000001,0,0,0,0.7092,0.41363,0,0,0,4.4268e-10,1.1794000000000001e-11,0.026792000000000003,0,0,0.0009880000000000002,0,5.5602e-05,0.48675,0.81047,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,16.69146760344058
213,0.0038553000000000003,0,0.0037479999999999996,0,0.73418,0,0,0,0.46942,6.5446e-11,0,0,0,1.0435e-08,0.016402,1.287e-05,0,0,0.034375,0,0.073292,0.059023,0.67286,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.668121777180714
214,0.52541,0,0.41328000000000004,0,0.65684,0,0,0,0.00059969,8.7763e-13,0,0,0,0.15659,5.055300000000001e-07,6.3648e-12,0,0,1.0932e-07,0,0.49909,1.9391e-11,0.95873,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.51930947366425
215,8.175199999999999e-07,0,1.7381e-09,0,0.76727,0,0,0,2.4993e-06,0.00012903,0,0,0,7.5917e-07,0.32789,4.2484999999999996e-11,0,0,5.8967999999999996e-08,0,0.008969,8.7787e-09,1.6307,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.140983327454999
216,6.3426e-06,0,0.30666,0,0.59955,0,0,0,0.30133000000000004,5.3509e-05,0,0,0,2.313e-09,4.0351999999999997e-10,5.2796e-06,0,0,4.3693000000000006e-11,0,0.067648,0.023962,1.0086,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.562873420614723
217,1.4969e-09,0,0.04322,0,1.3287,0,0,0,0.0065393000000000005,3.7736999999999996e-08,0,0,0,0.43022,0.6159399999999999,9.6628e-13,0,0,3.6034e-07,0,0.13643,0.0020915,0.43488999999999994,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,16.157800959682717
218,0.048301,0,0.023586000000000003,0,0.42573,0,0,0,0.0042935000000000004,7.118099999999999e-10,0,0,0,0.0013081,0.012806,6.7782e-12,0,0,0.00019796,0,0.0054916,0.10361,0.871,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.601165703200106
219,0.7622800000000001,0,0.23024,0,0.39975,0,0,0,0.49201000000000006,0.1572,0,0,0,0.26219000000000003,0.082751,8.472399999999998e-07,0,0,1.4539e-08,0,0.64332,0.13607,0.42558999999999997,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,18.319077905437908
220,9.5005e-09,0,0.086184,0,2.7173e-07,0,0,0,1.8704000000000003e-11,3.3501e-08,0,0,0,0.20440999999999998,0.32558000000000004,2.5843e-10,0,0,0.0037400999999999997,0,0.00059115,4.3921e-09,1.625,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.615012191791532
221,4.0202999999999994e-06,0,0.016431,0,0.42854,0,0,0,1.619e-11,0.52823,0,0,0,0.00024178,0.44692,4.5258999999999994e-13,0,0,1.8361e-08,0,0.17029,0.0004983,1.1909999999999998,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.813313417682679
222,3.8177e-09,0,8.622700000000001e-09,0,2.1944e-10,0,0,0,3.656e-10,0.36305,0,0,0,0.0029264,0.0003725,8.207200000000001e-09,0,0,4.4533999999999995e-09,0,0.075049,0.0073083,1.4115,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.540774997766174
223,0.29278000000000004,0,6.4971e-06,0,0.48103,0,0,0,0.3412,0.049511,0,0,0,5.3852e-06,0.023490999999999998,9.1478e-07,0,0,9.824700000000001e-07,0,0.29091999999999996,0.053147,1.0121,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.430437010642716
224,1.4237e-09,0,8.8459e-05,0,0.29073000000000004,0,0,0,5.974e-05,0.43956000000000006,0,0,0,0.25824,0.32939,0.010787,0,0,0.0015865999999999999,0,0.31811,9.1146e-05,0.9428799999999999,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,15.536657491774731
225,1.543e-09,0,3.2168e-05,0,0.31803000000000003,0,0,0,2.6467000000000003e-10,7.8215e-07,0,0,0,1.0882000000000001e-08,0.29,2.2356e-11,0,0,1.4020999999999999e-08,0,0.0019442,0.00065363,1.3127,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.445446683894561
226,2.4184e-08,0,4.9729e-05,0,0.47476999999999997,0,0,0,0.13569,2.0259e-08,0,0,0,0.45783999999999997,0.36962,4.317e-09,0,0,0.032912000000000004,0,0.038517,1.7547e-05,0.86906,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,15.075912424916252
227,0.19752,0,6.9646e-07,0,0.16141,0,0,0,1.3923e-05,0.35106,0,0,0,0.0058448,0.005723300000000001,2.4255e-09,0,0,1.2194e-05,0,0.57514,9.348100000000001e-09,1.1917,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.462040513024867
228,7.8454e-09,0,6.2034e-08,0,0.46028,0,0,0,0.010922,0.16365,0,0,0,0.5746399999999999,0.00023463,9.087399999999999e-11,0,0,9.827199999999999e-10,0,1.0569000000000002e-05,3.1154e-10,1.3864,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,14.289351710606304
229,0.43044,0,9.8774e-11,0,0.6685300000000001,0,0,0,2.3469999999999998e-07,2.4992e-10,0,0,0,0.02412,0.24706,0.00043252,0,0,0.022722,0,0.12377,0.00084903,1.2657,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.182781944721103
230,0.014934000000000001,0,0.0010854,0,0.8590700000000001,0,0,0,3.0697e-11,0.15263,0,0,0,2.5045e-09,0.1349,8.1541e-10,0,0,1.5652e-08,0,0.36926,0.00019464,0.9599,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.595467782104302
231,2.592e-10,0,0.73966,0,2.6049e-08,0,0,0,1.1906999999999998e-10,0.00075534,0,0,0,8.5642e-05,9.4023e-07,9.1398e-11,0,0,3.3817e-07,0,7.3429e-06,5.7981000000000005e-09,1.2915,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.43714316862981
