,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3231999999999999e-08,0,0,0.00057976,1.4984999999999998e-08,3.7196999999999996e-05,0,1.6383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.330427191231625
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5461e-10,0,0,2.5643000000000003e-07,0.60255,0.054594000000000004,0,1.4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.680703382186877
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5202e-09,0,0,0.13045,1.6049,0.26598,0,0.65598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.22900839468417
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4951999999999995e-10,0,0,7.324600000000001e-07,0.07971,0.14772000000000002,0,1.6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.847469751923942
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2922999999999999e-06,0,0,3.6789e-05,0.08780700000000001,0.0028965999999999996,0,1.6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.562996984693697
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0249e-09,0,0,3.4920999999999996e-09,0.066799,0.17573,0,1.6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,19.304695286143634
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1217e-09,0,0,1.4433000000000001e-08,0.095676,0.014606000000000001,0,1.6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.535056298482374
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9168e-07,0,0,8.2947e-07,2.3928e-06,6.1688e-11,0,1.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.72312670103002
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5817e-11,0,0,1.7887999999999997e-07,0.13227,0.0059374,0,1.7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.982284864196878
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0749e-08,0,0,2.295e-05,2.6355e-07,2.1091000000000003e-08,0,1.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.884174506224117
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9576e-09,0,0,8.4545e-08,0.066924,8.0027e-06,0,1.7548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.790072522701657
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9750000000000005e-11,0,0,0.00073657,0.40941,2.9715e-07,0,1.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.93507269569719
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.917e-06,0,0,7.471899999999999e-09,3.4604999999999995e-07,2.6123e-08,0,1.6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.366384357240293
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4177e-09,0,0,1.138e-09,0.30855,1.4715e-07,0,1.8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.075898505415125
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2480999999999999e-09,0,0,0.019265,6.3779e-09,0.00035985,0,1.7296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.683177765106944
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020927,0,0,1.0859999999999999e-06,0.57189,0.041041,0,1.4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.395288918773453
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0686e-07,0,0,6.1251e-08,0.40462,8.808299999999998e-09,0,1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.684505723253535
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2993e-07,0,0,0.11565,0.6771199999999999,0.00018035,0,1.7523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.9343172120948
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5725e-07,0,0,2.4238999999999998e-06,0.46163000000000004,0.10375999999999999,0,1.5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.587948880448646
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9349e-10,0,0,0.0019896000000000002,0.26923,0.0051521,0,1.7464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.890199123855748
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5629e-07,0,0,0.0053602,0.00027425,0.0075607,0,1.7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.831210997080717
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4336000000000004e-08,0,0,0.041250999999999996,0.52541,0.00033262,0,1.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.176958504251438
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3388000000000007e-07,0,0,7.283300000000001e-10,0.35363,0.12443,0,1.5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.12235658732964
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015452999999999999,0,0,3.4949999999999996e-09,1.5235e-08,4.9076e-05,0,1.6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.53011817966712
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5078600000000001,0,0,0.34644,0.07681,0.0035332000000000002,0,1.6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.590987462668608
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0624e-10,0,0,8.8765e-09,0.36671,0.23788,0,1.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.557084236050617
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.501399999999999e-09,0,0,0.019119,0.23071,5.003199999999999e-07,0,1.6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.613853112721458
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6209e-08,0,0,3.6951e-06,0.30934,0.33097,0,1.3980000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,20.76994214658395
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5524e-11,0,0,2.6459e-06,0.2375,0.010039,0,1.6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.472952652703455
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016175999999999999,0,0,0.00019179,0.46356,0.1759,0,1.5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.76178756773013
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8612e-08,0,0,4.1862000000000005e-10,0.5250199999999999,1.484e-08,0,1.6407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.46890613149826
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3539000000000004e-07,0,0,1.6919e-07,0.28065,6.025e-06,0,1.7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.68721711291914
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7091e-09,0,0,1.2839e-07,0.40781,0.00050249,0,1.8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.096672837039694
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7157e-09,0,0,0.08846699999999999,0.20659,0.00016134,0,1.8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.036483686217036
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6081e-07,0,0,3.5355e-05,0.45508999999999994,1.4239000000000002e-07,0,1.5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.20831628258848
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9422e-10,0,0,0.045693,0.0046185,0.024628999999999998,0,1.7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.040535831156134
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0566e-10,0,0,3.8205e-06,4.4469e-06,0.10450999999999999,0,1.8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.85057520195101
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6378e-07,0,0,1.5417000000000002e-08,0.23288000000000003,1.0902e-07,0,1.9329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.50909500726115
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5626e-07,0,0,0.0034579999999999997,0.1216,0.00016877,0,1.8246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.071916212904608
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.698999999999999e-07,0,0,0.00014761,1.1510999999999999e-05,0.13455,0,1.8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,19.160242778315805
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035778,0,0,4.1832999999999996e-07,0.70486,0.29871,0,1.1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,19.48108391242867
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3104e-08,0,0,8.7269e-05,0.44383,0.028694,0,1.6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.760997762370664
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.998100000000001e-11,0,0,0.00097885,0.1764,2.8485e-07,0,1.8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.99332020207317
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5865999999999997e-10,0,0,0.0080988,8.088e-07,4.3549000000000004e-06,0,1.7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.739186342943352
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8327999999999998e-05,0,0,3.0481e-07,1.7082999999999998e-07,0.058382,0,1.7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.531250275109773
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5884e-06,0,0,6.2171999999999996e-09,0.36030999999999996,0.01909,0,1.4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.072415003928263
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8222e-07,0,0,5.6755e-09,2.1655e-08,6.7362e-05,0,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.07751612890118
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4108000000000003e-07,0,0,0.00039425,0.36267,0.26364,0,1.5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,20.217987720190518
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1258e-10,0,0,0.029463999999999997,2.5775e-07,1.3051e-06,0,1.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.421229582983567
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3121e-06,0,0,5.8078e-09,0.00049144,1.5059e-07,0,1.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.102455345705586
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6991e-10,0,0,3.8595e-06,0.41512,0.018456999999999998,0,1.5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.45280515355253
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031231,0,0,0.38264000000000004,0.48099,0.33211,0,1.3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,20.613969780426352
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.445499999999999e-06,0,0,0.0077243,0.41118999999999994,0.010695,0,1.5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.33908219701276
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014851,0,0,0.010564,5.834899999999999e-09,1.0487e-07,0,1.7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.8674237410955
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1485e-10,0,0,3.631e-10,0.32028,0.12550999999999998,0,1.4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.564803788616558
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6067999999999998e-07,0,0,2.071e-05,0.29051,5.865e-05,0,1.6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.57018650992435
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8771e-09,0,0,4.5505e-05,0.187,5.2103e-09,0,1.6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.540588243854533
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7328e-08,0,0,9.240399999999999e-05,0.44276000000000004,0.12222000000000001,0,1.5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.955354787126353
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016297999999999998,0,0,2.6508000000000004e-09,0.14762,0.16004000000000002,0,1.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,19.214574856572114
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.870299999999998e-11,0,0,1.901e-09,1.559e-05,0.32634,0,1.5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,21.05053221915851
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026376999999999998,0,0,1.5917e-09,0.075472,2.2588e-08,0,1.8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.1800227118146
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7289e-06,0,0,0.0030256999999999997,5.341600000000001e-09,5.4196e-09,0,1.6580000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.404837483333385
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7297000000000004e-10,0,0,1.7195999999999999e-07,1.6046e-07,8.3461e-08,0,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.68391248179638
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0539e-06,0,0,9.5635e-08,4.2187e-08,1.7897e-10,0,1.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.733405780527633
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1122e-09,0,0,2.7895e-08,0.40465999999999996,0.0034449,0,1.7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.729349239070796
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8742e-09,0,0,0.011141,0.040781,0.0010260999999999998,0,1.7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.820018138277586
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5217e-07,0,0,0.00057884,0.4545,0.027010000000000003,0,1.5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.7253594809241
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5551e-10,0,0,0.08368099999999999,0.21986,3.1938000000000005e-05,0,1.4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.524309759068439
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9817999999999997e-07,0,0,0.031587,0.009971299999999999,6.5914e-10,0,1.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.569495332325
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4370999999999998e-05,0,0,8.1949e-05,0.47079,8.5979e-05,0,1.6540000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.507492862433246
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7996e-05,0,0,2.6763e-07,0.37698000000000004,0.0019074,0,1.5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.15353698140586
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7293e-08,0,0,0.074647,0.22630999999999998,0.055946,0,1.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.935608723778724
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089773,0,0,0.032574,0.00083819,0.21047,0,1.6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,19.819574610565304
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019150999999999998,0,0,0.063709,2.4988e-07,3.4531e-05,0,1.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.344852399678683
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9396e-07,0,0,0.0016241,0.34274,0.013050999999999998,0,1.5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.170875136368497
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7227e-13,0,0,2.5276999999999995e-07,0.00075161,6.7514e-08,0,1.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.799458821597277
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20384000000000002,0,0,0.38952,0.5106,1.2203e-06,0,1.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,14.948155048860388
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1395999999999999e-05,0,0,0.16472,1.7227999999999998e-07,0.00032357,0,1.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.175088608039232
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0677e-09,0,0,2.806e-09,0.081728,0.19874,0,1.8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,20.484029136781725
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7525999999999997e-06,0,0,9.524200000000001e-05,0.14468,1.1712999999999999e-07,0,1.7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.656518209866206
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5724e-11,0,0,7.887400000000001e-08,0.5836100000000001,4.4443e-09,0,1.5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.07793064673843
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.206499999999999e-07,0,0,0.0074944,0.31355,0.13273,0,1.3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.573585407466616
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.027100000000001e-10,0,0,2.3640000000000003e-10,0.39903,2.5558e-07,0,1.3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.389584834707742
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015995999999999999,0,0,1.0646e-06,0.030108,0.049037,0,1.8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.76239656977515
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049142,0,0,0.00013747,0.29345,0.052073,0,1.3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.254087231183185
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2641e-10,0,0,0.0277,1.8845e-08,0.076329,0,1.7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.962914260756804
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5263000000000004e-05,0,0,0.005613600000000001,0.013999999999999999,7.1169e-06,0,1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.52111121071836
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1261000000000004e-11,0,0,1.8015e-07,5.4116e-06,0.00025658,0,1.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.314129471487544
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1579e-12,0,0,0.4796,0.70253,0.73458,0,0.7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,24.735791244711756
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7594e-09,0,0,0.026996,0.00072525,0.00082089,0,1.7806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.884881444411285
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2529999999999995e-12,0,0,0.0024275,1.4949000000000002e-07,3.1651999999999998e-09,0,1.7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.63098998915258
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9736e-07,0,0,0.0015818,5.2695000000000005e-09,1.5561e-09,0,1.7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.810312874552686
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5907e-07,0,0,1.416e-07,0.18994,1.4316e-05,0,1.9454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.54628560449664
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032702999999999996,0,0,3.3617e-05,5.015e-05,0.12426,0,1.6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.368703386944762
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034247,0,0,4.2858000000000004e-07,6.235000000000001e-10,7.155700000000001e-08,0,1.6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.502304936886034
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6962e-08,0,0,0.0017965999999999998,6.631400000000001e-08,0.39431,0,1.4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,21.735537841523723
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2513e-08,0,0,7.5794e-09,0.29735,0.022323,0,1.7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.269615309235032
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085891,0,0,8.2348e-08,3.3506999999999996e-09,0.0002,0,1.7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.739641272444864
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7188e-13,0,0,7.0173e-08,0.39697,0.16689,0,1.5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.622933274209462
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043911,0,0,9.2074e-06,0.00013532,0.0068834000000000005,0,1.6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.60716701492423
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043297,0,0,0.00011642,0.00021045,0.15732000000000002,0,1.6493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.88076793609877
