,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
71,1.6612999999999998e-11,0,3.6559e-05,0.1133,0,0,0,0,0,0.010351,0.0063178,0.22934000000000002,0,0,6.795100000000001e-07,4.6667000000000004e-07,0,0.5441699999999999,2.9897e-07,0.004423,0.01102,5.2141000000000003e-08,0.7309899999999999,0,0.76631,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,37.279719898505235
72,0.060313,0,1.1877000000000001e-07,0.33302,0,0,0,0,0,0.11684000000000001,0.34357,0.15011,0,0,0.014541,3.84e-12,0,0.59833,1.5382000000000001e-09,0.50578,6.3466e-05,2.3487999999999997e-10,0.49338999999999994,0,0.53898,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,39.31227750913076
73,0.17809,0,0.04848,0.61629,0,0,0,0,0,0.0034906,0.043125,0.27348,0,0,1.2919e-10,1.8789000000000002e-11,0,0.8888,0.00027281,0.14425,0.00022194,1.3467999999999999e-05,0.53856,0,3.6819e-06,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.361992773997844
74,0.28670999999999996,0,0.0016096,0.26126,0,0,0,0,0,1.0662e-05,2.5173e-05,0.1444,0,0,0.14682,2.2881e-08,0,1.0590000000000002,8.2211e-05,0.0004482,5.8116e-10,2.9345e-06,0.47321,0,0.031745999999999996,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.350446391701126
75,2.1320999999999996e-11,0,0.00013097,0.008593,0,0,0,0,0,0.0019326,0.0014644,0.3471,0,0,2.3602000000000003e-10,2.3899999999999996e-11,0,1.1719,1.056e-09,0.014562,6.441e-05,7.119400000000001e-07,0.31090999999999996,0,1.1728e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.88534608978505
76,0.019875,0,1.1025000000000001e-10,0.41338,0,0,0,0,0,6.5257e-05,1.0502e-06,0.23334000000000002,0,0,0.080381,1.3120999999999999e-05,0,0.90607,0.009589499999999999,0.007119299999999999,0.00073705,3.7015e-05,0.38881,0,0.0017291000000000001,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.22238985714852
77,0.2321,0,1.7988e-06,0.33648,0,0,0,0,0,0.17422,6.3e-05,0.03313,0,0,5.746e-11,1.9187000000000002e-08,0,1.0013,4.7731e-10,0.043229000000000004,1.5465e-07,1.9913e-08,0.5445300000000001,0,0.009088899999999999,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.369395401914552
78,0.0051585,0,2.1392e-08,0.29517,0,0,0,0,0,0.30362,1.4587e-07,0.3873,0,0,0.022392,0.00025918,0,0.94826,1.6475000000000002e-07,2.9551999999999998e-05,9.8391e-05,9.2286e-05,0.035067,0,0.06314700000000001,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.52621266155204
79,0.00014901,0,2.6869e-05,0.36209,0,0,0,0,0,0.007389,4.199700000000001e-06,0.44321000000000005,0,0,0.00060429,8.2333e-10,0,1.0461,3.7816e-10,0.00020865,1.6769999999999997e-08,1.1441e-05,0.29673,0,0.32658000000000004,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.765785393474083
80,0.00029082,0,4.4781000000000004e-05,0.42196000000000006,0,0,0,0,0,2.0545e-06,0.0017104,0.44255,0,0,0.00015157,6.882399999999999e-09,0,0.87785,0.00053911,0.28919,1.4898e-06,5.5862000000000004e-09,0.503,0,0.0060574,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.00667712185034
81,4.4821999999999997e-07,0,0.030137,0.08122599999999999,0,0,0,0,0,1.6075999999999999e-06,0.46757,0.2358,0,0,0.35251,1.4188e-12,0,1.2644,0.23123000000000002,0.045711,0.06631000000000001,8.830700000000001e-05,0.00010404,0,6.4077e-10,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.828461889731987
82,1.3930000000000003e-10,0,0.0057344,0.53497,0,0,0,0,0,0.00049604,3.2797e-05,7.3781e-06,0,0,2.2241e-05,8.602700000000001e-09,0,0.86839,4.6054e-09,0.18417,1.3956e-06,0.042652999999999996,0.3977,0,0.42877,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.12805360319903
83,0.12147000000000001,0,0.018783,0.56242,0,0,0,0,0,3.2625e-08,5.3893e-07,5.5704999999999994e-06,0,0,0.11848,3.2284e-11,0,0.8197200000000001,7.043099999999999e-10,0.15114,0.48591999999999996,2.3081e-13,3.6359e-05,0,0.45711999999999997,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.030925465417425
84,1.8803e-07,0,0.0001375,0.3254,0,0,0,0,0,5.3732000000000004e-09,7.1667e-08,0.47095,0,0,2.5351999999999997e-09,2.2206999999999998e-08,0,0.88454,4.4732999999999994e-10,3.5704e-06,3.5763e-09,4.5906e-06,0.52691,0,0.021703,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.358406773907667
85,0.00028762,0,7.1792e-06,0.46756000000000003,0,0,0,0,0,0.0022048000000000002,2.7791e-08,0.0023281999999999995,0,0,0.043976,1.9868e-10,0,0.9127,8.650299999999999e-08,0.16696,2.8267e-08,5.3448e-05,0.55974,0,0.00047825,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.61991822470305
86,0.40821,0,0.002995,0.38499,0,0,0,0,0,0.13606,0.022912000000000002,0.027022000000000004,0,0,0.0012563,1.0992000000000001e-10,0,0.77287,1.7528999999999998e-08,0.39655999999999997,1.1315e-06,8.585e-08,0.24591,0,0.3008,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,34.562724455082815
87,0.011779000000000001,0,0.5290699999999999,0.017046000000000002,0,0,0,0,0,0.14542,0.03021,0.39769,0,0,0.22854000000000002,0.0804,0,0.7934399999999999,0.11815999999999999,2.2029e-06,0.3209,6.168100000000001e-09,5.308099999999999e-06,0,0.58157,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,35.48974063328381
88,0.0063881,0,0.0073475,0.88728,0,0,0,0,0,0.08026799999999999,0.17659,0.28748,0,0,0.00018149,8.971e-09,0,0.86093,1.0684e-08,0.17497000000000001,0.15064,0.0096679,0.00081968,0,0.051753999999999994,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.35471048901548
89,2.1213000000000003e-08,0,1.1620999999999999e-10,0.16797,0,0,0,0,0,0.28105,3.2769000000000004e-05,0.29197,0,0,1.893e-11,2.0469999999999997e-08,0,0.7863899999999999,0.00038542,0.0002758,2.2528e-06,7.911100000000001e-05,0.47439,0,0.53052,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.66980257032687
90,0.11997999999999999,0,1.7632e-09,0.55337,0,0,0,0,0,0.027998000000000002,4.8068e-05,3.0075e-05,0,0,0.11612,1.8532e-11,0,0.863,3.7895000000000004e-07,0.051508000000000005,0.06995499999999999,5.149499999999999e-07,0.42145,0,0.34008,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.848237426062173
91,0.46283,0,0.0019329,0.35285,0,0,0,0,0,4.1843e-12,2.4644000000000003e-07,0.17463,0,0,0.37754,2.2297e-10,0,0.8219200000000001,0.0007543,0.072651,0.34988,5.6098000000000004e-05,0.28101,0,0.0079361,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.87150379873298
92,0.17588,0,0.68407,0.51152,0,0,0,0,0,3.4138e-12,4.5665e-07,2.1457e-06,0,0,3.7738e-07,0.0003207,0,1.0682,1.5481e-09,2.5892e-06,0.00014577,2.9053e-11,0.71637,0,0.72034,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.456316543452026
93,0.047554,0,3.5564999999999997e-06,0.63669,0,0,0,0,0,0.38733,0.0005815999999999999,0.47568999999999995,0,0,8.4853e-10,1.8090999999999998e-11,0,0.6491100000000001,0.0015482,0.00018555,0.13514,1.1747000000000001e-08,0.18947,0,0.49923,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.908891038307857
94,0.47043,0,3.3226e-05,0.40944,0,0,0,0,0,0.10787999999999999,1.2915e-05,0.0007817999999999999,0,0,1.2457000000000001e-05,5.9999e-13,0,1.1655,2.5261e-09,1.5936e-07,0.23806,8.8377e-09,0.16731,0,4.8893e-11,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.16357321598977
95,0.032587,0,0.00016132,0.40121,0,0,0,0,0,5.098e-10,5.7749e-05,0.00081302,0,0,2.519e-05,6.9711e-11,0,1.0104,6.325700000000001e-08,3.0551e-07,4.0749e-05,4.749e-10,0.66398,0,3.004e-09,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.547404955611174
96,0.35486,0,8.3462e-06,0.30293000000000003,0,0,0,0,0,0.29927,1.4738e-08,0.27131,0,0,4.5445e-10,7.764100000000001e-17,0,1.2819999999999998,2.13e-11,0.48739,1.3599000000000001e-05,4.5308e-12,0.0026939,0,0.050488,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.809351397585633
97,2.1135e-10,0,0.10952,0.057387,0,0,0,0,0,9.850100000000001e-09,0.00017682,0.1186,0,0,0.20647,7.7195e-10,0,1.28,3.174e-08,2.7244e-07,1.4664000000000002e-09,3.78e-06,0.21483000000000002,0,0.45201,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.37276065056896
98,0.044575,0,0.17887999999999998,0.24563000000000001,0,0,0,0,0,0.10678,2.3956999999999998e-06,0.31738,0,0,2.3196e-06,1.9391e-08,0,1.0052,7.5425e-08,9.032699999999999e-06,5.1118999999999996e-05,0.00047796,0.37106999999999996,0,0.019621,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.27843206269402
99,4.6496e-07,0,0.02984,0.53396,0,0,0,0,0,0.15374000000000002,0.00013636,0.40113000000000004,0,0,0.012051000000000001,4.1023999999999995e-07,0,0.99161,0.0012309,0.014943000000000001,6.8413e-06,4.9356e-08,0.42433000000000004,0,0.010304,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.12305943524035
100,0.16942000000000002,0,0.0024839000000000003,0.41907,0,0,0,0,0,0.00018715,0.18215,0.17833,0,0,1.3056000000000001e-08,1.5336e-10,0,0.83368,0.00030646,0.0047740000000000005,0.28301,4.0529000000000006e-11,0.2042,0,0.44138,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.605386589340757
101,0.00011687,0,0.0035476999999999996,0.5383,0,0,0,0,0,0.35786,0.00078228,0.0027289000000000002,0,0,0.27171999999999996,8.401e-09,0,1.1367,0.010726000000000001,2.7320999999999996e-06,1.5976999999999998e-08,8.0975e-07,0.37431,0,0.035704,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.68027764284787
102,0.28301,0,0.043154000000000005,0.032646,0,0,0,0,0,8.993800000000001e-08,1.1062999999999999e-05,0.33235,0,0,0.00027012,3.6889e-10,0,1.0254,3.8394e-09,0.076435,7.7576e-06,3.9452e-05,0.4135,0,0.5373600000000001,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,34.57764978649566
103,0.12062,0,0.00087538,0.27469,0,0,0,0,0,6.638e-08,1.2397999999999999e-05,0.1992,0,0,2.1620999999999998e-07,1.3450999999999999e-08,0,1.0081,2.7338e-05,1.1405e-06,1.6606e-07,1.2787000000000002e-07,0.37871,0,0.53898,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.575092396976814
104,0.42558,0,0.00023276,0.34765,0,0,0,0,0,3.0511999999999997e-07,0.00016129,0.39675,0,0,0.11507,2.009e-06,0,1.1232,0.0014452999999999998,1.5922000000000002e-07,4.331e-05,0.018984,0.03178,0,0.014901,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.200207199259516
105,8.5153e-10,0,0.02077,0.55558,0,0,0,0,0,8.1052e-06,8.081e-09,0.445,0,0,1.9791000000000002e-08,2.2498e-10,0,0.81803,2.0219e-07,0.0028825,5.5623e-05,4.9901e-05,0.5029399999999999,0,0.013463,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.350723209187382
106,0.14265999999999998,0,7.4234999999999994e-09,0.45109,0,0,0,0,0,0.00010322,6.9874e-12,0.30086,0,0,0.29159,2.9143e-07,0,0.91725,2.0574e-05,2.5956e-05,7.2754e-06,7.040899999999999e-07,0.38915,0,3.6912e-06,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.46417327024799
107,0.20521999999999999,0,9.063900000000001e-08,0.33432,0,0,0,0,0,9.4094e-11,0.062023,0.063149,0,0,7.5406e-05,2.0122999999999999e-10,0,0.9433299999999999,1.8882e-06,0.23285,0.012872,0.00024239999999999998,0.6576,0,0.17844000000000002,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.527239623168903
108,3.1056999999999998e-06,0,0.014543,0.40918000000000004,0,0,0,0,0,0.44011000000000006,0.003950199999999999,0.55847,0,0,1.5023e-07,2.1815000000000002e-10,0,0.7076600000000001,0.0023613,6.2779e-07,2.6585999999999997e-07,1.7029e-07,0.64651,0,1.1352e-06,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.293263081429444
109,0.44928999999999997,0,2.7437e-08,0.25233,0,0,0,0,0,7.0612e-06,1.5027e-07,0.002983,0,0,0.32433,0.000152,0,0.41513999999999995,0.36359,0.26834,7.481199999999999e-11,0.69822,0.0013073,0,8.6589e-08,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,41.73208403268816
110,0.74783,0,0.00032604,0.44869,0,0,0,0,0,0.13421,4.9635e-06,0.14494,0,0,0.005831800000000001,6.5358e-11,0,0.8551700000000001,1.9328e-05,0.34344,0.0163,2.9586e-08,0.1822,0,0.03319,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.57599172754477
111,0.044568,0,0.073904,0.55788,0,0,0,0,0,0.066569,0.0023572,0.2466,0,0,0.052841,4.3781e-09,0,0.95799,0.057815,0.0029232,0.25405,0.00010099,0.32224,0,0.61137,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.919436578391174
112,0.21625999999999998,0,0.00099679,0.00674,0,0,0,0,0,2.0536e-06,2.0988000000000002e-08,0.11222,0,0,0.013252000000000002,0.0014682,0,1.1623,6.3419e-06,1.6924e-07,8.4702e-05,8.1052e-09,0.61765,0,0.20360999999999999,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.24115287733911
113,0.0032210999999999997,0,0.14882,0.48512,0,0,0,0,0,0.0048035,0.0010915,0.015,0,0,0.0054172,1.6954e-08,0,0.97152,0.34147,0.04922,0.0032421999999999998,0.031377999999999996,0.12112,0,8.588799999999999e-09,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.7445803251264
114,0.69607,0,0.0049848,0.48791999999999996,0,0,0,0,0,0.00015159,0.0013522,0.067239,0,0,2.0295e-06,8.6169e-07,0,0.94419,1.5479000000000002e-05,3.2603999999999997e-07,0.10062,4.9062e-08,0.2376,0,0.0018250999999999999,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.7476709258092
115,0.11507,0,1.8933000000000002e-06,0.3378,0,0,0,0,0,0.049489,0.032788,0.26847,0,0,3.856499999999999e-06,3.6635e-09,0,1.3099,1.8908000000000002e-06,6.7232e-05,8.4795e-06,1.209e-06,0.22573000000000001,0,1.4153e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.698639293649222
116,0.3569,0,2.7062e-10,0.9287,0,0,0,0,0,9.574299999999999e-10,0.00035288,0.1747,0,0,7.2355e-05,1.1165000000000001e-08,0,0.9523299999999999,0.0014525,0.00013797,9.711799999999999e-06,3.1913000000000003e-09,0.11115,0,0.19958,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.790537087092442
117,0.93906,0,1.5709e-06,0.50288,0,0,0,0,0,0.00033365,2.1913e-07,0.34856,0,0,2.2046999999999997e-05,6.539999999999999e-12,0,0.9117,1.1722e-10,8.2968e-05,0.0015470999999999998,7.9876e-07,0.26700999999999997,0,1.3804e-10,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.984634400239713
118,2.3627000000000003e-06,0,0.0083456,3.6084000000000005e-07,0,0,0,0,0,5.2043e-05,1.174e-05,0.52065,0,0,0.0025214,1.8324e-11,0,1.0852,6.293e-05,0.019431999999999998,0.00029902,1.1942e-06,0.067647,0,0.8126,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,36.54318196773683
119,0.0017779,0,0.36014,0.54937,0,0,0,0,0,1.1072e-05,5.2515e-06,0.015253999999999998,0,0,1.4134e-10,9.11e-12,0,0.8174,0.0014824999999999999,0.18589,0.00010115,7.5708e-08,0.6734399999999999,0,1.5748e-08,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.45765742809649
120,0.49338999999999994,0,0.019753,0.00034535,0,0,0,0,0,0.026258,0.0086832,0.3954,0,0,0.00055462,0.00016488,0,0.86177,2.8731e-09,0.058022000000000004,0.065361,1.6314e-07,0.089401,0,0.53913,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,34.56361456261937
121,0.00045728,0,2.2671e-05,0.81024,0,0,0,0,0,0.033579000000000005,1.4496e-06,0.13323,0,0,1.0539000000000001e-08,2.2806999999999998e-09,0,0.76372,2.6281999999999997e-05,0.29028000000000004,5.2735e-09,1.5921000000000002e-06,0.59858,0,0.0044256,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.509366231276005
122,0.63925,0,0.18961,0.04689,0,0,0,0,0,6.391800000000001e-05,3.8582e-08,0.0029912,0,0,2.1922e-06,0.00018039,0,0.8982700000000001,9.7716e-09,0.0008751,0.35953,7.1162e-05,0.45061999999999997,0,0.26564,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.381907934459992
123,0.47213999999999995,0,4.5405e-07,0.00038318,0,0,0,0,0,0.0019872,0.044351,0.40346,0,0,1.1239e-06,1.3466e-11,0,0.99211,1.5841e-07,0.017769,0.00044302,2.3903e-08,0.60385,0,0.042865,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.128057554413985
124,0.16372,0,0.0090065,0.37512,0,0,0,0,0,0.00029771,3.8493e-06,0.33848,0,0,0.011741,5.667999999999999e-12,0,1.085,6.9275e-11,3.208e-06,3.9163999999999995e-10,1.1746999999999999e-07,0.25126,0,0.21961,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.520524026930786
125,0.31176,0,1.287e-11,0.15713,0,0,0,0,0,1.9671e-08,3.348e-11,0.36209,0,0,0.00041398,3.7603e-06,0,1.0254,4.1664e-06,5.8042e-05,3.5165e-05,1.6192e-08,0.86972,0,0.00025871,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.862341276088735
126,0.046635,0,0.0017917999999999999,0.25306,0,0,0,0,0,0.013713999999999999,0.040157,0.11947999999999999,0,0,0.3685,5.585e-05,0,0.96157,5.0443e-06,0.0010758,0.00015502,9.810799999999999e-07,0.47926,0,9.2254e-06,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.953276116415523
127,0.68885,0,0.0094322,0.00023128,0,0,0,0,0,0.067696,7.5901e-05,0.14945,0,0,8.4241e-07,0.0027865999999999998,0,0.72918,1.2414e-10,0.016024,0.0068176,8.501100000000001e-07,0.17512,0,0.5308,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,34.54604615957881
128,3.6052e-05,0,1.0368999999999999e-10,0.35108,0,0,0,0,0,0.0015101,1.1044000000000001e-08,5.7283999999999996e-05,0,0,0.00057395,4.0586e-09,0,0.66984,0.007874800000000001,0.0023477,0.0024792,3.2248e-08,0.7247600000000001,0,0.71739,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,35.282961914492766
129,8.9264e-09,0,0.32171,1.0284,0,0,0,0,0,1.4171e-09,1.5939e-07,1.3724e-07,0,0,3.1229e-10,7.9001e-07,0,0.27871999999999997,8.779899999999999e-05,0.0011192,1.9141e-05,3.3206e-08,0.8023100000000001,0,0.048486,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.089954830227683
130,0.12182,0,0.012481,0.43041999999999997,0,0,0,0,0,2.4847e-10,0.0015456,1.4713999999999998e-06,0,0,2.4138000000000002e-11,6.5175e-08,0,0.71808,0.00016829,0.22426999999999997,0.20175,0.17927,0.32824000000000003,0,0.5139699999999999,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,36.447012346036416
131,0.31725,0,0.12075999999999999,0.61532,0,0,0,0,0,0.028922000000000003,2.1822e-08,4.999700000000001e-06,0,0,0.22796999999999998,1.6396999999999998e-18,0,0.8400799999999999,7.303e-08,0.35007,0.23671999999999999,4.8263e-14,0.31271,0,0.35274,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,34.49332433907047
132,0.37582,0,6.5271e-09,0.40758,0,0,0,0,0,0.057084,3.3272e-08,0.16482,0,0,1.7485e-08,5.6116999999999996e-14,0,1.171,3.7816e-12,0.19635999999999998,0.00011625,2.0069e-10,0.10687999999999999,0,4.292e-06,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.855100417701813
133,0.13541,0,0.0383,0.48676,0,0,0,0,0,1.026e-05,0.069856,1.9741e-09,0,0,1.8949e-07,0.08036900000000001,0,0.7911699999999999,6.7705e-05,3.1139e-06,8.584899999999999e-08,8.5586e-05,0.6624399999999999,0,0.54847,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.46174642742246
134,0.18932000000000002,0,1.6665e-05,0.40004,0,0,0,0,0,0.0016725000000000002,1.083e-07,0.04481,0,0,0.17758,2.678e-07,0,0.77075,2.995699999999999e-11,0.42622,0.12105999999999999,3.8245e-07,0.1121,0,0.17645999999999998,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,34.446471518245644
135,0.66113,0,0.067209,0.060198,0,0,0,0,0,0.06525800000000001,0.34615,0.010589,0,0,9.4103e-07,5.1390000000000006e-09,0,0.74122,1.0851e-07,0.023514,0.0040666,0.0022941,0.1283,0,0.36551999999999996,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.57108210148775
136,0.0045656,0,0.17633,0.048757,0,0,0,0,0,0.079573,0.0054148,0.3903,0,0,2.0924000000000002e-10,0.012472,0,1.03,2.6293e-06,0.00047175,0.00039729,0.00084716,0.32208000000000003,0,0.063,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.58487856946058
137,0.46528,0,0.0010664000000000001,0.49057,0,0,0,0,0,0.11682999999999999,6.5235e-14,0.39348,0,0,0.06500399999999999,6.4654e-13,0,0.69347,0.00023106,1.0694e-07,0.0010539999999999998,9.0844e-05,0.35849000000000003,0,0.24086999999999997,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.698823767250513
138,0.50439,0,6.5765e-06,0.48253999999999997,0,0,0,0,0,0.036969999999999996,8.3829e-10,0.39957,0,0,0.3785,0.0065805,0,1.1601,2.0077000000000002e-07,0.00041527,0.0035103,2.257e-09,0.12875,0,0.33585,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.609504818417893
139,1.9544e-05,0,3.3869e-08,0.35718,0,0,0,0,0,0.0028246,1.8625e-09,1.9012e-09,0,0,0.00017605,3.7985999999999996e-07,0,1.2673,2.9078e-08,0.029749,0.00067044,6.3842e-08,0.84345,0,0.2315,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.99470894964174
140,0.037207,0,0.12725999999999998,0.35761,0,0,0,0,0,2.4718000000000003e-05,0.12853,0.7163,0,0,5.6426e-08,0.0024750999999999996,0,0.90895,4.1374e-06,0.15925,0.056423,1.6033e-07,0.36212,0,0.036150999999999996,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.834970448888427
141,4.0801999999999995e-06,0,4.5659e-06,0.4481,0,0,0,0,0,3.0094e-05,0.094376,5.8111e-09,0,0,1.0121e-09,6.468600000000001e-07,0,0.9899100000000001,2.146e-05,0.15550999999999998,4.1639e-06,2.0686e-07,0.54442,0,3.5700999999999996e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.03938722001626
142,0.073124,0,0.00035909,0.2687,0,0,0,0,0,0.06234,0.0016573,0.28344,0,0,5.8953e-10,1.2827000000000001e-05,0,1.1422,7.260700000000001e-06,0.046774,2.0948000000000003e-08,3.897e-08,0.25448000000000004,0,0.44278999999999996,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.668783207951297
143,0.16752,0,0.0011886,0.55447,0,0,0,0,0,0.0060378,8.2345e-05,0.32333,0,0,0.00083807,2.5662e-08,0,0.6422,6.2626e-08,0.11571,2.4061e-07,6.248399999999999e-09,0.28746,0,0.45869,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.59222439673554
