,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
218,0,0,6.5391e-05,0,0.19579000000000002,0,0,0,0,0,3.5138e-06,0.31744,1.0190000000000001e-06,0.010486,4.1597e-08,1.7875e-11,0,1.0979,7.3185e-06,0.0031596,0.00028684,1.4121000000000001e-09,0.5425,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.55657438924343
219,0,0,0.19769,0,0.11734000000000001,0,0,0,0,0,0.0024864,0.36284,0.3647,0.0021799,0.0091391,3.6555e-13,0,0.8052600000000001,0.0011342000000000001,3.5280000000000004e-07,0.15779,0.0032790999999999996,0.30673,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,43.968869497624446
220,0,0,2.4749,0,3.1319999999999997,0,0,0,0,0,1.2162999999999999e-29,0.98408,1.0595000000000001e-17,4.2248e-15,1.8945e-29,1.1419e-07,0,0.41515,1.7222e-22,9.164000000000001e-27,1.9413,5.8538e-29,0.0010946,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,28.744917464834778
221,0,0,0.19425,0,1.7089000000000002e-05,0,0,0,0,0,8.3405e-08,0.017419,0.38411,2.8825e-06,0.39025,1.3602e-11,0,1.0051,0.00072184,1.182e-06,3.6637e-07,2.2465e-12,0.44702,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.16144537225395
222,0,0,7.4058e-08,0,0.57008,0,0,0,0,0,3.4688000000000005e-07,0.5278,0.50862,2.0763e-11,0.50455,6.566e-15,0,0.77262,0.47807,0.39497,0.3144,5.6389e-12,2.4844e-05,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.54920574951271
223,0,0,5.2815e-06,0,0.18194000000000002,0,0,0,0,0,0.080606,0.42543000000000003,0.38086,1.4582999999999998e-09,9.3282e-10,4.4991e-08,0,0.77057,0.022466,1.6462999999999998e-05,0.0002498,1.1935e-09,0.93119,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.2653441740934
224,0,0,3.8827e-05,0,0.019215,0,0,0,0,0,7.3008e-05,1.7350999999999998e-10,0.08710599999999999,3.3478e-05,2.3663e-05,2.0410999999999998e-05,0,0.97972,1.7887e-10,1.4197e-05,2.3357e-07,4.1086e-06,0.95585,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.19509281536811
225,0,0,6.882699999999999e-09,0,0.07560499999999999,0,0,0,0,0,0.0055991999999999995,0.034274,0.39405,0.16143,0.50178,5.406100000000001e-13,0,0.73507,1.0280999999999999e-05,2.3114e-09,3.9021e-05,6.6301e-11,0.20958000000000002,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,50.06549173042347
226,0,0,0.33684000000000003,0,4.186e-07,0,0,0,0,0,0.0075334,0.20758000000000001,0.22238000000000002,2.5107e-12,0.24896999999999997,2.9089999999999998e-08,0,1.2086,1.1252999999999999e-05,0.373,2.7945e-07,2.6363e-05,0.31340999999999997,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,50.606239058386436
227,0,0,0.40135,0,0.0097169,0,0,0,0,0,0.36186999999999997,0.16805,0.6411100000000001,5.957e-05,0.66746,2.0274e-08,0,0.76946,0.00038671,0.028386,0.059713999999999996,8.198399999999999e-07,0.10442,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.12127368811673
228,0,0,0.03531,0,1.3528e-09,0,0,0,0,0,9.189100000000001e-07,0.31356,0.021437,0.31240999999999997,0.11225,2.423e-12,0,0.9950399999999999,2.5748e-07,0.024694,0.0052879,1.7548e-09,0.68679,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,50.49067682315917
229,0,0,0.00017616,0,1.2353e-09,0,0,0,0,0,0.0003179,0.47386999999999996,0.10645,0.1388,0.0063375,6.1674e-08,0,0.97541,0.0029938000000000005,0.012972,9.670299999999998e-07,3.2889e-08,0.37224,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.68716660442693
230,0,0,9.1159e-08,0,0.15170999999999998,0,0,0,0,0,0.0050771,0.40686,0.04879,0.035986000000000004,0.14185999999999999,9.8312e-06,0,1.1439,7.224999999999999e-10,0.010929000000000001,3.8101999999999995e-05,3.5007000000000004e-08,0.8990600000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.2356440410829
231,0,0,4.1628e-07,0,0.58363,0,0,0,0,0,3.2204999999999996e-08,0.0021362,0.40593,3.2914e-07,0.06894,7.384400000000001e-08,0,1.2613,8.587700000000001e-07,0.2591,0.0035658,1.8271e-08,0.19659000000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.11704270396442
232,0,0,0.19559,0,0.30576,0,0,0,0,0,0.00031049,0.60019,0.32511999999999996,1.7288999999999998e-10,2.0306999999999998e-10,8.7586e-11,0,0.7691899999999999,8.8558e-12,6.9891e-05,1.9458e-08,5.7e-08,0.23421,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.62328077442054
233,0,0,0.21586,0,2.8111e-06,0,0,0,0,0,0.32611,0.6412800000000001,0.023634,0.21466,0.2279,2.2969e-10,0,1.0705,2.9019e-06,5.4076e-06,0.0009336,1.5874999999999998e-08,0.049056,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.63260966351742
234,0,0,2.3249e-09,0,3.6716000000000005e-10,0,0,0,0,0,0.00036923,0.19627999999999998,0.54814,5.1686000000000006e-05,0.0047098999999999995,2.1734000000000002e-06,0,1.232,1.1782999999999999e-07,0.00034606,1.8544e-05,1.7603e-10,0.13377999999999998,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,43.89611562612808
235,0,0,0.20596,0,0.78832,0,0,0,0,0,0.024041,0.1773,0.48294,0.00021454,0.00015158,6.643399999999999e-11,0,0.37993000000000005,0.57821,0.0012529000000000002,0.9771299999999999,1.3619000000000001e-08,0.071141,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,37.31394172990577
236,0,0,0.024675,0,0.039788,0,0,0,0,0,2.2366e-07,0.24805,1.6232e-07,0.36436999999999997,1.0398e-05,1.5427000000000003e-10,0,1.0943,0.007826600000000001,0.014671,1.4004000000000001e-08,1.312e-09,0.7684300000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,50.28051969714124
237,0,0,9.2467e-08,0,0.2783,0,0,0,0,0,4.3588e-07,0.40181,0.060867,6.2854e-08,0.016794999999999997,5.3888e-08,0,0.92689,1.9266000000000002e-08,3.3544e-08,4.7976e-06,3.3609e-05,0.48941999999999997,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.506524280719646
238,0,0,0.075599,0,0.061421,0,0,0,0,0,1.9751e-08,0.10844000000000001,0.23901999999999998,5.1175e-06,7.8293e-07,2.0101e-11,0,1.1201,2.8636e-08,0.011762,3.4921999999999995e-07,1.7002e-08,0.67619,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.094590335337195
239,0,0,0.089275,0,0.10662999999999999,0,0,0,0,0,0.00029305,0.23501,5.2038e-06,2.5174e-09,8.798799999999999e-09,2.6692000000000002e-08,0,1.2487,5.257000000000001e-06,0.14681,0.0015682,2.98e-08,0.63517,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.27479883985932
240,0,0,3.5965e-07,0,0.21895,0,0,0,0,0,7.9595e-08,0.11699000000000001,0.052959000000000006,0.41356000000000004,5.8298e-10,4.0694e-08,0,1.0995,0.00020109,1.7227e-06,0.016094,1.0950999999999999e-09,0.31182,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.70917688969261
241,0,0,1.1454e-05,0,2.8600000000000004e-05,0,0,0,0,0,4.861900000000001e-10,0.29433000000000004,0.30337,0.21565,0.22696999999999998,1.9331e-07,0,1.128,8.4024e-07,0.0012200999999999998,0.038114,5.7937e-06,0.36166,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.46763031184768
242,0,0,2.4296e-09,0,0.12437999999999999,0,0,0,0,0,0.00011409,0.2641,0.0097926,2.1834e-10,6.1545e-07,1.1019000000000001e-08,0,1.0703,4.106600000000001e-06,0.44521000000000005,5.257800000000001e-09,9.4468e-09,0.6055699999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,50.77312328280922
243,0,0,1.1062999999999999e-05,0,0.60213,0,0,0,0,0,2.1838e-10,0.019459,0.38122,0.26061999999999996,0.12704000000000001,2.251e-11,0,0.004656800000000001,7.0062e-05,0.97267,0.00022209,0.0048457,1.1271,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,63.40528153085975
244,0,0,3.0388e-10,0,0.39323,0,0,0,0,0,0.039507,0.067164,0.37378,7.6874e-05,9.5532e-06,3.5485999999999996e-11,0,1.2223,7.7847e-09,0.0024331,4.2821e-08,2.2293000000000002e-07,0.46218000000000004,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.87089598473745
245,0,0,0.0052232,0,0.20565999999999998,0,0,0,0,0,1.0772000000000001e-05,0.074838,0.43631000000000003,0.29768,0.3719,1.0643000000000001e-06,0,0.8599600000000001,3.6730999999999997e-09,0.095186,5.126399999999999e-07,0.0056515,0.29028000000000004,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,51.72799123029059
246,0,0,2.6854e-05,0,2.831e-06,0,0,0,0,0,1.6547e-07,0.12312999999999999,0.15675,0.10487,2.0973e-06,8.971199999999999e-08,0,1.2173,1.9177e-07,0.26468,0.00028901,2.0799000000000002e-10,0.60753,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.70667646912439
247,0,0,1.5529e-05,0,0.22941,0,0,0,0,0,0.0019004000000000002,0.25077,0.078377,2.805e-07,3.7501e-06,9.117800000000001e-11,0,0.9708200000000001,7.7859e-09,1.0347000000000002e-09,2.8908000000000002e-05,1.2351e-07,0.7564,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.342170326888706
248,0,0,3.1959e-07,0,0.0070066,0,0,0,0,0,0.029278,0.29974,0.00245,0.13727999999999999,2.2641e-06,9.9103e-08,0,1.1698,8.690899999999999e-05,0.16066,0.006615899999999999,1.3538e-05,0.25293000000000004,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.564840633353725
249,0,0,0.32203000000000004,0,0.17622000000000002,0,0,0,0,0,8.209700000000001e-07,0.08102899999999999,0.50553,0.0040481,0.0022826,3.9821e-09,0,1.2309,1.7611e-08,1.0065999999999999e-08,2.2647e-06,3.9804e-10,0.5833,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.46860763572829
250,0,0,0.010617,0,0.125,0,0,0,0,0,1.4999e-08,2.6797e-10,0.00050376,0.0020723000000000004,0.16280999999999998,3.777e-08,0,1.0366,2.1119e-07,0.00020769,0.0005316,2.1893000000000002e-05,0.75115,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.51902995155989
251,0,0,2.6928e-09,0,0.48763,0,0,0,0,0,1.9131999999999997e-06,0.45521999999999996,0.2008,0.00031271,0.1742,1.8108e-08,0,1.2861,1.2538e-07,0.00016505,1.5764e-05,9.321600000000001e-07,0.16854,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.905571504175754
252,0,0,5.5948999999999996e-05,0,0.30587,0,0,0,0,0,3.6025000000000003e-09,0.10072,0.12261,1.1856e-10,0.079425,0.0044048,0,0.92079,0.00061171,0.24115,8.805799999999999e-05,3.1044e-05,0.49886,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.72571891526836
253,0,0,0.011235,0,0.024850999999999998,0,0,0,0,0,0.24295999999999998,0.18719,0.010258,5.2622e-06,0.0067215,0.0022374,0,0.91638,2.8682e-06,1.4299e-06,0.38047,0.03397,0.12427,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,41.94808626172548
254,0,0,0.0030378000000000002,0,0.37913,0,0,0,0,0,5.3846e-08,0.60273,1.1711,0.006710600000000001,0.109,8.417100000000001e-13,0,1.1341,1.5543e-05,1.2778e-06,3.7661e-11,4.386600000000001e-11,0.012435,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.17187682053045
255,0,0,2.6262e-10,0,0.5148,0,0,0,0,0,0.06805399999999999,0.028752,0.19898,9.407899999999999e-11,0.0012128,6.7546e-12,0,1.0383,1.6204000000000001e-09,0.020564,0.010456,1.6511000000000002e-06,0.71549,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.101878901088575
256,0,0,0.07426100000000001,0,0.26202,0,0,0,0,0,3.4724999999999996e-10,0.17485,0.06949,7.1154e-15,0.034627,1.4981e-14,0,0.9553799999999999,5.452600000000001e-07,2.9363e-09,0.36017,6.6453e-15,0.51712,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,43.16269723556475
257,0,0,0.018621000000000002,0,0.25788,0,0,0,0,0,2.0921e-05,0.1157,0.21108000000000002,3.0846e-08,2.6840999999999995e-07,5.8144e-07,0,1.1137,4.5311e-08,0.22002,3.5368e-11,2.1812999999999998e-08,0.54001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.84252810186366
258,0,0,0.00011867,0,0.13137000000000001,0,0,0,0,0,0.16151,0.04503,0.18664,0.010031,0.10174,6.4479e-09,0,0.8981100000000001,5.9572e-07,0.63803,2.2012999999999997e-10,6.0015e-08,0.25137,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,52.714916211526656
259,0,0,0.040431,0,0.010099,0,0,0,0,0,0.051279,0.29721,0.0057592,3.5692e-08,0.005329100000000001,4.7776e-10,0,1.0828,4.7276000000000006e-07,0.045613,0.06590499999999999,1.4034e-08,0.38095999999999997,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.03953597000928
260,0,0,0.017223,0,0.11946,0,0,0,0,0,0.00051241,0.20051,3.2979000000000002e-06,4.3776e-06,5.5398999999999996e-05,4.6858e-08,0,1.1525,9.2591e-08,0.0031566,0.0015314,1.2969e-10,0.48786999999999997,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.216067682019684
261,0,0,3.5585000000000003e-06,0,0.43696999999999997,0,0,0,0,0,0.048475,0.16584000000000002,1.8269e-06,3.7219000000000004e-10,4.5308e-07,1.0612000000000001e-05,0,1.1293,1.2471000000000001e-08,3.0374e-06,0.00087121,4.8329e-10,0.6592600000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.6533835921676
262,0,0,0.013529,0,0.080568,0,0,0,0,0,0.017814,0.19560999999999998,0.00037041,8.1448e-08,0.046281,8.2505e-06,0,1.1529,6.871199999999999e-09,3.5648e-07,6.248399999999999e-09,4.6891e-08,0.70075,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.33872851868244
263,0,0,0.00031037,0,1.099e-08,0,0,0,0,0,0.39616,0.49404,0.22646999999999998,0.00011611,0.041384,1.2612e-08,0,1.0417,5.118000000000001e-09,4.6092e-06,9.1745e-09,2.1193e-06,0.26797,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.89579947346285
264,0,0,0.0024918,0,0.0052025,0,0,0,0,0,0.019916999999999997,0.20055,0.58055,0.26092,0.0042306999999999996,1.5007e-05,0,0.8262299999999999,0.027573,0.20401,4.6739e-09,6.4673e-05,0.087655,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.23525006894947
265,0,0,1.589e-05,0,0.20609,0,0,0,0,0,1.9629e-05,0.18817,1.7224e-05,2.4801e-11,6.4279e-09,7.4496e-13,0,1.2714,9.6795e-07,1.1642e-05,0.00085689,1.9893e-07,0.50131,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.032752641794744
266,0,0,1.2669e-05,0,0.11485999999999999,0,0,0,0,0,4.8458e-06,0.012683,0.3428,0.15022,0.0079926,1.6218e-08,0,0.86949,0.0012345999999999998,0.18975,2.1536999999999997e-09,9.5982e-05,0.52805,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.460885690898216
267,0,0,0.00082165,0,0.18782000000000001,0,0,0,0,0,6.987899999999999e-07,0.31411,0.57885,2.2088e-07,9.4866e-11,4.7648999999999995e-07,0,0.9940000000000001,3.0217000000000002e-06,0.022316,8.117800000000001e-08,1.4127e-07,0.16205,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.3990292985011
268,0,0,0.29964,0,0.01923,0,0,0,0,0,0.089084,0.13605,0.23462,0.52657,1.6212000000000002e-09,2.0130999999999998e-11,0,0.60236,1.3285e-07,1.5432e-06,0.39234,8.864200000000001e-08,0.42162,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.36233662116924
269,0,0,1.1225e-10,0,0.0037201,0,0,0,0,0,0.0026688000000000003,1.3103e-08,0.28998,0.00038306,0.0011687999999999998,6.8919e-11,0,1.0417,4.1793e-06,0.072078,1.4097e-10,2.3885e-06,0.52987,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.38451166791016
270,0,0,0.36319,0,0.067275,0,0,0,0,0,8.9803e-07,0.00073415,0.4583,7.7708e-07,0.44223,1.5277e-11,0,0.62612,5.3803e-09,0.0012412,5.1349e-07,9.2622e-08,0.52786,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.28949477906313
271,0,0,0.38831,0,0.0024568000000000003,0,0,0,0,0,0.00026782,0.50855,1.4791e-06,8.3425e-05,0.00017533,0.00093914,0,0.9561799999999999,4.2212e-06,0.094395,6.7064e-06,2.9974e-06,0.19162,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.487321308829
272,0,0,0.010033,0,0.00082247,0,0,0,0,0,4.7871e-05,0.33441,0.08507,0.20149,0.25154,7.9621e-12,0,0.89184,2.2134e-06,0.45287,0.0025437,9.658799999999999e-08,0.30201,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,53.95013839631075
273,0,0,0.23333,0,0.0011120999999999998,0,0,0,0,0,0.25311,0.20427,0.082927,0.00080723,0.00013553,8.979599999999999e-08,0,1.0202,2.5701e-07,0.0079898,0.036588,7.1015e-06,0.51745,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.37827830676429
274,0,0,0.19432,0,3.2217e-06,0,0,0,0,0,0.34528000000000003,0.27228,0.085691,4.0849000000000003e-07,0.28592,1.1682e-10,0,1.1282,1.2009e-09,3.0308000000000002e-05,1.1133e-05,0.00026517,0.28345,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.64129019494435
275,0,0,0.00030563,0,8.754100000000001e-05,0,0,0,0,0,7.5364e-10,0.11502000000000001,3.1761e-07,2.7834e-06,2.8259999999999998e-11,4.0901e-12,0,1.0742,1.8455999999999997e-05,0.23771,6.475300000000001e-05,8.1576e-10,0.69363,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.81516644472276
276,0,0,3.7904e-05,0,0.25565,0,0,0,0,0,0.0029874000000000003,0.53263,0.31071,0.10752,5.9566e-06,2.859e-05,0,1.08,5.9809e-08,0.00084556,6.930699999999999e-05,0.0002605,0.013815000000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.574017873657844
277,0,0,0.07659500000000001,0,8.1944e-05,0,0,0,0,0,1.9752e-09,0.42945,0.73256,1.0314e-06,0.17354,7.0648e-05,0,0.95501,0.00021559,0.00017044,0.00092199,1.8809e-06,0.10384000000000002,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.36307589415573
278,0,0,1.2377e-09,0,2.3875,0,0,0,0,0,0.012112000000000001,2.07e-07,2.2644e-11,1.545e-05,0.00082252,1.4117,0,0.42775,3.1254e-09,3.7298,6.2449e-09,2.2169,0.0028583000000000003,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,110.71258180516773
279,0,0,1.2347999999999999e-08,0,0.010365000000000001,0,0,0,0,0,4.1382e-07,0.68677,0.1223,0.00085466,0.24520999999999998,3.1625999999999996e-11,0,0.87056,4.0502e-09,0.094765,0.0002544,1.1677999999999999e-05,0.69309,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.248692971183445
280,0,0,0.31793000000000005,0,0.34534000000000004,0,0,0,0,0,7.426100000000001e-07,0.032862999999999996,0.079015,0.28008,0.5343399999999999,2.3898e-06,0,0.78959,3.3631e-05,8.194700000000001e-07,3.0054000000000004e-09,4.1552e-08,0.45658999999999994,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,52.210810411384706
281,0,0,3.8591e-09,0,0.33152,0,0,0,0,0,9.206200000000001e-10,0.2115,0.27828,7.0190999999999994e-06,2.3618999999999998e-06,3.0920999999999996e-08,0,1.1753,3.7909999999999995e-07,0.21811999999999998,8.2471e-05,0.00092906,0.098987,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.08240547753107
282,0,0,0.035814,0,0.0031803,0,0,0,0,0,6.2547000000000004e-06,0.2276,0.3742,0.20986,1.0121e-06,1.5588e-08,0,0.9646600000000001,4.0261999999999995e-05,0.049828,2.2931999999999997e-05,1.7061e-09,0.40704,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.93301934703765
283,0,0,0.00050543,0,8.150199999999999e-05,0,0,0,0,0,0.00019482,0.32109,0.24219000000000002,9.7405e-06,0.012443000000000001,0.00013158,0,1.1775,1.1303e-06,0.032996,1.6992e-06,2.6154000000000004e-06,0.39316999999999996,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.347942220850655
284,0,0,0.00038904,0,0.51928,0,0,0,0,0,6.1108e-10,0.48068,0.44563,2.4517e-07,0.0017164,4.035e-08,0,0.97456,0.00014097,1.4604e-07,0.0027665,0.066983,0.41685,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.672217908724356
285,0,0,4.022e-09,0,0.4819,0,0,0,0,0,1.964e-09,0.2413,0.38718,0.0011444,0.2428,1.7445e-09,0,1.0564,1.6309000000000003e-05,0.0090831,0.005053899999999999,4.0745e-06,0.5544,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.1979572157917
286,0,0,7.865400000000001e-10,0,0.005095399999999999,0,0,0,0,0,0.012976,9.361299999999999e-05,0.56198,0.055682,7.934399999999999e-05,5.6288e-08,0,1.0104,0.00024484,6.7725e-09,0.0010630000000000001,0.00019968,0.6036600000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.43630949916107
287,0,0,1.9746e-05,0,0.048176,0,0,0,0,0,9.8408e-07,2.9725999999999998e-08,0.071895,0.027351,0.0076827,2.7174e-06,0,1.1409,5.060100000000001e-07,5.9352e-08,4.4206000000000006e-08,2.1884999999999997e-10,0.9139799999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.15947919368847
288,0,0,5.4166e-05,0,0.085578,0,0,0,0,0,3.2971999999999995e-05,6.6044e-08,0.3998,2.4505e-05,0.00049519,1.3038e-11,0,1.2632,2.9194e-08,2.3397e-10,5.9069000000000004e-08,1.5638e-09,0.48523999999999995,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.06662835010467
289,0,0,0.22585,0,5.2137e-08,0,0,0,0,0,1.6054e-06,0.46012,0.57998,0.01318,0.00036339,8.6864e-08,0,0.70411,5.9612e-06,0.35872,0.31177,2.6539e-07,0.031691000000000004,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.140858837175664
290,0,0,0.0056676,0,0.18439,0,0,0,0,0,1.7612000000000002e-07,0.11001,0.33926999999999996,3.1823e-07,1.3107e-08,3.9155e-09,0,1.2469,2.4703e-06,0.14159000000000002,5.661699999999999e-09,5.1445e-08,0.7611600000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.64660362407201
291,0,0,3.2946e-08,0,0.00011716,0,0,0,0,0,1.0494000000000001e-07,0.061859000000000004,0.0018257999999999998,3.1891000000000004e-10,2.2187e-06,2.6623e-13,0,1.242,6.177e-08,3.7648e-05,2.6048999999999998e-11,3.2443000000000006e-11,0.94558,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.83972638444209
