,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
208,0,0,0,0.52689,0,1.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015408000000000002,0.43007,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.9407687220073715
209,0,0,0,0.7953899999999999,0,0.6570199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1205,0.6258199999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.69570121459349
210,0,0,0,0.55912,0,1.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5509e-05,0.47013,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.793775129535483
211,0,0,0,0.52546,0,0.8670700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08025800000000001,0.62233,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.25071133724573
212,0,0,0,1.0554,0,0.73542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8878e-08,0.64735,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.11942720603307
213,0,0,0,1.1194,0,0.60249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14420999999999998,0.38697,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.242910320690136
214,0,0,0,0.00025549,0,1.3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091596,0.61548,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.543144696260462
215,0,0,0,0.61535,0,1.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2661e-06,0.38998,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.278080143564822
216,0,0,0,0.6795399999999999,0,0.78681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2435e-07,0.45269,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.36364814794036
217,0,0,0,0.94985,0,0.6411899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063065,0.42865,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.443863246453207
218,0,0,0,0.90741,0,0.74826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1364e-09,0.44426000000000004,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.2827471507943216
219,0,0,0,4.5216e-05,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.515e-08,1.0703,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.924388581198826
220,0,0,0,0.031629000000000004,0,0.98003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2409000000000001e-05,0.90484,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.290308362794725
221,0,0,0,0.75851,0,0.97144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11724000000000001,0.49181,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.343805364797852
222,0,0,0,0.52986,0,1.2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01526,0.48843000000000003,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.980465385768194
223,0,0,0,0.89479,0,0.48932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078859,0.59238,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.704514430248764
224,0,0,0,0.21191999999999997,0,1.2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032919000000000004,0.75717,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.126339540473228
225,0,0,0,0.63437,0,0.76279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027963,0.60419,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.885206988025898
226,0,0,0,0.8505,0,0.76042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016608,0.64568,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.219023641808375
227,0,0,0,0.15554,0,0.68418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45775,0.5119,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18.875569935485565
228,0,0,0,0.90581,0,0.43409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11695,0.62535,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.024150002321036
229,0,0,0,0.10547000000000001,0,0.9867600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037325,0.61938,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.017426953853047
230,0,0,0,0.11782000000000001,0,1.4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0223e-09,0.59291,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.893206264955909
231,0,0,0,0.59843,0,0.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002826,0.50771,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.696993367743813
232,0,0,0,1.0543,0,0.74207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.627000000000001e-08,0.60968,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.939920281650993
233,0,0,0,0.60214,0,1.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070423,0.74911,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.139313033517087
234,0,0,0,0.84372,0,0.73128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28833000000000003,0.67115,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14.370718995337063
235,0,0,0,0.81092,0,0.7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.366e-07,0.3533,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.891382896899294
236,0,0,0,0.77155,0,0.7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28674,0.71715,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14.449789538075876
237,0,0,0,0.77666,0,1.1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6942e-09,0.51531,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.775664148991096
238,0,0,0,0.94935,0,0.57773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016262999999999998,0.72217,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.9010662184419145
239,0,0,0,0.76912,0,1.2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06637,0.40789000000000003,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.03880453411605
240,0,0,0,0.56335,0,1.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33431,0.6702899999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15.109777205400928
241,0,0,0,0.96452,0,0.96772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16604000000000002,0.5959300000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.0498684857174
242,0,0,0,0.2967,0,0.9522299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20014,0.6388199999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11.598387109496315
243,0,0,0,0.78843,0,0.5281899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032963,0.60998,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.479968118909137
244,0,0,0,0.8962100000000001,0,0.91196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3622e-08,0.55509,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.414847504259854
245,0,0,0,0.73345,0,0.62162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06337999999999999,0.6067600000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.136693456348443
246,0,0,0,0.7971199999999999,0,0.72993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079221,0.48391000000000006,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.581743034851042
247,0,0,0,0.49218,0,0.7742399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024024,0.6631199999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.089684215114863
248,0,0,0,1.0303,0,0.8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8222000000000003e-07,0.46478,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.171841322342173
249,0,0,0,0.26524000000000003,0,1.2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023094,0.47616,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.367307523738012
250,0,0,0,0.76828,0,1.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.301799999999999e-06,0.52892,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.160854241434822
251,0,0,0,0.6846,0,0.79804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.257999999999999e-06,0.60345,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.998378764480931
252,0,0,0,0.8400700000000001,0,0.71959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9207999999999996e-06,0.56885,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.931401819060282
253,0,0,0,0.45181000000000004,0,1.2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7955e-08,0.49548000000000003,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.753856194786445
254,0,0,0,0.8376299999999999,0,0.88694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4963e-08,0.55274,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.492841473759508
255,0,0,0,0.0016398,0,1.2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3707e-08,0.9857899999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.044784793271734
256,0,0,0,0.6217,0,0.68403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001689,0.63637,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.476801781737908
257,0,0,0,0.86697,0,0.9785299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018447,0.61422,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.595583419379951
258,0,0,0,1.8377e-06,0,1.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087749,0.75879,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.45061824232265
259,0,0,0,0.40206,0,1.3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8912e-09,0.9149200000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.362998252722829
260,0,0,0,0.6983199999999999,0,0.71417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9665e-05,0.58394,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.091943375204689
261,0,0,0,0.44558000000000003,0,0.92114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67002,0.56892,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24.34217531224847
262,0,0,0,1.1654,0,0.9919899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10098,0.07081,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.7669749701407005
263,0,0,0,1.0721,0,0.7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9993000000000002e-06,0.37155,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.819935448957088
264,0,0,0,0.041173,0,1.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19624,0.41605,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.116983183254977
265,0,0,0,0.8259299999999999,0,0.67073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025654,0.64281,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.379079882704852
266,0,0,0,0.69087,0,1.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539e-08,0.49759,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.8398669589971615
267,0,0,0,0.98151,0,1.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6054e-07,0.47828000000000004,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.78763323839217
268,0,0,0,0.33436,0,0.86116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31795,0.5886899999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14.833821861089753
269,0,0,0,0.72696,0,0.80775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.779500000000001e-08,0.5290699999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.626123806756792
270,0,0,0,0.67376,0,1.1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013057000000000001,7.0205e-05,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2.6678850930071647
271,0,0,0,0.8726299999999999,0,0.9777899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.301e-08,0.7432,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.109256198089181
272,0,0,0,6.85e-07,0,0.9646399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11e-07,0.9194100000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.4058016690546316
273,0,0,0,0.60578,0,1.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11597,0.67273,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.887919584302583
274,0,0,0,1.0261,0,0.9247799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7064e-05,0.6049800000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.532721360817392
275,0,0,0,0.61239,0,1.2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.404e-09,0.47816000000000003,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.499835848193963
276,0,0,0,0.81123,0,0.7186899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005370399999999999,0.46926999999999996,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.661558340607915
277,0,0,0,0.15466,0,1.2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053869,0.65277,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.628505097580045
278,0,0,0,1.0066,0,0.5343100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.222700000000001e-07,0.29173000000000004,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.028565864392846
279,0,0,0,9.3516e-09,0,1.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011164000000000002,0.77635,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.375814986402185
280,0,0,0,0.6348699999999999,0,0.24666999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8770999999999995e-09,1.1376,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.588627643514767
281,0,0,0,0.42771000000000003,0,1.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3053e-08,0.8473,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.72196357617184
282,0,0,0,0.8923200000000001,0,1.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05790599999999999,0.49653,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.505986752705733
283,0,0,0,0.77647,0,0.8236100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001233,0.5603,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.703743619966729
284,0,0,0,0.8749299999999999,0,0.8378399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082183,0.5747899999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.699742491544429
285,0,0,0,0.33468000000000003,0,1.0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4444000000000001e-05,0.71555,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.130329841074929
286,0,0,0,0.98115,0,0.8408200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4508e-09,0.5273100000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.401687336405246
287,0,0,0,0.0041321000000000005,0,1.2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008989200000000001,0.65055,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.755540825177073
288,0,0,0,0.76817,0,0.07842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5315300000000001,0.85201,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23.410702911297157
289,0,0,0,0.61329,0,0.78579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025255,0.49328,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.58866238857116
290,0,0,0,0.9406200000000001,0,0.80596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8746e-06,0.8064100000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.727477717254277
291,0,0,0,0.7448899999999999,0,0.89681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085903,0.42488000000000004,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.9857934742971235
292,0,0,0,0.001515,0,1.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055281,0.59162,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.899941590499358
293,0,0,0,0.77117,0,1.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8667e-08,0.62653,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.458076751662561
294,0,0,0,0.7314,0,1.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8177e-07,0.6828,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.753547613588972
295,0,0,0,0.68188,0,0.7128800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7985e-07,0.55701,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.983599132510102
296,0,0,0,0.81809,0,0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081697,0.52185,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.210112710902017
297,0,0,0,0.9008,0,2.5235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023202,0.8974,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.933597785793593
298,0,0,0,0.8004600000000001,0,8.448800000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9632999999999998e-08,1.0637,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.714415351777753
299,0,0,0,0.68945,0,0.9597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.731999999999999e-09,0.65068,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.846367394663265
300,0,0,0,4.9918e-05,0,1.3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0757e-11,0.7288,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.821810821935483
301,0,0,0,0.65256,0,0.6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079724,0.48836999999999997,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.05089042477131
302,0,0,0,0.74824,0,0.89986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4635000000000004e-06,0.6146,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.786713775859259
303,0,0,0,1.0489,0,0.25151999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11946,0.66101,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.572320824199346
304,0,0,0,1.1732,0,1.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.229e-05,0.46108000000000005,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.570090363962691
305,0,0,0,0.6623399999999999,0,0.37046999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48086,0.82547,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21.300817356497546
306,0,0,0,0.29557,0,1.1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092916,0.65376,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.189862256513624
307,0,0,0,1.0066,0,0.8066300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.30679,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.610763947056071
308,0,0,0,0.9109,0,0.77285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079622,0.5381199999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.660954330120488
309,0,0,0,1.6074000000000002e-07,0,1.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16899999999999998,0.8431700000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11.454509283236954
310,0,0,0,0.84049,0,0.8989299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076453,0.60919,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.838740385282474
311,0,0,0,0.62061,0,0.89305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.124e-05,0.4952,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.349677989416508
312,0,0,0,0.68603,0,0.7197899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7777e-09,0.57594,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.049144457509323
313,0,0,0,0.89131,0,0.7368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11349000000000001,0.44126000000000004,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.459888429386199
314,0,0,0,0.87565,0,1.3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0087e-06,0.00019702,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2.1132846610847755
