,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
141,4.7291e-11,0.010320000000000001,0.0033395000000000005,0,0.043029000000000005,0,0.009166200000000001,0.012629999999999999,0,0.0048419,0.25021,0,0.0075331,0,0,8.101000000000001e-08,1.7662000000000001e-06,0.9992,0,0,1.915e-06,5.194299999999999e-10,0.26864,0.80406,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.565978698777222
142,1.0308,1.8247999999999999e-06,1.4475,0,0.00024575,0,0.015596,3.2619e-07,0,0.00017437,1.5019e-06,0,0.37682,0,0,0.4411,1.3042,0.56195,0,0,0.041125999999999996,2.4984e-09,0.029362,0.6698,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.68211672723908
143,0.52046,0.00037791,0.0021151,0,0.45753999999999995,0,0.37838,5.4687e-08,0,0.39433,8.0642e-05,0,0.072577,0,0,1.2874e-14,4.5721e-06,0.52884,0,0,1.4127e-12,2.9970999999999998e-05,0.075415,0.5623600000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.30543724325052
144,0.23471,0.00046319,1.1656e-08,0,3.8368e-07,0,0.22803,0.00060919,0,0.017062,0.00016425,0,0.0062183,0,0,9.1793e-05,0.10987999999999999,0.99025,0,0,2.2029000000000003e-09,2.4781e-05,0.033911000000000004,0.9961200000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.830006049602638
145,6.001300000000001e-09,0.05485399999999999,5.358e-12,0,8.2973e-12,0,0.0010345999999999999,0.6027,0,0.38959,0.22429000000000002,0,3.9019e-07,0,0,0.0003157,0.69853,1.3259,0,0,0.22098,5.7704999999999996e-11,9.856700000000002e-07,1.2626,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.27745602196682
146,1.1664999999999999e-07,4.6504999999999996e-10,0.00013748,0,6.1164e-05,0,0.37363,1.2035e-08,0,0.0084455,0.024096,0,0.276,0,0,1.3856e-11,3.2518e-06,1.1842,0,0,0.008271899999999999,3.7469e-11,0.039406000000000004,0.75144,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.346349762814953
147,0.15442999999999998,0.00084863,4.079e-05,0,2.0445e-07,0,0.17929,0.16699,0,0.11935,0.0074631,0,0.34865999999999997,0,0,4.702600000000001e-13,0.040302,1.3602,0,0,4.4823000000000004e-08,6.441e-11,0.064779,0.41748999999999997,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.866693455243052
148,0.47967,0.054324000000000004,0.047598,0,0.033742,0,0.0024913,0.026899,0,0.093934,5.1757000000000004e-11,0,0.072015,0,0,2.0811999999999998e-08,0.0023626999999999997,0.95101,0,0,0.00064199,0.00034557,0.00041427,0.87645,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.94974026342465
149,0.038867,0.00011707,5.2906e-06,0,0.00013866,0,0.24973,1.812e-07,0,1.6515e-07,0.31553000000000003,0,5.1037e-08,0,0,2.5365e-06,0.00013165,0.9267200000000001,0,0,0.00012807,7.3843e-05,0.023119,0.61811,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.892686915179542
150,0.23596,0.00021447,0.23736999999999997,0,0.31228,0,0.00011007,0.00084595,0,0.041051,0.026848,0,0.0054269,0,0,1.556e-05,0.0034717,0.86403,0,0,0.24575999999999998,0.00015816,0.052387,0.34848,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.596192917542176
151,0.42685,8.869799999999998e-09,3.5103e-08,0,0.19996,0,3.9797e-05,0.013508000000000001,0,1.7529e-05,0.00095999,0,0.2759,0,0,7.0485e-15,0.24579,0.8276600000000001,0,0,0.00017598,1.9371e-10,5.3943e-05,0.6581199999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.096895088790788
152,8.461e-13,0.00013240000000000002,1.137e-08,0,1.0704e-08,0,0.22462,0.50959,0,2.3567999999999996e-08,1.788e-05,0,1.2802e-06,0,0,6.8717e-13,4.7187e-05,1.2712,0,0,8.220099999999999e-10,1.3554e-07,0.27531,0.60468,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.577687432782266
153,0.12700999999999998,0.00029426,2.9771e-14,0,0.00011145,0,0.17059000000000002,7.852e-06,0,0.17719000000000001,0.12361,0,0.5072,0,0,7.7057e-08,0.15950999999999999,0.6796,0,0,0.00019383,5.1179e-05,6.919e-06,1.2519,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.34010285287331
154,1.2075e-07,0.3279,0.27573000000000003,0,4.2026e-10,0,0.023186000000000002,5.8237e-11,0,0.020991,0.48039,0,1.3998e-10,0,0,6.0772e-13,0.43472,0.6914399999999999,0,0,0.28776999999999997,2.5395e-08,0.096328,0.46803,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.079720163643827
155,0.018940000000000002,2.4236000000000003e-11,4.0603000000000004e-05,0,0.17303,0,0.32806,0.024319999999999998,0,9.61e-07,0.12987,0,0.040713,0,0,9.475299999999998e-09,0.091305,0.9276399999999999,0,0,0.0081303,7.8575e-11,0.025783999999999998,0.78915,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.63038890953591
156,0.21500999999999998,0.30385999999999996,0.020372,0,5.2288e-12,0,0.0018357,1.8817999999999999e-13,0,0.0031328000000000003,0.13485999999999998,0,0.26473,0,0,5.0864e-06,7.1487e-06,0.96265,0,0,4.909e-09,1.2035999999999999e-10,0.47522,0.6038399999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.21715668227104
157,4.3871e-06,2.6906e-11,0.31976,0,0.00032535,0,3.4689999999999997e-06,0.0083906,0,0.10637,2.2104e-09,0,0.23445,0,0,0.0037375999999999998,0.005557899999999999,1.1287,0,0,8.3627e-09,2.1381e-10,0.44075,0.47247,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.822416225178262
158,2.3142e-05,7.477299999999999e-11,0.061720000000000004,0,8.528799999999999e-09,0,0.34142,0.0033229999999999996,0,0.00017815,0.04709,0,0.20432999999999998,0,0,2.3167e-10,3.4371e-10,1.1572,0,0,1.4307e-07,0.00029563,0.25038,0.8208700000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.969254671831322
159,0.53455,9.6334e-05,0.00014938,0,1.1033e-05,0,0.049819999999999996,1.9993e-05,0,0.24921,0.16259,0,0.60315,0,0,4.5554999999999997e-07,0.10575,0.8737799999999999,0,0,2.088e-05,1.0775000000000001e-07,0.16229000000000002,0.46726,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.534199974142624
160,0.46773000000000003,0.16322,0.00064576,0,1.6737999999999998e-05,0,0.21694000000000002,1.2719000000000002e-07,0,0.0039304000000000006,2.4069e-07,0,0.057647000000000004,0,0,6.8918e-06,0.14229,0.52996,0,0,0.0019276,0.0017788,0.14176,1.074,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.925436304577158
161,0.00012059,8.6498e-10,0.00018013,0,0.40843,0,0.16455999999999998,0.33801,0,8.2655e-05,6.6773e-05,0,1.6547e-06,0,0,2.0748e-11,0.083799,1.2313,0,0,1.7877e-12,2.4136999999999996e-09,0.40329,0.6903600000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.24615271729629
162,0.07220800000000001,9.4941e-10,0.008290899999999999,0,0.023858,0,0.40684000000000003,0.0015883,0,0.0024370999999999998,0.00012009999999999998,0,1.0567e-06,0,0,3.4292e-07,0.15884,1.3084,0,0,0.1462,1.9666e-10,0.27395,0.67691,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.368753655373798
163,0.018772999999999998,2.7595999999999998e-05,0.00081262,0,0.11719,0,0.38968,9.6447e-07,0,0.016184,0.00023273,0,0.25025,0,0,1.0604000000000002e-07,3.2475e-10,1.1534,0,0,3.4814e-05,4.607e-07,7.4256e-05,0.74711,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.23143478991816
164,0.40924,8.5252e-05,0.052901,0,0.31974,0,1.0024,7.5073e-08,0,0.056076999999999995,0.59505,0,0.017051,0,0,1.3905e-07,0.46134,0.87008,0,0,0.17999,1.5744999999999998e-10,0.86795,0.097536,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.777230597325307
165,0.0062155000000000005,9.7607e-05,0.00014847,0,0.20422,0,7.5107e-05,0.014391,0,7.315899999999999e-11,0.00078167,0,0.26025,0,0,0.0021409000000000003,1.9418e-05,1.0346,0,0,9.8798e-06,1.9912e-07,0.12278,0.9323600000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.04397746364228
166,0.48823999999999995,0.032741,0.00059237,0,0.28128000000000003,0,0.0001129,0.29557,0,0.37746999999999997,3.2184e-07,0,0.29665,0,0,3.2804e-05,0.27159,0.79671,0,0,0.0013314,0.0021878,0.47613,0.68618,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.559124130037244
167,0.0010089,8.6923e-05,0.0021731,0,0.051976999999999995,0,0.1673,1.8349e-05,0,3.6202e-08,5.6935e-05,0,0.30483000000000005,0,0,0.0035304000000000004,0.00023212,0.9121,0,0,0.016378999999999998,4.1751e-10,0.0054784,0.68903,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.88808880514788
168,0.20067000000000002,0.16012,0.32361,0,0.00032563,0,0.3787,3.4962e-10,0,0.32093,0.009637399999999999,0,2.0808e-05,0,0,7.4933e-14,0.17481,0.89486,0,0,2.9682e-06,0.6572399999999999,0.00040594,0.82362,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,29.314562775682553
169,0.22289,0.040369,0.00011525,0,0.0012710999999999998,0,0.30867,5.7198e-09,0,0.036775,0.17969000000000002,0,0.06288300000000001,0,0,1.5832e-11,0.017466,1.1536,0,0,0.00048022,3.3463e-07,0.1706,0.62927,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.811047480378498
170,0.058238,0.044523,0.004517899999999999,0,0.1079,0,3.4645e-06,0.03155,0,0.13735,2.5425e-05,0,0.27245,0,0,1.5441e-11,2.804e-11,1.0865,0,0,0.01145,3.4085e-07,0.039486,0.7953399999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.731447430178672
171,0.0039908,4.4055000000000004e-06,4.9095e-06,0,3.7106999999999996e-05,0,0.56533,4.0694e-05,0,0.00020952,0.072172,0,0.2962,0,0,5.6777e-09,0.05285499999999999,0.9793,0,0,3.3244e-11,3.6720999999999997e-10,0.014309,0.52104,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.463221636923933
172,0.016413,0.13382,3.1365e-05,0,0.00026703,0,0.0013736,0.30209,0,0.23618000000000003,0.005917100000000001,0,0.41286000000000006,0,0,7.7008e-05,0.49331,1.0906,0,0,0.00030616,1.2845e-06,0.14304,0.30298,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.340915229851078
173,1.0005999999999999e-08,6.2253e-05,0.014500999999999998,0,0.016309999999999998,0,0.055933000000000004,0.13442,0,0.022934,9.001700000000001e-07,0,0.32807,0,0,0.00089972,0.00042778,0.94306,0,0,2.487e-05,7.2986e-12,0.30785,0.7923899999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.401271385225613
174,1.198e-06,0.6621600000000001,1.7153e-06,0,6.0852e-05,0,0.67806,2.2983000000000001e-07,0,0.56901,1.3466e-06,0,4.6653e-05,0,0,2.9820999999999996e-14,4.1318e-14,1.3109,0,0,0.0025026999999999996,1.9762e-12,0.0075485,1.1273,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.75522043391686
175,0.007708800000000001,0.17087,0.0089944,0,0.006954699999999999,0,0.15603,0.0077819000000000004,0,0.08741499999999999,3.538e-08,0,0.11287,0,0,4.2797e-09,4.4065e-10,0.99887,0,0,9.9044e-09,1.8809e-06,0.30891,0.66919,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.556048113339873
176,0.056349,0.00030501,7.1035e-05,0,0.036351,0,0.0033299999999999996,0.091177,0,8.8245e-06,9.9904e-05,0,0.54208,0,0,1.459e-13,0.00086598,1.0822,0,0,0.00048493,2.5254e-07,0.16797,0.38871,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.9651360933512
177,0.0067388000000000005,0.00035996,1.4249e-08,0,0.10278,0,0.025697,1.0666e-08,0,9.1266e-09,9.8324e-09,0,0.36168,0,0,2.9565999999999998e-05,6.1507e-10,0.8199,0,0,8.871399999999999e-05,0.00015901,0.25765,0.72133,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.83107143900613
178,6.794699999999999e-05,2.6624e-05,1.1483e-13,0,0.00052797,0,0.011907,1.6154e-08,0,6.9696e-11,0.00012271,0,0.1286,0,0,0.62833,0.043331,0.94711,0,0,3.467e-15,6.7025e-12,1.4779999999999999e-09,0.67967,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.0364204307278
179,0.23394,1.3821000000000002e-08,0.0078836,0,0.0024892,0,0.24049,7.934399999999999e-05,0,9.0853e-06,0.16651,0,0.20481,0,0,4.6695e-11,4.1511e-07,0.8450700000000001,0,0,1.8717999999999997e-09,1.309e-09,0.00090482,1.119,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.98479798423955
180,0.00025388,5.1809e-09,0.20665999999999998,0,0.058450999999999996,0,0.0018820999999999998,1.0498e-05,0,0.07951699999999999,0.0089452,0,0.0010933,0,0,1.8801e-12,3.5593000000000003e-09,0.98705,0,0,0.0004962,2.5781999999999996e-07,0.47828999999999994,0.6701199999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.146152369285957
181,0.0080503,0.4589,0.015113,0,2.7768e-12,0,0.046712000000000004,1.0593e-06,0,0.021226,0.010186,0,1.5487e-06,0,0,7.8434e-07,1.8112e-14,1.205,0,0,8.084900000000001e-10,6.6758e-08,0.435,0.34454,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.652311250143384
182,0.43368999999999996,2.3175000000000003e-09,0.095631,0,6.7572e-08,0,0.056362,0.17509,0,1.4359e-08,0.11937,0,0.0037802,0,0,0.0017852,0.081605,0.91661,0,0,3.9333e-07,2.945e-10,0.40010999999999997,0.70607,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.578759921117236
183,3.2115e-16,6.217200000000001e-14,3.8139,0,3.0574,0,0.7146899999999999,0.77563,0,1.8968,2.0886,0,1.1425,0,0,0.017585,2.0438e-14,1.4190000000000001e-12,0,0,3.6012999999999995e-18,1.601e-13,0.56061,0.26252,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.427859101647872
184,1.9006e-12,0.097287,3.6783e-08,0,0.43899,0,0.00044683,0.38186,0,0.11523,0.0025944,0,1.3441000000000001e-08,0,0,6.1517e-11,0.00050497,1.0823,0,0,2.4028e-06,9.5491e-12,0.36984,0.8468899999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.446212052326132
185,1.7741999999999999e-06,1.2131e-06,0.0024848,0,0.00010512,0,0.13564,2.5133e-05,0,0.027946,0.19214,0,0.0010023999999999999,0,0,9.5142e-08,0.0014455,0.79832,0,0,0.01671,5.0239e-09,0.27426,0.83619,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.824124671927677
186,0.019581,5.2319e-05,1.8121000000000001e-10,0,0.00014079,0,7.2512e-05,5.8937e-10,0,0.005783699999999999,0.041117,0,0.10637,0,0,1.8612000000000003e-07,3.1872e-11,0.8488100000000001,0,0,0.00074408,0.00063021,0.014563,0.8341700000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.260593419071594
187,0.2267,3.2671999999999996e-09,4.5226e-10,0,0.08088300000000001,0,0.67982,0.051226999999999995,0,0.47965,0.40906,0,0.35009,0,0,8.5921e-11,0.74545,0.7885300000000001,0,0,4.669899999999999e-09,5.589299999999999e-06,0.0010544,0.44688999999999995,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.45721680680392
188,0.00080315,4.5953e-06,1.0463e-09,0,0.48207,0,5.2978e-05,0.22461,0,1.2282999999999998e-11,1.5606e-06,0,0.40384000000000003,0,0,6.7516e-14,1.0767e-10,0.9653200000000001,0,0,1.6451e-12,6.149700000000001e-11,0.064731,0.45351,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.279747430019892
189,0.0067748999999999995,8.6963e-07,0.089393,0,1.1938e-06,0,0.029063,0.003009,0,0.30075,0.12598,0,0.22249000000000002,0,0,2.4996e-05,0.41246000000000005,1.0366,0,0,0.015323,0.027592000000000002,0.38391,0.42216000000000004,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.10757163382764
190,0.12119,0.016362,0.0011202,0,0.091003,0,0.33884000000000003,0.0011501,0,6.1985e-07,0.0022971,0,0.19143,0,0,2.2936999999999997e-07,0.0063931000000000005,1.1159999999999999,0,0,5.9501999999999996e-09,6.267e-08,0.43496,0.6289399999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.455317317036965
191,0.16047,0.0010381,0.0075704,0,2.2058000000000004e-09,0,0.096071,2.3126999999999998e-07,0,0.10275,0.28371,0,0.67023,0,0,1.1997e-14,1.0056000000000001e-07,0.23045,0,0,3.6344e-06,9.8755e-07,0.75939,0.7752399999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,25.103468070478648
192,0.09851599999999999,3.0944999999999998e-06,0.0026974,0,2.6836000000000003e-08,0,0.6189,0.5766100000000001,0,6.3982e-05,0.6721199999999999,0,0.0044779,0,0,0.036715,0.16278,1.0198,0,0,0.13631,3.2482e-11,0.02228,0.41543,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.500007291507025
193,5.3185e-08,2.157e-10,3.1780000000000006e-11,0,0.37164,0,0.50595,2.1870999999999998e-07,0,0.056735,0.0034976,0,7.4581e-08,0,0,1.4173e-13,0.00021418,1.4447,0,0,1.0125e-05,3.1725e-11,9.6705e-05,0.75962,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.45777201531577
194,0.034023000000000005,7.4556e-12,0.00035536,0,0.071406,0,3.31e-06,2.185e-06,0,0.00063024,0.032768,0,0.13204000000000002,0,0,3.0233e-07,3.3001999999999993e-07,0.94863,0,0,3.4436e-11,1.2941e-06,0.27971,0.77891,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.70739764936485
195,1.2198e-07,0.38641,0.08064500000000001,0,0.041093,0,0.06797,0.0047536,0,1.1664e-09,2.6807e-05,0,0.19435,0,0,0.010084000000000001,7.3577e-08,0.9779399999999999,0,0,1.0877e-09,7.2403e-08,0.027946,0.91596,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.960002387997815
196,0.00046601,2.9644e-06,9.3952e-08,0,1.1466e-07,0,3.1958e-06,1.1497e-05,0,0.11517999999999999,3.1177999999999996e-08,0,0.12011,0,0,0.00028596,0.04539,1.1244,0,0,2.9694e-05,8.954299999999999e-05,0.61051,0.51357,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.281356784284135
197,0.57599,1.7262999999999998e-07,2.7795999999999998e-09,0,0.038979,0,5.0282e-08,5.7848e-09,0,0.13088,0.43099,0,0.22664,0,0,1.2814e-09,0.00059219,0.7098899999999999,0,0,0.5597,7.7888e-13,0.009465799999999998,0.23196,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.2332564761564
198,7.714800000000001e-10,0.80465,2.5463e-06,0,0.58955,0,1.3942,2.7891999999999998e-11,0,0.6191,1.7832e-06,0,0.17081,0,0,2.6090999999999998e-17,0.46517,0.5979,0,0,2.6125e-07,3.0285e-12,0.010912,1.0465,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.926711345960722
199,0.13756,0.002881,2.9581e-08,0,0.65663,0,0.28164,0.21066,0,1.5985e-08,0.26205,0,0.0013752,0,0,3.4702e-07,2.071e-11,1.2189,0,0,0.07606,3.0392e-10,0.013216,0.40102,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.195601123780285
200,0.0026285,0.13418,0.36935,0,0.44006000000000006,0,0.016575,0.043998,0,0.0013716,0.0001602,0,0.43678999999999996,0,0,3.8829e-10,0.0030393,0.9171100000000001,0,0,1.0616e-09,0.0012512,0.023178,0.60243,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.770742587703587
201,0.33057,0.00044347,2.1412e-06,0,0.25809,0,4.1506000000000005e-05,0.13235999999999998,0,4.0035e-12,0.033086000000000004,0,0.099385,0,0,1.5806e-11,3.8627e-09,1.0590000000000002,0,0,0.00051867,1.0005e-06,0.05865700000000001,0.5383100000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.48710901287619
202,0.15277000000000002,5.879900000000001e-10,0.021412,0,0.12623,0,3.2187e-06,0.00052616,0,8.656999999999999e-11,0.036141,0,0.14012,0,0,2.0896e-12,7.6287e-12,0.8660399999999999,0,0,6.3532e-10,3.7714e-07,0.52278,0.82401,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.42773556075818
203,0.036452,0.00099032,0.11600999999999999,0,0.21345,0,0.076301,0.00012303,0,2.3328e-09,1.815e-05,0,0.16744,0,0,1.0322e-05,8.623000000000001e-11,0.83701,0,0,0.15429,8.3482e-10,0.34286,0.79325,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.55869025426035
204,2.3927e-08,0.13355,0.0076486,0,0.0002274,0,0.33853,0.066342,0,0.012449,0.005007800000000001,0,0.00090523,0,0,4.7688e-06,0.041586,1.2535,0,0,0.25844,4.838e-10,0.65258,0.4516,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.079036812752808
205,0.0099469,1.5618e-06,0.0019274000000000001,0,0.066228,0,0.021319,9.282300000000001e-06,0,0.30596999999999996,2.7759e-05,0,0.18858,0,0,6.7869e-12,3.1297e-07,0.8673799999999999,0,0,3.1136999999999997e-09,1.0675e-10,0.6862699999999999,0.5450699999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.853724848299994
206,4.835199999999999e-13,0.35972,5.4617e-06,0,6.0686e-05,0,0.38871,0.0011517,0,0.025186,3.9512e-06,0,0.48425,0,0,6.9256e-15,0.5839,1.2825,0,0,3.641e-05,5.6587e-12,0.004173,0.5987899999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.087617388909617
207,0.098089,0.32203000000000004,0.12924000000000002,0,0.13568,0,0.41357,0.18300999999999998,0,0.16612000000000002,9.9642e-05,0,0.22801,0,0,4.7204e-11,1.7472000000000001e-09,1.0174,0,0,0.017728,3.6514999999999996e-09,0.012306999999999998,0.30584,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.92772584052419
208,5.250599999999999e-10,0.0027032,4.6711e-06,0,0.27455999999999997,0,0.007139399999999999,0.17436,0,0.0093162,0.00055031,0,1.4786999999999999e-08,0,0,0.0034415,2.9124e-07,1.0209,0,0,3.9296e-06,1.3997e-06,0.15875999999999998,0.83888,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.675409580389513
209,6.3819e-10,0.00010091,0.0069329,0,0.00051694,0,0.45246000000000003,4.1586e-10,0,0.0013530999999999999,0.00065869,0,0.21499000000000001,0,0,0.048916,0.0046075000000000005,1.1482,0,0,4.6451000000000006e-05,2.3461000000000003e-10,0.012688,0.49182,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.280067983871977
210,0.042545,0.81498,1.6952999999999998e-07,0,2.8644000000000002e-05,0,0.22100999999999998,0.5384,0,0.33113000000000004,1.5579000000000002e-09,0,0.26474000000000003,0,0,1.522e-11,2.1713e-10,0.89361,0,0,0.00040157,4.8197e-13,0.0025491,0.65073,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.467454673552446
211,0.00015654,0.0052119,0.13892000000000002,0,0.23985,0,0.051463,0.00043844,0,0.18253,0.00088455,0,0.00030982,0,0,2.5274999999999998e-11,0.01753,0.8947200000000001,0,0,1.5784e-10,1.0892000000000001e-07,0.041719,1.2221,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.046160615084315
