,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
228,0,0,0,0,0,0,0,0.069663,7.903e-07,0,0,0.30063,0.024762,0.41418999999999995,0,7.8456e-12,0,0.8102699999999999,4.8936e-08,0.28834,0.16291,2.1925e-08,0.53463,0,0.13289,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,47.226040269321444
229,0,0,0,0,0,0,0,0.11177999999999999,3.0046999999999998e-09,0,0,0.44683,0.25561,0.10509,0,1.5749000000000002e-07,0,0.78395,0.18574000000000002,0.039691000000000004,2.9445999999999997e-06,1.6235e-07,0.29203,0,2.9708e-06,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.11363292764323
230,0,0,0,0,0,0,0,2.0765999999999996e-09,0.0008777000000000001,0,0,0.53308,0.23671,0.01914,0,1.0828e-05,0,1.4698,1.5367e-10,0.3334,5.8638e-06,1.7247e-05,0.25317,0,0.0013483,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.89012694867322
231,0,0,0,0,0,0,0,5.7961e-06,4.2293e-06,0,0,0.28236999999999995,0.60136,3.1761999999999994e-09,0,1.7524e-08,0,0.9612299999999999,2.0078e-06,0.015556,0.00058806,1.4653e-05,0.49304,0,0.0057346,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.54212695884217
232,0,0,0,0,0,0,0,1.3678e-06,0.0014011,0,0,0.61221,0.37426,7.0171e-08,0,2.1696e-12,0,0.89271,2.5516e-12,3.7122e-05,2.5628e-07,8.8295e-08,0.1679,0,0.15167,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.63216824007216
233,0,0,0,0,0,0,0,0.47935,4.2554e-09,0,0,0.50753,0.16567,0.50969,0,1.7658999999999999e-09,0,0.76839,1.5364e-09,2.4474e-06,0.00029659,1.4884999999999999e-07,0.16564,0,0.16677999999999998,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,42.08106958633598
234,0,0,0,0,0,0,0,0.34348,0.0027458,0,0,0.18775,0.40754,4.0991e-05,0,4.8056e-06,0,1.0848,2.5216999999999996e-07,0.0003865,5.1144e-07,6.9875e-11,0.10712999999999999,0,0.00094924,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,34.35008413514282
235,0,0,0,0,0,0,0,0.097553,2.1811999999999997e-05,0,0,0.06097,0.64294,0.00029097,0,1.8997e-09,0,0.8937,0.0014399,0.00028756,0.00064135,4.98e-09,0.44341,0,0.22555,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.36982390511631
236,0,0,0,0,0,0,0,0.02905,0.00057927,0,0,6.1195e-08,8.0899e-05,0.11657000000000001,0,1.5184e-08,0,0.81418,0.0015847,0.0011829,0.0017988,1.1597e-09,0.4259,0,0.55702,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,44.3781921306175
237,0,0,0,0,0,0,0,1.4592e-05,8.465200000000001e-09,0,0,0.5464600000000001,0.35848,5.2332e-06,0,6.8003e-10,0,0.7956,2.4885e-08,2.3506e-06,4.8348e-05,1.5908e-06,0.21836,0,0.25521,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.19746243259332
238,0,0,0,0,0,0,0,0.22885999999999998,0.23976999999999998,0,0,0.25329,0.046207,1.234e-06,0,2.3279e-11,0,1.0296,2.0364999999999997e-07,0.00049192,9.9103e-07,7.3712e-05,0.49828999999999996,0,0.20164,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.612146604524916
239,0,0,0,0,0,0,0,0.079125,0.24165999999999999,0,0,0.05179500000000001,0.00069092,4.9138999999999996e-11,0,1.3561000000000001e-08,0,1.1864,0.00018591,0.014706,0.00098144,1.9759e-07,0.45114,0,0.015477000000000001,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.60642199352922
240,0,0,0,0,0,0,0,0.1717,5.5328e-05,0,0,0.3241,0.16704000000000002,0.29583000000000004,0,2.7719e-09,0,1.2151,0.00014468,4.7608000000000006e-07,0.0026833,2.0816e-10,0.042043000000000004,0,0.37375,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,41.15399464891801
241,0,0,0,0,0,0,0,0.077238,0.30813,0,0,0.29622,0.093011,0.0866,0,7.6185e-11,0,1.4122,7.4423e-06,0.00072008,0.15755999999999998,0.00090154,0.00047907,0,0.3353,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.67622942049828
242,0,0,0,0,0,0,0,3.7930000000000004e-09,0.38787,0,0,0.42917,0.094669,1.1877e-08,0,1.6992e-12,0,0.92625,7.0508e-06,0.036597000000000005,7.4564e-10,1.5063999999999999e-06,0.35675999999999997,0,0.0022861,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.17396833883388
243,0,0,0,0,0,0,0,1.2477e-06,2.819e-07,0,0,0.18492,0.73992,2.3831999999999998e-07,0,2.719e-13,0,0.97785,0.0073332,0.004182899999999999,1.8172e-06,2.5414e-08,0.35435,0,1.5362e-05,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.691967478091236
244,0,0,0,0,0,0,0,2.4723e-07,5.3378e-09,0,0,0.1587,0.54992,1.3859e-05,0,2.0191e-10,0,1.0629,3.4506e-11,0.017023,2.0787e-07,4.806899999999999e-07,0.52698,0,1.6732e-06,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.378637672855604
245,0,0,0,0,0,0,0,2.2035999999999997e-07,0.001086,0,0,0.0044633,0.44688,0.14023,0,2.7173000000000002e-06,0,1.2375,1.4981e-09,0.13095,2.1796e-05,1.5468000000000002e-06,0.20785,0,0.26100999999999996,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.97986376346917
246,0,0,0,0,0,0,0,0.00052486,0.00037656,0,0,0.14590999999999998,0.16574,0.092083,0,5.8427e-08,0,1.2041,9.4271e-08,0.25943,0.00032352,1.0852000000000001e-09,0.64472,0,0.039212000000000004,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,41.63931225654402
247,0,0,0,0,0,0,0,0.25706999999999997,4.5351999999999995e-08,0,0,0.052213999999999997,0.029848000000000003,1.4431e-09,0,2.5171e-06,0,1.3706,3.3752e-10,4.278300000000001e-09,1.8725999999999999e-06,8.057800000000001e-08,0.40459,0,0.0030746,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,35.16680790157929
248,0,0,0,0,0,0,0,0.064109,3.0802999999999995e-06,0,0,0.37485999999999997,9.8024e-06,0.055245,0,2.7431000000000003e-08,0,1.0048,0.00025897,0.37816,0.015699,0.00012475,0.15993,0,0.12357,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,41.75060767958553
249,0,0,0,0,0,0,0,0.44675,0.50717,0,0,0.51368,0.19755,7.2614e-09,0,6.3184e-05,0,0.8893,3.6522000000000004e-06,1.6943e-10,1.4454e-06,3.4563e-07,0.23828000000000002,0,0.12408,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.380583035265765
250,0,0,0,0,0,0,0,0.028686,1.4218e-08,0,0,6.2437e-09,0.0019262,0.0026256,0,2.7309e-08,0,1.0564,1.2379e-09,0.00043147,3.7248000000000003e-06,2.3828e-06,0.8780899999999999,0,0.0044602,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.760740416123
251,0,0,0,0,0,0,0,0.43273,0.037438,0,0,0.40579,0.3861,1.4255999999999997e-07,0,5.4804000000000006e-08,0,1.249,4.355e-09,0.0024353,1.0032e-05,0.00086385,0.11655,0,0.040737,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,34.169303503270584
252,0,0,0,0,0,0,0,0.092251,6.1362e-07,0,0,0.11105,0.028850999999999998,3.4435e-09,0,0.0015752000000000001,0,0.62922,0.13266,0.42727,0.046188,1.9877e-05,0.45342,0,0.15061,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,44.34325738478108
253,0,0,0,0,0,0,0,0.17051,1.8325000000000001e-10,0,0,0.40173000000000003,0.28176999999999996,4.0917e-12,0,2.2845e-06,0,0.98057,8.310499999999999e-10,0.00029664,0.00086593,3.5259999999999997e-07,0.3961,0,0.24836999999999998,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.970313983948266
254,0,0,0,0,0,0,0,0.20665,1.9653e-05,0,0,0.065117,0.48168,0.027052999999999997,0,4.2839e-10,0,1.2954,8.727000000000001e-09,0.16894,1.7648e-08,3.6272e-09,0.28742,0,0.15294000000000002,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.748282622731004
255,0,0,0,0,0,0,0,0.003957199999999999,6.1429e-12,0,0,0.00046883,0.48094,1.4683000000000002e-10,0,7.664600000000001e-09,0,1.2358,3.2655e-09,0.096415,4.0047e-07,0.0029401999999999996,0.31374,0,0.00045043,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.93074456198573
256,0,0,0,0,0,0,0,0.6572899999999999,0.62869,0,0,0.45581000000000005,1.2579000000000002e-07,5.7003e-12,0,1.3990999999999998e-13,0,0.86324,4.7367e-09,1.2755e-10,0.74929,0.001953,0.14132999999999998,0,0.03015,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.173118740215195
257,0,0,0,0,0,0,0,0.26176,2.3334e-05,0,0,0.44988,0.30998000000000003,3.9204e-07,0,3.3713999999999996e-07,0,1.0798,3.2843e-08,0.0079648,4.1694999999999994e-10,3.4561e-10,0.2014,0,1.3375e-09,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,35.078560936470645
258,0,0,0,0,0,0,0,0.56085,5.1104e-06,0,0,0.3007,0.40158,0.42931,0,1.6548e-08,0,0.51541,2.104e-05,0.3959,4.3596e-11,1.3233e-09,0.20262,0,0.0024086,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,44.62607547651876
259,0,0,0,0,0,0,0,0.22926999999999997,5.4686999999999995e-09,0,0,0.26985,0.0078783,7.5034e-06,0,1.4388e-10,0,0.8928299999999999,2.1973000000000002e-07,0.049502,0.0014835,1.8593e-08,0.029481,0,0.6809999999999999,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,42.511736942264335
260,0,0,0,0,0,0,0,0.26850999999999997,0.24245999999999998,0,0,0.18805,1.1463e-05,6.3857e-05,0,8.399599999999999e-08,0,1.1181,1.4503000000000001e-06,0.15265,0.0038029000000000006,1.5255e-10,0.34573000000000004,0,0.086925,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.1300433082806
261,0,0,0,0,0,0,0,0.47152,0.11092,0,0,0.14199,5.6957000000000005e-08,3.8139999999999996e-08,0,0.001228,0,1.0222,4.0530999999999997e-10,1.023e-05,4.5872e-05,1.704e-09,0.35285,0,0.23256999999999997,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.66566602491528
262,0,0,0,0,0,0,0,0.00016894,0.017835,0,0,0.26104,0.00057556,1.6914000000000002e-07,0,5.3316e-06,0,1.0963,1.0824e-08,3.2218000000000004e-07,2.6389999999999997e-08,3.0736e-08,0.7546,0,0.00052761,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.10916281064938
263,0,0,0,0,0,0,0,3.1099e-06,0.0026344000000000003,0,0,0.5664399999999999,0.46026999999999996,1.7806e-06,0,3.6612e-08,0,0.9234600000000001,6.7615e-08,0.029593,1.0642000000000001e-07,0.0001305,0.060024,0,0.40498,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.06529496050194
264,0,0,0,0,0,0,0,0.00018084,0.16657,0,0,0.34758,0.58818,0.18137,0,7.1927e-05,0,0.8516600000000001,0.0061878,0.0074169,2.6494e-08,0.0017768,0.012909,0,0.3613,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,41.22107807558142
265,0,0,0,0,0,0,0,0.00066127,0.18717999999999999,0,0,0.36689,1.4000000000000001e-05,1.538e-12,0,3.2709e-12,0,1.2517,2.7928e-05,1.1444e-06,1.3344e-07,1.5345000000000001e-07,0.13304000000000002,0,0.46373000000000003,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.771899279329425
266,0,0,0,0,0,0,0,0.14822000000000002,4.289e-06,0,0,0.0038448,0.32866999999999996,0.022805000000000002,0,2.6075e-09,0,0.9388299999999999,1.4202e-05,0.20242000000000002,2.5711999999999996e-09,1.3849e-05,0.42578999999999995,0,0.20135,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,41.30446462578987
267,0,0,0,0,0,0,0,0.10812000000000001,0.072869,0,0,0.49858,0.5059100000000001,3.2245999999999996e-06,0,2.4273e-08,0,0.70553,2.2671000000000003e-06,0.0010472,2.8896000000000003e-08,1.0916e-06,0.18724000000000002,0,0.37766,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.28892533438576
268,0,0,0,0,0,0,0,0.056590999999999995,3.1989e-12,0,0,0.13354000000000002,0.00099177,0.54709,0,1.5649000000000003e-09,0,0.5160899999999999,9.0016e-08,0.026549,0.35083000000000003,6.3261e-06,0.55324,0,3.6046999999999996e-05,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,45.80723140833297
269,0,0,0,0,0,0,0,0.02298,0.18699000000000002,0,0,2.1708e-06,0.21547,0.00025626,0,1.8913e-11,0,1.3873,3.0296999999999997e-07,0.049924,5.6971e-11,1.0273e-07,0.13735999999999998,0,0.35134,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.763529209914644
270,0,0,0,0,0,0,0,0.13838,0.011394,0,0,0.0015255999999999998,0.23476999999999998,1.8649999999999998e-07,0,2.1654e-10,0,1.1845,2.9146000000000002e-08,0.15154,5.317e-09,2.0230999999999998e-09,0.42777,0,0.067051,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.46931471353362
271,0,0,0,0,0,0,0,0.13432,1.3758e-08,0,0,0.50439,2.5048e-08,1.1225e-06,0,0.0010267000000000002,0,1.0813,1.3803e-07,0.037489999999999996,0.00024944,2.0464e-06,0.055774000000000004,0,0.2578,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.81174764313256
272,0,0,0,0,0,0,0,0.010933,0.00013774,0,0,0.3311,0.034645999999999996,0.45565,0,2.6764e-11,0,1.1059999999999999,1.3106e-06,0.31547,0.00016682,2.7366000000000002e-08,0.30099000000000004,0,0.09789199999999999,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,45.354611361647194
273,0,0,0,0,0,0,0,0.11108,0.26129,0,0,0.25627,0.00061815,0.00012828,0,5.694e-06,0,1.0159,1.9149e-07,0.012844,0.11460999999999999,0.00018589,0.52065,0,9.146399999999999e-07,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.504360780838375
274,0,0,0,0,0,0,0,5.2915e-09,0.017694,0,0,0.40676999999999996,0.13793,3.1121e-08,0,6.131000000000001e-10,0,1.0865,7.8729e-09,0.0003097,3.8489000000000004e-05,0.00045683,0.59783,0,0.035764,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.82259403817751
275,0,0,0,0,0,0,0,0.21541999999999997,1.9467e-08,0,0,0.10400000000000001,4.8514e-07,2.7158999999999997e-06,0,2.9133e-11,0,1.1092,5.3147e-05,0.19538,2.0756999999999998e-05,2.958e-08,0.5202100000000001,0,1.2380999999999999e-05,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.66552508658666
276,0,0,0,0,0,0,0,9.9705e-05,1.2232e-05,0,0,0.24003000000000002,0.18522,0.44764,0,8.498900000000001e-08,0,0.917,4.0838999999999997e-07,0.013134,4.4676000000000006e-09,2.3059e-05,0.32643,0,0.064567,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,42.13514045705661
277,0,0,0,0,0,0,0,0.26515,1.2606999999999998e-06,0,0,0.26129,0.28698,4.8063e-07,0,4.2442e-05,0,0.95815,0.00055218,0.001192,0.00055093,2.0446e-08,0.10164,0,0.50253,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.140384787955476
278,0,0,0,0,0,0,0,0.33934000000000003,0.09222799999999999,0,0,0.37583,0.12312999999999999,0.03294,0,1.5719e-05,0,1.0912,0.027047,0.0054113,0.052338,9.2492e-08,0.52032,0,0.18059,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.631314111078886
279,0,0,0,0,0,0,0,0.016738,2.8408999999999995e-10,0,0,0.60995,0.18775,0.010621,0,9.9935e-11,0,0.99249,1.6728e-08,0.064716,0.0010909000000000001,5.6839e-06,0.81352,0,0.00015002,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.44578948380769
280,0,0,0,0,0,0,0,0.13063,3.8141e-09,0,0,0.27963000000000005,3.2702e-05,0.38736,0,3.8379e-06,0,0.9741700000000001,6.5126e-06,3.1141e-05,2.786e-06,1.3304999999999998e-11,0.45016000000000006,0,9.0924e-06,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.73055848573058
281,0,0,0,0,0,0,0,1.3336e-08,0.045587,0,0,0.22421999999999997,0.45081000000000004,1.4641e-08,0,5.5593000000000005e-11,0,0.79013,2.7591000000000003e-10,0.40085,7.735399999999999e-06,0.013739,0.29154,0,0.29569,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,44.7790911426508
282,0,0,0,0,0,0,0,0.17819000000000002,1.7617e-08,0,0,0.30069,0.5666399999999999,0.18785,0,1.0009e-07,0,0.91327,5.1341e-05,0.13815999999999998,1.6403e-05,3.7773e-09,0.044919,0,0.070742,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.21039784145217
283,0,0,0,0,0,0,0,1.9345e-05,1.0222e-09,0,0,0.42348,0.16259,0.00012567,0,7.1823e-05,0,0.98734,8.3538e-06,0.12353,1.2808e-06,1.9064000000000002e-05,0.21555,0,0.21600000000000003,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.67012829175495
284,0,0,0,0,0,0,0,0.081201,5.3238999999999996e-05,0,0,0.15225,0.58706,0.0043817,0,4.8004e-07,0,0.89323,1.0721e-08,1.3076e-06,0.0016049,7.1166e-07,0.21188,0,0.0029493,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.098005927091776
285,0,0,0,0,0,0,0,1.7074000000000002e-06,0.55229,0,0,0.0017974,0.0050030000000000005,0.29195,0,1.4144e-08,0,1.1437,0.00046496,0.015434999999999999,0.37573,2.5469999999999997e-11,0.32044,0,0.055219000000000004,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,41.095472486668676
286,0,0,0,0,0,0,0,0.22887,1.8298e-05,0,0,3.1261e-08,0.58755,0.078476,0,1.1055e-07,0,1.0086,0.00033561,9.97e-09,0.0021991,3.5096e-05,0.42787,0,0.00074849,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.097273716499984
287,0,0,0,0,0,0,0,6.4727e-09,3.9186e-05,0,0,4.0808e-05,0.070957,0.12092,0,2.2585e-05,0,1.1257,6.217000000000001e-08,2.687e-06,3.0384e-07,4.2961000000000005e-09,0.78225,0,0.29233000000000003,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,42.46590840307813
288,0,0,0,0,0,0,0,5.8881e-06,2.3540000000000003e-10,0,0,4.4748e-06,0.091487,0.00034443,0,1.7957e-10,0,0.9738600000000001,1.1047e-06,3.0982e-06,0.00061527,2.7363000000000005e-07,0.076456,0,0.73595,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,43.142106836670685
289,0,0,0,0,0,0,0,0.55834,1.1163e-08,0,0,1.2917e-08,0.5575100000000001,0.004003499999999999,0,2.5458000000000003e-06,0,0.8872700000000001,4.165e-08,0.0076679,0.041614,9.6326e-05,0.00090431,0,0.00019576,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,34.08565036714798
290,0,0,0,0,0,0,0,1.4902000000000001e-06,0.00013284,0,0,0.25373,0.36895,2.3452e-08,0,2.633e-10,0,1.2604,5.1177e-05,0.0020658,1.5641e-08,3.5136999999999996e-09,0.77825,0,0.03565,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.175551278279244
291,0,0,0,0,0,0,0,0.49791,1.6761999999999998e-08,0,0,0.23096,0.02315,2.6256e-08,0,1.0124999999999999e-11,0,1.1320000000000001,3.3744999999999995e-08,0.00065702,1.5325999999999998e-07,6.5974e-06,0.25335,0,0.45918000000000003,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.2617711590612
292,0,0,0,0,0,0,0,0.1287,1.2465999999999999e-05,0,0,0.5139100000000001,4.5158000000000004e-05,0.10764000000000001,0,5.303499999999999e-07,0,0.78794,0.0019419,0.51973,1.8677e-05,1.1355999999999999e-10,0.13207,0,0.0023585,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,42.84218720018314
293,0,0,0,0,0,0,0,0.06136799999999999,0.33294,0,0,0.10497000000000001,5.0748e-10,0.24677,0,6.917000000000001e-10,0,1.0391,2.3075999999999998e-08,0.010891,9.2551e-07,1.0422e-09,0.5138699999999999,0,0.0030183000000000002,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.68214762572982
294,0,0,0,0,0,0,0,0.15730999999999998,0.066195,0,0,0.01618,0.42899,9.1096e-06,0,2.1936999999999998e-11,0,1.0446,1.3605e-08,8.0811e-08,3.5121e-05,7.507500000000001e-07,0.44143999999999994,0,0.031062,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.74463845821446
295,0,0,0,0,0,0,0,0.49688000000000004,0.00085486,0,0,0.38828,0.38094,1.1485e-05,0,1.2741e-08,0,0.8704799999999999,0.00018313,0.63581,4.2148999999999996e-11,5.0788e-07,0.1037,0,9.801900000000001e-10,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,41.68010619942983
296,0,0,0,0,0,0,0,5.051e-05,1.5986e-10,0,0,0.04282,0.0086441,5.7818e-05,0,9.012600000000001e-11,0,0.90586,1.6669000000000003e-05,7.2013e-05,0.016249,0.00033237,0.11272,0,0.60527,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,42.17318024862652
297,0,0,0,0,0,0,0,2.0071000000000002e-06,5.0493e-10,0,0,0.25489,0.19465,0.012614,0,3.9204999999999997e-07,0,0.60436,2.5993000000000002e-11,0.18961,5.2252e-05,2.4732e-10,0.6794600000000001,0,0.62816,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,47.936182409591744
298,0,0,0,0,0,0,0,1.5147e-06,9.9556e-15,0,0,0.00073462,0.53223,0.33743,0,5.1445e-05,0,1.2684,0.14933,0.00023594,0.05819,4.6592e-10,0.41833000000000004,0,0.0012081,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.87395026110375
299,0,0,0,0,0,0,0,0.41367,0.075846,0,0,0.435,0.093565,0.083964,0,1.7280000000000003e-08,0,0.84878,2.1439e-10,0.17074,1.5873999999999999e-10,5.5994e-12,0.23126,0,0.24161,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.64444859315648
300,0,0,0,0,0,0,0,0.23614000000000002,2.2779e-05,0,0,0.70507,0.00035291,0.029102,0,1.6741e-09,0,0.9893,1.0581e-08,0.00044957,0.24301,3.4299e-07,0.0043549,0,0.47372,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.56503012504192
301,0,0,0,0,0,0,0,0.048116,0.31859,0,0,0.37258,2.4397e-06,0.52758,0,2.2361000000000002e-10,0,1.3729,1.7323e-09,3.4438e-07,3.6931999999999997e-10,0.00032042,0.00057377,0,0.57604,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,45.35541204004349
302,0,0,0,0,0,0,0,3.7123e-09,0.00063673,0,0,0.06364600000000001,0.40881999999999996,0.18634,0,6.3483e-11,0,1.1811,0.00077327,0.022632,7.427899999999999e-07,0.00010897,0.42261000000000004,0,0.07965,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.43085093631924
303,0,0,0,0,0,0,0,5.6396999999999996e-05,0.0028798,0,0,0.23223000000000002,0.13767000000000001,0.0022335000000000002,0,4.1557999999999996e-14,0,1.1857,3.2618e-07,5.3894000000000004e-06,1.0013999999999999e-09,3.668e-08,0.19737000000000002,0,0.19422,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.458010166096564
304,0,0,0,0,0,0,0,0.00027737,0.17667,0,0,0.35961,0.093175,9.6787e-07,0,3.1897e-07,0,1.1754,1.5496e-10,0.10243,0.27786,2.7905000000000002e-06,0.24594000000000002,0,0.42194,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,42.19605259562692
