,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
210,0,0,0,0,0,0,0,0,0,0,1.6815e-08,0,0,0,0,0,0,1.181,0,0,0,5.5955e-08,0.80799,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.15392093246318
211,0,0,0,0,0,0,0,0,0,0,1.7046e-07,0,0,0,0,0,0,1.0885,0,0,0,1.9012000000000001e-06,0.96262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.91994088794332
212,0,0,0,0,0,0,0,0,0,0,2.4599e-05,0,0,0,0,0,0,1.0256,0,0,0,0.00028629,0.83835,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.35688093596944
213,0,0,0,0,0,0,0,0,0,0,2.4388e-05,0,0,0,0,0,0,1.1899,0,0,0,8.6083e-08,1.0192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.153718214662746
214,0,0,0,0,0,0,0,0,0,0,0.0013107999999999998,0,0,0,0,0,0,1.0595,0,0,0,1.929e-07,0.77177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.02368973632076
215,0,0,0,0,0,0,0,0,0,0,2.1696e-08,0,0,0,0,0,0,1.1547,0,0,0,1.653e-08,0.74717,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.874174261982056
216,0,0,0,0,0,0,0,0,0,0,3.9943e-05,0,0,0,0,0,0,1.2412,0,0,0,8.413399999999999e-11,0.97183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.91117206471644
217,0,0,0,0,0,0,0,0,0,0,8.9783e-06,0,0,0,0,0,0,1.2446,0,0,0,8.5896e-08,0.91725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.65085210867254
218,0,0,0,0,0,0,0,0,0,0,1.6116e-06,0,0,0,0,0,0,1.1158,0,0,0,2.3574000000000002e-07,0.85054,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.37835845572247
219,0,0,0,0,0,0,0,0,0,0,0.0001299,0,0,0,0,0,0,1.1194,0,0,0,5.2931e-08,0.99803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.07742120015056
220,0,0,0,0,0,0,0,0,0,0,0.0024618,0,0,0,0,0,0,1.2132,0,0,0,1.8397e-05,0.71287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.69156197582542
221,0,0,0,0,0,0,0,0,0,0,5.6678e-07,0,0,0,0,0,0,1.1117,0,0,0,6.8842999999999995e-09,0.78789,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.08229184115017
222,0,0,0,0,0,0,0,0,0,0,2.8363e-07,0,0,0,0,0,0,1.2168,0,0,0,0.0001626,0.95244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.83056520754027
223,0,0,0,0,0,0,0,0,0,0,3.5595e-09,0,0,0,0,0,0,1.2464,0,0,0,3.1034e-09,1.0787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.41681919619131
224,0,0,0,0,0,0,0,0,0,0,0.00047089999999999995,0,0,0,0,0,0,1.1172,0,0,0,1.3382e-06,0.89055,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.567871367051886
225,0,0,0,0,0,0,0,0,0,0,1.0241e-06,0,0,0,0,0,0,1.2558,0,0,0,9.9344e-08,0.7437699999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.8232971774803
226,0,0,0,0,0,0,0,0,0,0,8.0104e-06,0,0,0,0,0,0,1.054,0,0,0,4.9305e-05,0.81815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.24672728886786
227,0,0,0,0,0,0,0,0,0,0,2.8546999999999997e-08,0,0,0,0,0,0,1.2587,0,0,0,1.6863999999999998e-08,0.85869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.36795542435202
228,0,0,0,0,0,0,0,0,0,0,7.006300000000001e-08,0,0,0,0,0,0,1.3353,0,0,0,1.9702e-09,0.8522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.310917181054066
229,0,0,0,0,0,0,0,0,0,0,5.7804e-06,0,0,0,0,0,0,1.1242,0,0,0,1.8709e-10,0.9956200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.06432804822313
230,0,0,0,0,0,0,0,0,0,0,0.08638,0,0,0,0,0,0,1.1073,0,0,0,2.7285999999999997e-07,0.99692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.07631212981396
231,0,0,0,0,0,0,0,0,0,0,2.4628000000000002e-09,0,0,0,0,0,0,1.2409999999999999,0,0,0,1.6941e-08,1.0615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.337006743733134
232,0,0,0,0,0,0,0,0,0,0,0.088683,0,0,0,0,0,0,1.0955,0,0,0,3.4391e-08,0.80183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.1540472648049
233,0,0,0,0,0,0,0,0,0,0,0.023044,0,0,0,0,0,0,1.2831,0,0,0,5.8273999999999996e-08,1.0191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.121222103623005
234,0,0,0,0,0,0,0,0,0,0,1.0071000000000002e-09,0,0,0,0,0,0,1.1847,0,0,0,2.3415e-09,0.81019,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.16309461355034
235,0,0,0,0,0,0,0,0,0,0,4.35e-05,0,0,0,0,0,0,1.1212,0,0,0,6.5604e-06,0.75625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.92892079030931
236,0,0,0,0,0,0,0,0,0,0,0.00033985,0,0,0,0,0,0,1.1285,0,0,0,7.7905e-07,0.88089,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.51811141596748
237,0,0,0,0,0,0,0,0,0,0,2.1329e-07,0,0,0,0,0,0,1.1627,0,0,0,4.2203999999999993e-07,0.7683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.9717615525486
238,0,0,0,0,0,0,0,0,0,0,5.9896e-07,0,0,0,0,0,0,1.0378,0,0,0,2.8574e-06,0.8194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.25734950162299
239,0,0,0,0,0,0,0,0,0,0,2.5721e-05,0,0,0,0,0,0,1.1478,0,0,0,2.392e-09,0.89446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.57589806016131
240,0,0,0,0,0,0,0,0,0,0,6.573e-09,0,0,0,0,0,0,1.3069,0,0,0,1.9535e-09,0.95294,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.79890716766887
241,0,0,0,0,0,0,0,0,0,0,1.2682e-07,0,0,0,0,0,0,1.0245,0,0,0,7.6863e-07,0.8385,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.35256892868111
242,0,0,0,0,0,0,0,0,0,0,0.011927,0,0,0,0,0,0,1.1264,0,0,0,2.6343e-09,0.66828,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.50931633939832
243,0,0,0,0,0,0,0,0,0,0,7.210900000000001e-06,0,0,0,0,0,0,1.3748,0,0,0,4.4096e-09,0.97409,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.876001921929976
244,0,0,0,0,0,0,0,0,0,0,0.007891800000000001,0,0,0,0,0,0,1.2557,0,0,0,2.5007e-08,0.7865300000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.026360562109566
245,0,0,0,0,0,0,0,0,0,0,2.6903e-06,0,0,0,0,0,0,1.1692,0,0,0,0.00010924,0.8324600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.27622782878736
246,0,0,0,0,0,0,0,0,0,0,2.8021e-09,0,0,0,0,0,0,1.1704,0,0,0,4.8396000000000005e-09,1.0244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.18510662640398
247,0,0,0,0,0,0,0,0,0,0,0.00015955,0,0,0,0,0,0,1.0426,0,0,0,1.3796e-07,0.9778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.00775416672411
248,0,0,0,0,0,0,0,0,0,0,0.00012455,0,0,0,0,0,0,1.1872,0,0,0,0.00014221,0.94068,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.784510991621474
249,0,0,0,0,0,0,0,0,0,0,1.3477e-09,0,0,0,0,0,0,1.2122,0,0,0,6.208899999999999e-09,0.87287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.45125986565886
250,0,0,0,0,0,0,0,0,0,0,6.843600000000001e-09,0,0,0,0,0,0,1.0657,0,0,0,2.5416e-06,0.89965,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.628796083831446
251,0,0,0,0,0,0,0,0,0,0,0.00052777,0,0,0,0,0,0,0.971,0,0,0,0.0031741,0.80211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.2582056090134
252,0,0,0,0,0,0,0,0,0,0,8.0432e-08,0,0,0,0,0,0,0.98344,0,0,0,0.00021749999999999997,0.65125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.48168748710147
253,0,0,0,0,0,0,0,0,0,0,2.7003e-09,0,0,0,0,0,0,1.1872,0,0,0,1.8164e-08,0.95993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.873222357002476
254,0,0,0,0,0,0,0,0,0,0,0.14734,0,0,0,0,0,0,1.1498,0,0,0,4.1025e-06,0.9534100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.85519130292309
255,0,0,0,0,0,0,0,0,0,0,0.043393,0,0,0,0,0,0,1.0363,0,0,0,0.00013087,0.70862,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.73428803134141
256,0,0,0,0,0,0,0,0,0,0,4.2148999999999994e-07,0,0,0,0,0,0,1.2966,0,0,0,2.4189e-07,0.9282799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.68536136978551
257,0,0,0,0,0,0,0,0,0,0,0.00018806,0,0,0,0,0,0,1.0366,0,0,0,6.2178e-08,0.9456100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.856971553674306
258,0,0,0,0,0,0,0,0,0,0,9.774200000000001e-09,0,0,0,0,0,0,1.1721,0,0,0,5.1798999999999995e-09,0.84205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.31869937190535
259,0,0,0,0,0,0,0,0,0,0,0.030273,0,0,0,0,0,0,1.0819,0,0,0,3.166e-09,0.7913,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.10872132663478
260,0,0,0,0,0,0,0,0,0,0,0.0017719,0,0,0,0,0,0,1.1549,0,0,0,5.0234999999999995e-09,0.5401699999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.89124050673786
261,0,0,0,0,0,0,0,0,0,0,2.9833e-05,0,0,0,0,0,0,1.187,0,0,0,3.0808000000000004e-07,0.74767,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.86545652054839
262,0,0,0,0,0,0,0,0,0,0,0.061872,0,0,0,0,0,0,1.0801,0,0,0,1.5387e-06,0.83326,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.3086007290004
263,0,0,0,0,0,0,0,0,0,0,0.0033451,0,0,0,0,0,0,1.188,0,0,0,7.6561e-09,0.95191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.834867225052434
264,0,0,0,0,0,0,0,0,0,0,1.8823e-08,0,0,0,0,0,0,1.2491,0,0,0,5.6324e-09,0.9979600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.0325268411476
265,0,0,0,0,0,0,0,0,0,0,2.5274000000000002e-08,0,0,0,0,0,0,1.0854,0,0,0,6.83e-06,0.83572,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.3185603409593
266,0,0,0,0,0,0,0,0,0,0,0.00014046,0,0,0,0,0,0,1.0877,0,0,0,0.00088945,0.71907,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.78059913899591
267,0,0,0,0,0,0,0,0,0,0,6.7455e-09,0,0,0,0,0,0,1.0754,0,0,0,6.1141e-10,1.0236,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.213947232877494
268,0,0,0,0,0,0,0,0,0,0,1.0673000000000001e-06,0,0,0,0,0,0,1.4268,0,0,0,1.1087e-06,0.85944,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.31378298497177
269,0,0,0,0,0,0,0,0,0,0,0.016596,0,0,0,0,0,0,0.8796,0,0,0,2.9525999999999998e-05,0.82831,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.354512854445225
270,0,0,0,0,0,0,0,0,0,0,8.888799999999999e-09,0,0,0,0,0,0,1.2682,0,0,0,2.2693e-09,0.67794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.506465060138105
271,0,0,0,0,0,0,0,0,0,0,9.099e-06,0,0,0,0,0,0,1.0317,0,0,0,3.3532e-09,0.7931,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.13451522010925
272,0,0,0,0,0,0,0,0,0,0,2.2855e-07,0,0,0,0,0,0,1.1087,0,0,0,9.1158e-08,0.8591200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.42153410547276
273,0,0,0,0,0,0,0,0,0,0,0.013356999999999999,0,0,0,0,0,0,1.0437,0,0,0,2.7272e-05,0.78642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.099190735442676
274,0,0,0,0,0,0,0,0,0,0,0.091973,0,0,0,0,0,0,1.1465,0,0,0,0.00023034,0.7226600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.76497244104145
275,0,0,0,0,0,0,0,0,0,0,1.0541e-08,0,0,0,0,0,0,1.1044,0,0,0,3.5863e-09,0.8910799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.574760331982006
276,0,0,0,0,0,0,0,0,0,0,8.7611e-06,0,0,0,0,0,0,1.2945,0,0,0,1.7762e-07,0.7794800000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.97955853237867
277,0,0,0,0,0,0,0,0,0,0,1.9109000000000003e-07,0,0,0,0,0,0,1.1587,0,0,0,2.3276e-06,0.88885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.545560074192046
278,0,0,0,0,0,0,0,0,0,0,1.044e-05,0,0,0,0,0,0,1.2258,0,0,0,1.2995e-05,0.78225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.016556680632135
279,0,0,0,0,0,0,0,0,0,0,0.004945399999999999,0,0,0,0,0,0,1.2861,0,0,0,2.0077e-05,0.74217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.80566795207065
280,0,0,0,0,0,0,0,0,0,0,5.472399999999999e-05,0,0,0,0,0,0,1.2303,0,0,0,2.6114e-07,0.9262100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.69831181017354
281,0,0,0,0,0,0,0,0,0,0,2.6942e-09,0,0,0,0,0,0,1.062,0,0,0,1.0221e-08,0.8461200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.37585150648175
282,0,0,0,0,0,0,0,0,0,0,9.2828e-08,0,0,0,0,0,0,1.2285,0,0,0,2.551e-09,0.87395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.45078758762038
283,0,0,0,0,0,0,0,0,0,0,0.00037079,0,0,0,0,0,0,1.1303,0,0,0,2.8388e-06,0.8257399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.255672080902336
284,0,0,0,0,0,0,0,0,0,0,1.5224e-07,0,0,0,0,0,0,1.0913,0,0,0,1.6263e-06,0.75126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.91540697879739
285,0,0,0,0,0,0,0,0,0,0,1.6391e-08,0,0,0,0,0,0,1.2681,0,0,0,1.0460999999999998e-07,0.97406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.912520346338674
286,0,0,0,0,0,0,0,0,0,0,0.035762,0,0,0,0,0,0,1.1466,0,0,0,6.781900000000001e-07,0.88689,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.54037971700598
287,0,0,0,0,0,0,0,0,0,0,8.3593e-06,0,0,0,0,0,0,1.0848,0,0,0,6.9221e-09,0.9071299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.65770201183283
288,0,0,0,0,0,0,0,0,0,0,0.00032422,0,0,0,0,0,0,1.2092,0,0,0,8.4292e-07,0.63922,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.34290367373214
289,0,0,0,0,0,0,0,0,0,0,0.00064634,0,0,0,0,0,0,1.0157,0,0,0,0.0019245,0.8301299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.352248037042486
290,0,0,0,0,0,0,0,0,0,0,1.9907e-06,0,0,0,0,0,0,1.2065,0,0,0,1.349e-08,0.87582,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.46722536606042
291,0,0,0,0,0,0,0,0,0,0,8.563799999999999e-07,0,0,0,0,0,0,1.2345,0,0,0,7.904299999999999e-10,0.9234700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.683853986632485
292,0,0,0,0,0,0,0,0,0,0,3.7931e-05,0,0,0,0,0,0,1.0583,0,0,0,6.6743e-11,0.00011764,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.36018551948279
293,0,0,0,0,0,0,0,0,0,0,0.002346,0,0,0,0,0,0,1.1035,0,0,0,1.7459000000000001e-09,0.95029,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.856206835231404
294,0,0,0,0,0,0,0,0,0,0,1.2678000000000001e-08,0,0,0,0,0,0,1.0779,0,0,0,1.1024000000000001e-07,0.67774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.570898942015035
295,0,0,0,0,0,0,0,0,0,0,0.0013734,0,0,0,0,0,0,1.2004,0,0,0,6.9096e-09,0.7984100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.101767562779315
296,0,0,0,0,0,0,0,0,0,0,0.0031689,0,0,0,0,0,0,1.263,0,0,0,0.00026638,0.90146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.57459566244498
297,0,0,0,0,0,0,0,0,0,0,9.7495e-05,0,0,0,0,0,0,1.1795,0,0,0,5.4368999999999995e-08,1.0936,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.510552307591894
298,0,0,0,0,0,0,0,0,0,0,4.9346999999999995e-09,0,0,0,0,0,0,1.1446,0,0,0,1.3092000000000001e-05,0.73779,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.83335417004406
299,0,0,0,0,0,0,0,0,0,0,6.7812e-05,0,0,0,0,0,0,1.1544,0,0,0,1.7628000000000001e-07,0.8715700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.46494887756514
300,0,0,0,0,0,0,0,0,0,0,0.14475,0,0,0,0,0,0,1.1832,0,0,0,3.6972e-07,0.9328799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.746166124029116
301,0,0,0,0,0,0,0,0,0,0,1.924e-06,0,0,0,0,0,0,1.2917,0,0,0,2.391e-07,0.9652200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.86244107612741
302,0,0,0,0,0,0,0,0,0,0,2.6886e-06,0,0,0,0,0,0,1.0493,0,0,0,6.690899999999999e-05,0.91106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.689824760679954
303,0,0,0,0,0,0,0,0,0,0,2.4062e-06,0,0,0,0,0,0,1.1052,0,0,0,1.5548e-09,0.80575,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.169326715481134
304,0,0,0,0,0,0,0,0,0,0,0.00013207,0,0,0,0,0,0,1.1706,0,0,0,0.00028667,0.9245200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.71621756125654
305,0,0,0,0,0,0,0,0,0,0,1.0215e-09,0,0,0,0,0,0,1.2215,0,0,0,3.4417e-08,0.9999100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.051268803193246
306,0,0,0,0,0,0,0,0,0,0,0.0075898,0,0,0,0,0,0,1.1031,0,0,0,5.6207e-09,0.6016600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.20100055222966
307,0,0,0,0,0,0,0,0,0,0,1.2237999999999998e-09,0,0,0,0,0,0,1.1628,0,0,0,1.0036e-06,0.8035899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.13930003270822
308,0,0,0,0,0,0,0,0,0,0,1.0502e-05,0,0,0,0,0,0,1.1320000000000001,0,0,0,6.422100000000001e-06,0.84244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.33444973359799
309,0,0,0,0,0,0,0,0,0,0,0.00081757,0,0,0,0,0,0,1.1972,0,0,0,8.3108e-09,0.93275,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.740732040895566
310,0,0,0,0,0,0,0,0,0,0,0.034092000000000004,0,0,0,0,0,0,1.3476,0,0,0,2.9852e-09,0.81088,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.11040320672792
311,0,0,0,0,0,0,0,0,0,0,7.6016e-09,0,0,0,0,0,0,1.143,0,0,0,5.68e-05,0.83299,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.28675370819926
312,0,0,0,0,0,0,0,0,0,0,2.1566e-08,0,0,0,0,0,0,1.1774,0,0,0,7.9194e-07,0.61744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.250413778470296
313,0,0,0,0,0,0,0,0,0,0,4.0658e-05,0,0,0,0,0,0,1.1171,0,0,0,0.32968000000000003,0.28705,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,39.940029517369005
314,0,0,0,0,0,0,0,0,0,0,0.00019580000000000002,0,0,0,0,0,0,1.1919,0,0,0,9.7577e-08,0.77584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.99752412478908
315,0,0,0,0,0,0,0,0,0,0,3.8145e-09,0,0,0,0,0,0,1.1314,0,0,0,1.0249e-08,0.8290200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.2708145329768
