,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
234,0.6076600000000001,0,3.8191e-05,0,0,0,0,0,5.7711000000000005e-06,0,0,0.46696000000000004,0,7.2035e-11,6.1651e-06,0.0092103,0.00010049,0,0,0,1.9629e-05,7.4061e-12,0.99946,0,0.083169,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.13196006412777
235,1.93e-06,0,0.066328,0,0,0,0,0,2.9769000000000002e-05,0,0,0.089586,0,0.012588,1.1652e-12,5.6521999999999994e-11,0.70648,0,0,0,1.9217e-05,1.6666e-10,1.4023,0,0.039931,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.937576648702486
236,0.32300999999999996,0,0.30326,0,0,0,0,0,4.5176e-05,0,0,3.7844e-07,0,0.43836,0.00023349999999999998,2.3764e-13,0.69553,0,0,0,6.9803e-05,3.7552e-11,0.63608,0,0.66259,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.715479417370773
237,0.00013319,0,0.5081600000000001,0,0,0,0,0,0.21514,0,0,0.28891999999999995,0,6.427e-08,2.2037e-06,4.6525e-14,3.9595e-06,0,0,0,8.9e-08,8.0446e-08,0.89246,0,0.6995600000000001,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.641402683180115
238,0.15971,0,0.1532,0,0,0,0,0,0.43725,0,0,0.26557,0,0.027864,3.8443000000000005e-11,1.4865e-11,0.0063071,0,0,0,0.009059999999999999,0.056718,1.1287,0,0.58586,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.491881312409474
239,0.10263,0,8.532e-05,0,0,0,0,0,0.30257,0,0,0.59867,0,5.2076e-07,3.4343e-11,2.5217e-12,0.23501999999999998,0,0,0,0.24971999999999997,0.0085436,0.71346,0,0.011496,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.4435565671079615
240,0.0016935,0,4.0053e-06,0,0,0,0,0,9.9413e-07,0,0,0.33038,0,0.21934,8.3675e-05,1.6100999999999998e-09,8.916600000000001e-13,0,0,0,0.028269,6.0842e-08,0.6655,0,0.52803,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.824560549939688
241,0.39473,0,1.1114e-06,0,0,0,0,0,0.37378,0,0,0.68665,0,0.23354,0.00029989999999999997,0.00027003,1.0911e-07,0,0,0,0.030410000000000003,0.005787,0.77515,0,0.1731,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.240829199049703
242,7.913e-05,0,2.3475999999999998e-08,0,0,0,0,0,0.5087,0,0,0.39391,0,1.7768e-08,1.085e-10,3.3016000000000003e-09,0.0018202000000000001,0,0,0,0.00061822,0.0024227,1.0397,0,2.8791e-09,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.757882609094935
243,0.34095,0,0.0024728000000000003,0,0,0,0,0,0.5092,0,0,6.9084e-08,0,1.0068999999999999e-08,1.3982e-06,1.2876e-13,0.10677,0,0,0,0.00028528,0.014426,1.3283,0,0.0021485,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.419692624120503
244,0.0015037000000000002,0,4.9386e-08,0,0,0,0,0,0.19791,0,0,0.56572,0,0.094249,0.034637,7.5434e-10,4.5362e-08,0,0,0,0.00069543,5.043800000000001e-07,1.2431,0,8.315800000000001e-06,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.9724432491039
245,0.10918,0,0.001831,0,0,0,0,0,0.54368,0,0,0.27391,0,0.13826,0.39655,3.0873e-08,0.42291999999999996,0,0,0,0.00055261,1.3413999999999999e-08,0.82505,0,0.36396999999999996,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.396747738438982
246,0.44811999999999996,0,0.053712,0,0,0,0,0,0.38600999999999996,0,0,0.12816,0,0.23131,8.521200000000001e-08,1.3349e-08,0.48717,0,0,0,0.19244,0.00014737,0.9267299999999999,0,0.073751,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.860102029498837
247,1.5438999999999997e-10,0,0.008718799999999999,0,0,0,0,0,2.625e-06,0,0,0.7802399999999999,0,0.015121,2.9153e-11,3.6159e-12,1.5204e-05,0,0,0,0.012185,0.0061395,0.72624,0,0.0037215000000000004,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,2.6112167388929937
248,4.4143e-06,0,0.19399999999999998,0,0,0,0,0,1.2065e-05,0,0,0.72475,0,0.24015,0.0027616999999999997,0.061515,0.010953000000000001,0,0,0,0.18582,0.050649,0.38878,0,0.19984000000000002,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.243880560821019
249,0.090653,0,9.8677e-09,0,0,0,0,0,0.00029229,0,0,0.5119,0,1.3555999999999999e-05,1.2216e-11,3.7589999999999996e-10,7.7201e-07,0,0,0,2.2661999999999997e-05,5.760700000000001e-06,1.4131,0,2.1656e-09,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.597113459195563
250,0.0030329000000000003,0,0.16261,0,0,0,0,0,0.33912,0,0,4.4643e-07,0,0.42313,0.0076486,2.9083999999999995e-06,0.48778999999999995,0,0,0,1.5638e-07,8.9701e-10,0.96662,0,1.4310000000000001e-09,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.805711690569411
251,0.00070405,0,0.15671,0,0,0,0,0,6.059799999999999e-09,0,0,0.29536999999999997,0,0.0092399,6.4663e-10,8.896900000000001e-10,0.6412899999999999,0,0,0,0.017509,0.0012229,1.0166,0,0.072551,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.339045247982234
252,0.23193000000000003,0,0.29927,0,0,0,0,0,0.0029167,0,0,0.20724,0,9.2583e-08,0.72731,0.0003835,6.6533e-06,0,0,0,0.0064703,1.0065999999999999e-08,0.62979,0,0.23901,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.724464772596537
253,0.00035404,0,0.029843,0,0,0,0,0,0.14302,0,0,0.64325,0,7.6763e-09,0.00050413,2.3044e-05,0.0010387,0,0,0,0.14265,0.099566,0.5663699999999999,0,0.46252,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.133245383653602
254,1.4505000000000001e-06,0,0.13005,0,0,0,0,0,0.27244,0,0,0.088214,0,0.000103,0.36023,0.39983,0.00022503,0,0,0,0.052875,7.8197e-16,0.83396,0,0.31744,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.696927864475717
255,0.63388,0,0.012459999999999999,0,0,0,0,0,7.7885e-18,0,0,0.39825,0,0.047536,0.06982200000000001,6.713e-14,2.1881000000000002e-11,0,0,0,0.38303000000000004,0.00082339,1.1551,0,0.15632000000000001,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.995639438861822
256,1.5813999999999998e-06,0,0.30698000000000003,0,0,0,0,0,0.22905999999999999,0,0,0.32621,0,5.7001000000000005e-15,0.0015237999999999999,2.1140000000000002e-14,6.8055e-05,0,0,0,0.68215,1.8763e-07,1.084,0,0.0011777,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.837004989057407
257,4.824e-08,0,0.6419100000000001,0,0,0,0,0,0.51478,0,0,0.62157,0,2.1096e-13,2.3363e-08,1.2088e-08,0.58683,0,0,0,1.5058e-06,0.0025307,0.50884,0,0.44204,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.085829984990816
258,1.159e-05,0,0.12240999999999999,0,0,0,0,0,0.22166999999999998,0,0,0.84667,0,0.029674000000000002,1.7796e-05,1.8068000000000002e-10,0.00064661,0,0,0,0.046814999999999996,2.0583000000000003e-06,0.92469,0,0.00053287,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.694313210884295
259,0.19618,0,2.3963e-06,0,0,0,0,0,0.08878899999999999,0,0,0.24424,0,3.9240000000000005e-07,0.0022506999999999996,2.4467e-06,0.035425,0,0,0,0.26084,3.562e-06,0.97359,0,0.49671000000000004,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.826600849872078
260,1.4062000000000002e-07,0,3.8825e-05,0,0,0,0,0,0.28064,0,0,0.31724,0,0.00043473,2.2471e-08,1.7977e-10,0.00014564,0,0,0,0.40121,2.7188e-12,1.1161,0,5.263800000000001e-11,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.795052604966864
261,0.079074,0,4.7241e-10,0,0,0,0,0,0.42178999999999994,0,0,1.1447e-05,0,0.024248,0.00044442,0.013627,5.1216999999999995e-08,0,0,0,5.6513e-06,0.0033488,0.9525,0,0.062865,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.030626688253041
262,4.753600000000001e-09,0,0.038100999999999996,0,0,0,0,0,0.69517,0,0,0.69557,0,7.0502e-05,1.2446999999999999e-08,2.1350000000000003e-07,8.168699999999999e-05,0,0,0,5.5033e-07,1.6594e-09,1.1682,0,0.041714,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.579820843431146
263,2.7509e-12,0,7.661799999999999e-07,0,0,0,0,0,0.00012184,0,0,0.73424,0,4.5798000000000004e-05,0.059434,1.4308000000000001e-08,0.14192000000000002,0,0,0,1.1232999999999999e-05,0.005303199999999999,0.81519,0,0.2134,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.637991759689305
264,1.1602000000000002e-11,0,0.5593100000000001,0,0,0,0,0,0.97041,0,0,0.36136,0,0.73801,0.16822,3.1048e-08,0.0059731,0,0,0,2.3158000000000002e-09,2.3672e-08,0.37758,0,0.49108999999999997,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,12.517522680561354
265,0.00086177,0,0.13964000000000001,0,0,0,0,0,0.25828,0,0,0.76223,0,6.3024e-12,2.1365000000000002e-09,3.8107e-05,1.3634e-05,0,0,0,1.9440999999999998e-07,0.00065338,0.8166100000000001,0,0.17824,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.8443045366856943
266,0.00010711,0,6.8769e-08,0,0,0,0,0,6.5442e-05,0,0,0.20456,0,1.183e-06,0.00054983,3.6604999999999997e-07,5.4747e-06,0,0,0,0.22588000000000003,0.26992,1.2115,0,0.26229,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,12.794953585782782
267,0.01167,0,0.16744,0,0,0,0,0,0.22824,0,0,0.7730899999999999,0,1.7247999999999998e-05,0.36072,8.6455e-08,9.0009e-06,0,0,0,0.0417,0.004234399999999999,1.0756,0,0.009188600000000002,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.890404846666005
268,1.374e-06,0,0.5122800000000001,0,0,0,0,0,4.376e-12,0,0,0.09818400000000001,0,0.36149000000000003,5.9328e-05,2.8431000000000002e-09,0.23231999999999997,0,0,0,0.37646,6.4545e-05,0.61326,0,0.037761,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.268536520525857
269,0.06594,0,9.3359e-13,0,0,0,0,0,0.43067,0,0,0.34068000000000004,0,0.00055232,0.07389,0.00029809,0.0016658,0,0,0,5.9948e-08,0.12852,1.3289,0,0.095363,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.920374934103982
270,0.78188,0,0.14095,0,0,0,0,0,0.22504000000000002,0,0,0.37358,0,0.00056469,0.11882999999999999,2.0763999999999997e-06,0.24750999999999998,0,0,0,0.38391,0.00015934,1.0973,0,2.8023999999999998e-09,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.515937338785477
271,0.035297,0,0.5139199999999999,0,0,0,0,0,0.024452,0,0,0.61111,0,0.1075,3.094e-06,0.00081087,2.5589e-07,0,0,0,0.0020585,2.9706e-05,0.72292,0,9.066900000000001e-06,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.3552450275346386
272,0.21581,0,0.33676,0,0,0,0,0,0.061516999999999995,0,0,0.40291,0,0.31440999999999997,0.026133,2.045e-12,6.6819e-05,0,0,0,0.46208,1.544e-09,0.72401,0,0.0038780999999999998,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.637091785941032
273,0.27815,0,0.24247,0,0,0,0,0,0.21711,0,0,0.43568999999999997,0,2.4191e-05,0.0023831,8.2612e-05,0.29243,0,0,0,0.043818,0.0062316,1.2942,0,5.3642e-10,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.314910540795015
274,3.4818000000000005e-11,0,0.22486,0,0,0,0,0,0.021861000000000002,0,0,0.62007,0,6.0379e-07,0.018889,3.0019e-08,0.09728099999999999,0,0,0,0.55485,0.025084,0.37485,0,0.095746,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.144794489080839
275,7.1071e-07,0,0.50767,0,0,0,0,0,0.00016472,0,0,0.5997899999999999,0,4.7596e-05,5.9073e-09,9.6661e-12,2.8343e-10,0,0,0,0.36980999999999997,1.9233e-08,0.83424,0,1.4153e-06,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.328579323937587
276,3.339e-07,0,2.1579e-07,0,0,0,0,0,0.46196000000000004,0,0,0.5303100000000001,0,6.523899999999999e-09,4.1824e-12,2.3398e-09,0.43101999999999996,0,0,0,6.6305e-08,0.0008548999999999999,0.90704,0,4.8173000000000004e-06,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.0845585823354416
277,0.00011709,0,0.00041482,0,0,0,0,0,0.44293999999999994,0,0,0.60696,0,4.4698000000000005e-05,0.1952,1.7029e-08,0.31238,0,0,0,1.1264e-08,1.0425999999999998e-07,0.8708299999999999,0,0.0014786,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.33652659768914
278,0.00014495,0,3.9769e-05,0,0,0,0,0,2.4638e-06,0,0,0.20481999999999997,0,6.401699999999999e-10,0.27464,0.0013245,0.0003982,0,0,0,0.61661,0.00036724,0.71053,0,1.943e-08,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.782579690217146
279,0.097741,0,6.5879e-08,0,0,0,0,0,0.24015,0,0,0.59239,0,1.8032000000000001e-09,0.063683,8.2048e-12,4.9491e-10,0,0,0,0.068878,2.777e-05,1.2097,0,4.4467e-06,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.328524310465541
280,2.7361e-06,0,0.0023879,0,0,0,0,0,0.16868,0,0,0.1817,0,0.19002,0.24075,0.0001047,9.048299999999999e-08,0,0,0,0.00033356,4.1991e-10,1.0737,0,3.6982e-08,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.653659392348792
281,0.37503000000000003,0,0.0018722,0,0,0,0,0,4.411600000000001e-09,0,0,0.68685,0,5.3342e-05,0.17479,6.3569e-09,0.12379000000000001,0,0,0,0.00093352,0.00031564,0.46568999999999994,0,0.08794600000000001,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,2.859489188534364
282,0.00031125,0,0.09211699999999999,0,0,0,0,0,0.22148,0,0,0.31764000000000003,0,0.09285,2.4779e-06,4.0164999999999996e-08,0.065263,0,0,0,0.10092999999999999,3.9081e-05,0.62684,0,0.3964,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.733640020499492
283,0.43985,0,0.3415,0,0,0,0,0,4.9652e-08,0,0,0.65547,0,0.49842,0.016221,7.3332e-07,0.6682,0,0,0,1.0712e-06,1.1907999999999999e-07,0.56872,0,0.10998,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.484499351300881
284,3.3386e-06,0,0.0071454,0,0,0,0,0,4.346e-07,0,0,0.47025,0,1.4530999999999999e-05,5.7558e-05,1.8844e-09,0.7369,0,0,0,0.10425999999999999,0.18985,1.0521,0,0.0023566999999999998,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.161944445010679
285,0.00070702,0,0.22236999999999998,0,0,0,0,0,0.11233,0,0,0.026868,0,0.35684,0.00011147,1.5975999999999997e-05,0.056295000000000005,0,0,0,0.34364,7.2249e-08,1.4249,0,0.00056584,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.770593290821795
286,0.2469,0,1.24e-11,0,0,0,0,0,2.3607e-07,0,0,0.4463,0,0.038069,0.22521999999999998,1.3730000000000001e-09,1.0321,0,0,0,5.6259e-05,0.19679000000000002,0.9155200000000001,0,7.0328e-11,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.234009743417197
287,0.37501999999999996,0,0.3461,0,0,0,0,0,0.066807,0,0,0.04674,0,0.0019011,0.36473,2.2046e-08,0.0029393,0,0,0,2.2571999999999996e-09,2.2723e-10,1.1902,0,0.27051,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.981391206994036
288,1.6913000000000001e-10,0,2.6701e-06,0,0,0,0,0,4.3991999999999995e-05,0,0,0.58329,0,0.0081926,1.8641e-11,7.0187e-07,0.56216,0,0,0,0.095563,1.3683e-05,0.84147,0,0.19810999999999998,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.605409206964623
289,0.003975800000000001,0,0.012202,0,0,0,0,0,0.61112,0,0,0.079962,0,0.5596,8.503100000000001e-07,1.859e-13,0.0014048,0,0,0,0.4123,1.6885e-13,0.8143199999999999,0,0.2387,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.678970372642924
290,5.3548e-07,0,0.28503,0,0,0,0,0,0.00038103,0,0,0.52312,0,1.2697e-07,0.51279,2.1811e-09,0.0064016,0,0,0,0.23076999999999998,2.0317000000000003e-09,0.9070799999999999,0,3.7256999999999998e-06,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.864052134932513
291,0.6991,0,0.019931,0,0,0,0,0,0.0011202,0,0,0.30206,0,5.9911e-05,2.9432e-05,3.0187e-13,0.58043,0,0,0,0.41848,9.5772e-07,0.62826,0,0.011356999999999999,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.6049965486487805
292,6.769499999999999e-11,0,0.55965,0,0,0,0,0,0.31604,0,0,0.55338,0,0.12382,3.073e-06,1.8199000000000001e-06,0.5944,0,0,0,4.3341e-12,8.874499999999999e-08,1.1352,0,3.0708e-08,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.478786966944711
293,1.7463e-05,0,0.19602999999999998,0,0,0,0,0,0.10643,0,0,0.026795999999999997,0,0.8473,0.24289000000000002,1.1355e-09,4.1145999999999995e-06,0,0,0,0.00014558,1.242e-06,0.53409,0,3.2649e-08,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.847202320129915
294,0.56891,0,0.0014693,0,0,0,0,0,0.2285,0,0,0.0091561,0,3.0740999999999996e-05,1.321e-06,0.033429,0.3411,0,0,0,0.00082817,9.0432e-05,0.94406,0,0.39733,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.9047784596309425
295,0.4942,0,0.1843,0,0,0,0,0,0.24495999999999998,0,0,0.65194,0,5.8776e-05,4.6136e-08,0.0015019,0.49121000000000004,0,0,0,0.19347999999999999,3.6963e-11,0.98511,0,0.17554,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.44580043970328
296,0.17852,0,0.036409,0,0,0,0,0,0.13041,0,0,0.11364,0,0.0046188,1.8268e-05,2.4882e-11,1.3202999999999998e-10,0,0,0,0.40376,0.0011562,0.9774,0,0.16921,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.334418556681408
297,1.2055e-05,0,0.46179,0,0,0,0,0,0.09150599999999999,0,0,0.35020999999999997,0,0.0037939,0.37143000000000004,3.2041999999999998e-09,0.0031352,0,0,0,0.060114,0.10267000000000001,0.8426899999999999,0,0.00011987,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.918032815110247
298,0.49096999999999996,0,2.6771999999999994e-09,0,0,0,0,0,0.2966,0,0,0.076673,0,0.12252,0.067205,8.0884e-10,0.42761000000000005,0,0,0,0.22205999999999998,1.6704e-05,1.1383,0,1.8573e-05,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.906660830441157
299,0.068785,0,0.038786,0,0,0,0,0,0.36421,0,0,0.4066,0,0.42291999999999996,7.3897e-08,7.95e-08,0.27011999999999997,0,0,0,0.009659899999999999,0.00027519,0.62022,0,1.2969000000000002e-07,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.104082451628591
300,0.15783,0,0.00053985,0,0,0,0,0,1.1235e-08,0,0,0.6455,0,0.10335,0.071025,5.001300000000001e-07,6.1864e-09,0,0,0,0.17840999999999999,0.0014612,1.0327,0,0.098255,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.7595866853488875
301,0.47016,0,0.51008,0,0,0,0,0,0.28507,0,0,0.39468000000000003,0,0.58919,0.014488999999999998,1.8875999999999998e-07,0.12599000000000002,0,0,0,0.14348,0.012265999999999999,0.037644,0,0.12585,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.740757939694385
302,1.1402,0,0.00080363,0,0,0,0,0,0.0088435,0,0,0.51248,0,0.0024581,0.63655,1.9492e-05,0.0092209,0,0,0,0.00031128,0.050182,0.27708,0,2.7552999999999997e-06,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.78857294191927
303,0.55067,0,0.09459400000000001,0,0,0,0,0,0.47600000000000003,0,0,0.27404,0,0.12765,0.00037658,1.3267999999999999e-11,4.506e-08,0,0,0,5.6883e-12,3.5429e-10,0.68942,0,1.7588999999999998e-14,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.3285516803379647
304,0.19091,0,0.014112000000000001,0,0,0,0,0,0.03059,0,0,0.74466,0,1.4549e-08,0.17675,0.00046901,0.32204,0,0,0,0.58002,3.9e-08,0.39211,0,0.0017533000000000002,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.360964188452295
305,0.041223,0,0.58057,0,0,0,0,0,0.033871,0,0,0.55069,0,1.1263e-07,0.00068926,5.8215e-07,0.13034,0,0,0,0.2773,4.0029e-06,0.9759399999999999,0,0.23600000000000002,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.185618697268636
306,2.2244e-09,0,7.5372e-05,0,0,0,0,0,3.4488e-05,0,0,0.21784,0,2.7563000000000005e-09,2.5282e-05,1.2904e-11,0.1216,0,0,0,0.00286,1.8958e-08,1.4276,0,0.0010162,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.686218575439863
307,0.00078634,0,0.20844000000000001,0,0,0,0,0,0.13193,0,0,0.31118,0,0.011936,4.1028e-07,3.7661000000000002e-06,0.16377,0,0,0,0.22865,1.6144e-06,1.1259,0,8.851e-06,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.2608323137453405
308,0.001241,0,5.2294e-08,0,0,0,0,0,1.5559e-09,0,0,0.25816999999999996,0,0.047731,2.0352e-07,0.017034999999999998,7.2639e-09,0,0,0,0.0042621000000000004,0.00051768,1.6673,0,0.21502,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.772539465649686
309,0.48817,0,7.2681000000000006e-09,0,0,0,0,0,3.3565e-06,0,0,0.09943300000000001,0,6.4548e-13,2.4487e-12,3.4679000000000003e-06,0.079275,0,0,0,0.14747000000000002,0.0019260999999999998,1.1515,0,1.6242000000000002e-07,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.980410762193552
310,0.0053754,0,0.1252,0,0,0,0,0,0.0074318,0,0,0.8143600000000001,0,5.8652e-07,1.2442000000000001e-09,2.9854e-11,3.9043e-08,0,0,0,8.9341e-08,0.0046505,1.0139,0,1.01e-09,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.747809338444182
311,0.23301999999999998,0,1.0101e-07,0,0,0,0,0,0.26759,0,0,0.026025,0,0.0012663,2.6217e-12,3.9981e-11,0.37983,0,0,0,0.00017537,0.0009314,1.0638,0,0.54715,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.496174064523145
312,0.18935,0,0.68421,0,0,0,0,0,5.5308999999999996e-09,0,0,0.00088571,0,1.5127e-08,0.30755,6.6927e-05,1.0492000000000002e-11,0,0,0,0.00048150000000000005,0.010509000000000001,0.9360299999999999,0,0.014663999999999998,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.845238085550483
313,0.31121,0,0.05463200000000001,0,0,0,0,0,0.47275,0,0,0.075545,0,0.0010710000000000001,0.023431999999999998,2.7124000000000003e-09,5.6847e-06,0,0,0,0.48352,0.057272,0.69944,0,0.38815,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.987524964133839
