,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
215,0,0,0,0,0,0,0,0,0,0,0,0.3342,0,0,0,0,0,1.0175,0,0,0.29131999999999997,0.00024206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.81304031019644
216,0,0,0,0,0,0,0,0,0,0,0,0.44473999999999997,0,0,0,0,0,1.0346,0,0,0.13001,0.039647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.02405636245776
217,0,0,0,0,0,0,0,0,0,0,0,0.3052,0,0,0,0,0,1.0843,0,0,0.20811999999999997,2.5076999999999996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.45589405572532
218,0,0,0,0,0,0,0,0,0,0,0,0.21481,0,0,0,0,0,0.9773700000000001,0,0,0.20264000000000001,3.5398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.523328909489955
219,0,0,0,0,0,0,0,0,0,0,0,0.34704,0,0,0,0,0,1.064,0,0,0.027869,0.020162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.23701968699263
220,0,0,0,0,0,0,0,0,0,0,0,0.73092,0,0,0,0,0,0.8884299999999999,0,0,7.1274e-07,0.03698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.62168355200417
221,0,0,0,0,0,0,0,0,0,0,0,0.00010704,0,0,0,0,0,0.9991399999999999,0,0,0.094871,9.3579e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.11868096840876
222,0,0,0,0,0,0,0,0,0,0,0,0.60858,0,0,0,0,0,1.0064,0,0,0.2585,6.824600000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.69942867848475
223,0,0,0,0,0,0,0,0,0,0,0,0.4718,0,0,0,0,0,1.0864,0,0,0.012107,0.0053249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.86002767219525
224,0,0,0,0,0,0,0,0,0,0,0,0.2517,0,0,0,0,0,1.0495,0,0,0.12883,0.012111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.44658117141226
225,0,0,0,0,0,0,0,0,0,0,0,0.5243800000000001,0,0,0,0,0,0.62156,0,0,0.3028,4.2561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.16991720812591
226,0,0,0,0,0,0,0,0,0,0,0,0.21603000000000003,0,0,0,0,0,1.1307,0,0,0.03573,0.008318299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.969943104426626
227,0,0,0,0,0,0,0,0,0,0,0,0.076593,0,0,0,0,0,1.1033,0,0,0.0001264,0.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,35.68683006016894
228,0,0,0,0,0,0,0,0,0,0,0,0.25078,0,0,0,0,0,1.0296,0,0,0.37813,0.0051176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.21384314731966
229,0,0,0,0,0,0,0,0,0,0,0,0.40131999999999995,0,0,0,0,0,1.0023,0,0,0.028114,0.00060817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.88920482538508
230,0,0,0,0,0,0,0,0,0,0,0,0.3986,0,0,0,0,0,1.1598,0,0,0.064364,0.0062333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.00659636277414
231,0,0,0,0,0,0,0,0,0,0,0,0.2206,0,0,0,0,0,1.0684,0,0,0.08396,0.15317999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,36.14558548154065
232,0,0,0,0,0,0,0,0,0,0,0,0.37201,0,0,0,0,0,0.86545,0,0,0.0018291,0.0056377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.008011522019956
233,0,0,0,0,0,0,0,0,0,0,0,0.52078,0,0,0,0,0,1.0403,0,0,0.035751,0.0069448999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.01504030620042
234,0,0,0,0,0,0,0,0,0,0,0,0.33402,0,0,0,0,0,0.737,0,0,0.35247,0.20936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,38.52083830256241
235,0,0,0,0,0,0,0,0,0,0,0,0.06772,0,0,0,0,0,1.0117,0,0,0.22484,0.075556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,35.11437106754781
236,0,0,0,0,0,0,0,0,0,0,0,0.40065,0,0,0,0,0,1.075,0,0,0.12214000000000001,3.049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.15516904200475
237,0,0,0,0,0,0,0,0,0,0,0,0.5434100000000001,0,0,0,0,0,0.93181,0,0,0.00069546,0.0094595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.028242718184515
238,0,0,0,0,0,0,0,0,0,0,0,0.29623,0,0,0,0,0,0.8977799999999999,0,0,0.0019976,0.17004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,36.33318406677515
239,0,0,0,0,0,0,0,0,0,0,0,0.091086,0,0,0,0,0,1.0288,0,0,0.28352,0.020615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.191171783270974
240,0,0,0,0,0,0,0,0,0,0,0,0.3174,0,0,0,0,0,1.0145,0,0,0.26787,1.1847000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.726465820806375
241,0,0,0,0,0,0,0,0,0,0,0,0.085522,0,0,0,0,0,1.1309,0,0,0.15113,0.076141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.76577514654172
242,0,0,0,0,0,0,0,0,0,0,0,0.55605,0,0,0,0,0,1.1628,0,0,3.748e-09,3.3419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.64646060737259
243,0,0,0,0,0,0,0,0,0,0,0,0.45356,0,0,0,0,0,1.1645,0,0,0.018501,0.16684000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,36.1117072435204
244,0,0,0,0,0,0,0,0,0,0,0,0.24663000000000002,0,0,0,0,0,1.1265,0,0,0.005756,0.034848000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.406582121541135
245,0,0,0,0,0,0,0,0,0,0,0,0.39397,0,0,0,0,0,1.2543,0,0,0.17094,0.00010492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.18743630559098
246,0,0,0,0,0,0,0,0,0,0,0,0.26335,0,0,0,0,0,1.2095,0,0,0.19677999999999998,9.6251e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.31411609846184
247,0,0,0,0,0,0,0,0,0,0,0,0.20722,0,0,0,0,0,1.0605,0,0,0.053475,0.035783999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.65003381511439
248,0,0,0,0,0,0,0,0,0,0,0,0.28919,0,0,0,0,0,1.114,0,0,0.08261,0.0069098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.1227858155483
249,0,0,0,0,0,0,0,0,0,0,0,0.23148000000000002,0,0,0,0,0,1.1636,0,0,0.017087,8.483899999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.708731060689445
250,0,0,0,0,0,0,0,0,0,0,0,0.5434399999999999,0,0,0,0,0,0.9968100000000001,0,0,0.047869999999999996,0.00078672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.96810171965592
251,0,0,0,0,0,0,0,0,0,0,0,0.37986,0,0,0,0,0,1.2452,0,0,0.020654,0.0036025999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.72730822856838
252,0,0,0,0,0,0,0,0,0,0,0,0.43993000000000004,0,0,0,0,0,1.1046,0,0,0.055289,1.3903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.89160848302534
253,0,0,0,0,0,0,0,0,0,0,0,0.29603,0,0,0,0,0,0.8393799999999999,0,0,0.15483,0.030184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.07784184675389
254,0,0,0,0,0,0,0,0,0,0,0,0.24766,0,0,0,0,0,1.1071,0,0,0.0054326,3.3055999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.711528749494846
255,0,0,0,0,0,0,0,0,0,0,0,0.10300000000000001,0,0,0,0,0,1.1502,0,0,0.00386,0.1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,35.678639906426426
256,0,0,0,0,0,0,0,0,0,0,0,0.20506999999999997,0,0,0,0,0,0.96799,0,0,0.31248000000000004,3.6327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.92395226615935
257,0,0,0,0,0,0,0,0,0,0,0,0.34397,0,0,0,0,0,1.0436,0,0,0.0010068999999999998,0.0003666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.75374780081851
258,0,0,0,0,0,0,0,0,0,0,0,0.47045,0,0,0,0,0,1.1087,0,0,2.4249e-10,6.8529999999999994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.690226976737755
259,0,0,0,0,0,0,0,0,0,0,0,0.19899,0,0,0,0,0,1.1869,0,0,0.14522000000000002,3.4978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.14824335582853
260,0,0,0,0,0,0,0,0,0,0,0,0.24804,0,0,0,0,0,1.1166,0,0,0.12392,0.00020899999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.13221023595577
261,0,0,0,0,0,0,0,0,0,0,0,0.50936,0,0,0,0,0,0.98072,0,0,0.26826,0.00037373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.76276152620571
262,0,0,0,0,0,0,0,0,0,0,0,0.2187,0,0,0,0,0,1.1533,0,0,0.073995,0.00014873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.92236309944259
263,0,0,0,0,0,0,0,0,0,0,0,0.48351000000000005,0,0,0,0,0,0.8857700000000001,0,0,0.018525,0.11204000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,35.22003666308887
264,0,0,0,0,0,0,0,0,0,0,0,0.008877600000000001,0,0,0,0,0,1.1227,0,0,0.04949,0.37364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,40.471348146216826
265,0,0,0,0,0,0,0,0,0,0,0,0.28455,0,0,0,0,0,1.0105,0,0,0.00015079,0.02024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.18245192700374
266,0,0,0,0,0,0,0,0,0,0,0,0.00052807,0,0,0,0,0,1.0458,0,0,1.5682e-08,0.18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,36.47325896461687
267,0,0,0,0,0,0,0,0,0,0,0,0.24301,0,0,0,0,0,0.9757899999999999,0,0,0.030022000000000004,0.00012656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.90764044753904
268,0,0,0,0,0,0,0,0,0,0,0,0.48276,0,0,0,0,0,1.0629,0,0,0.0033569000000000003,0.083241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.43564607472077
269,0,0,0,0,0,0,0,0,0,0,0,0.13383,0,0,0,0,0,0.97145,0,0,0.0010437,0.036126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.54096465194353
270,0,0,0,0,0,0,0,0,0,0,0,0.050309,0,0,0,0,0,1.0136,0,0,0.00012466,4.2034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.76820009366838
271,0,0,0,0,0,0,0,0,0,0,0,0.35296,0,0,0,0,0,1.1702,0,0,0.022632,0.039761000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.53191800060606
272,0,0,0,0,0,0,0,0,0,0,0,0.30584,0,0,0,0,0,1.0977,0,0,0.0010312000000000001,0.004442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.793200747866024
273,0,0,0,0,0,0,0,0,0,0,0,0.18992,0,0,0,0,0,0.9634299999999999,0,0,0.14973,0.23985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,38.23256660699897
274,0,0,0,0,0,0,0,0,0,0,0,0.17962999999999998,0,0,0,0,0,1.1507,0,0,0.070153,0.022236000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.36085001534576
275,0,0,0,0,0,0,0,0,0,0,0,0.31959,0,0,0,0,0,1.1212,0,0,0.024204,0.014381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.05985988629911
276,0,0,0,0,0,0,0,0,0,0,0,0.32272,0,0,0,0,0,0.8747299999999999,0,0,0.36272,0.018900999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.564602184775914
277,0,0,0,0,0,0,0,0,0,0,0,0.24954,0,0,0,0,0,1.0633,0,0,0.19732,7.1432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.43558863293106
278,0,0,0,0,0,0,0,0,0,0,0,0.095824,0,0,0,0,0,0.9204,0,0,0.43942,0.048151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,35.39882346780779
279,0,0,0,0,0,0,0,0,0,0,0,0.64148,0,0,0,0,0,0.91689,0,0,0.07270800000000001,0.044489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.01238828297849
280,0,0,0,0,0,0,0,0,0,0,0,0.45156,0,0,0,0,0,1.1173,0,0,0.074027,0.011727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.18753037103149
281,0,0,0,0,0,0,0,0,0,0,0,0.13121,0,0,0,0,0,1.0273,0,0,0.11474000000000001,0.039202999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.96616137884604
282,0,0,0,0,0,0,0,0,0,0,0,0.32716,0,0,0,0,0,1.0386,0,0,0.008825,1.8296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.77834550057897
283,0,0,0,0,0,0,0,0,0,0,0,0.30151,0,0,0,0,0,1.0627,0,0,0.024064,0.010261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.022636909493485
284,0,0,0,0,0,0,0,0,0,0,0,0.30889,0,0,0,0,0,1.0857,0,0,0.46876,0.0035312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.46110233324521
285,0,0,0,0,0,0,0,0,0,0,0,0.37901,0,0,0,0,0,1.0788,0,0,0.014099,9.5921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.766735387934716
286,0,0,0,0,0,0,0,0,0,0,0,3.8163e-06,0,0,0,0,0,1.1527,0,0,0.10793,0.041711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.8915820159676
287,0,0,0,0,0,0,0,0,0,0,0,0.39514,0,0,0,0,0,1.0917,0,0,0.22573000000000001,9.886499999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.513062879121954
288,0,0,0,0,0,0,0,0,0,0,0,2.2065000000000003e-08,0,0,0,0,0,1.0428,0,0,0.16058,0.0028761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.377597572871004
289,0,0,0,0,0,0,0,0,0,0,0,1.3019999999999998e-08,0,0,0,0,0,1.0895,0,0,0.39937,0.19192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,38.04882408020664
290,0,0,0,0,0,0,0,0,0,0,0,0.23735,0,0,0,0,0,1.2029,0,0,0.14463,2.3707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.132975853038
291,0,0,0,0,0,0,0,0,0,0,0,0.23689000000000002,0,0,0,0,0,1.125,0,0,0.034863,0.00094051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.821072072407354
292,0,0,0,0,0,0,0,0,0,0,0,0.45829,0,0,0,0,0,0.9905200000000001,0,0,5.4647e-06,6.232899999999999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.78555707635737
293,0,0,0,0,0,0,0,0,0,0,0,0.17965,0,0,0,0,0,1.136,0,0,0.044525,4.0521999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.828482631544425
294,0,0,0,0,0,0,0,0,0,0,0,0.24170999999999998,0,0,0,0,0,1.0526,0,0,0.061707000000000005,0.036148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.69334416839155
295,0,0,0,0,0,0,0,0,0,0,0,0.39614,0,0,0,0,0,0.9007299999999999,0,0,4.296e-08,0.31151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,39.206937934298026
296,0,0,0,0,0,0,0,0,0,0,0,0.34219,0,0,0,0,0,1.1678,0,0,0.36558,0.0023288000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.00039418210469
297,0,0,0,0,0,0,0,0,0,0,0,0.38456,0,0,0,0,0,0.98575,0,0,0.17354,6.253099999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.41151917114542
298,0,0,0,0,0,0,0,0,0,0,0,0.41115,0,0,0,0,0,1.0869,0,0,0.25899,0.053839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.73344584402933
299,0,0,0,0,0,0,0,0,0,0,0,0.36104,0,0,0,0,0,1.0382,0,0,2.9825e-09,4.1552e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.74702797282759
300,0,0,0,0,0,0,0,0,0,0,0,0.6784899999999999,0,0,0,0,0,0.72458,0,0,0.34344,4.1128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.23237341991781
301,0,0,0,0,0,0,0,0,0,0,0,0.56904,0,0,0,0,0,0.8238,0,0,0.029229,0.00039907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.033109036555096
302,0,0,0,0,0,0,0,0,0,0,0,0.014078,0,0,0,0,0,1.0127,0,0,0.084007,0.11150999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,35.34146552731177
303,0,0,0,0,0,0,0,0,0,0,0,0.47436000000000006,0,0,0,0,0,0.93952,0,0,1.8099000000000002e-08,0.38373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,40.64752296365125
304,0,0,0,0,0,0,0,0,0,0,0,0.52908,0,0,0,0,0,0.9119200000000001,0,0,0.30876,7.5208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.95743434609363
305,0,0,0,0,0,0,0,0,0,0,0,0.26075,0,0,0,0,0,1.0656,0,0,0.045696,0.019273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.2815171796311
306,0,0,0,0,0,0,0,0,0,0,0,0.029767000000000002,0,0,0,0,0,1.0179,0,0,1.4020999999999999e-08,0.014906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.06722250544174
307,0,0,0,0,0,0,0,0,0,0,0,0.70968,0,0,0,0,0,0.89699,0,0,0.010874,3.6228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.900134940997894
308,0,0,0,0,0,0,0,0,0,0,0,0.20212,0,0,0,0,0,1.1665,0,0,0.21076999999999999,0.0027522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.45509125075202
309,0,0,0,0,0,0,0,0,0,0,0,0.28976999999999997,0,0,0,0,0,1.1558,0,0,0.075684,0.0002877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.92923121330612
310,0,0,0,0,0,0,0,0,0,0,0,0.37129,0,0,0,0,0,1.125,0,0,0.00034806,0.00035989999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.68550520606455
311,0,0,0,0,0,0,0,0,0,0,0,0.62961,0,0,0,0,0,0.9737100000000001,0,0,1.8929e-06,0.091889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,34.67190924397025
312,0,0,0,0,0,0,0,0,0,0,0,0.5220100000000001,0,0,0,0,0,0.8289,0,0,0.11323,4.673600000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.32199385551203
313,0,0,0,0,0,0,0,0,0,0,0,0.15941,0,0,0,0,0,1.2693,0,0,0.006334,0.0041877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.66843222688718
314,0,0,0,0,0,0,0,0,0,0,0,0.24472,0,0,0,0,0,1.1161,0,0,0.090285,0.012237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.25717758057924
315,0,0,0,0,0,0,0,0,0,0,0,0.55471,0,0,0,0,0,1.0638,0,0,9.0959e-08,2.7896999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.72692047881984
316,0,0,0,0,0,0,0,0,0,0,0,0.39618000000000003,0,0,0,0,0,1.0545,0,0,0.16918,0.0042379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.426733035893385
317,0,0,0,0,0,0,0,0,0,0,0,0.59243,0,0,0,0,0,0.75537,0,0,2.8798e-05,0.11057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,35.22908899317978
318,0,0,0,0,0,0,0,0,0,0,0,0.21611999999999998,0,0,0,0,0,1.1914,0,0,2.619e-05,0.0002622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.62873096943603
319,0,0,0,0,0,0,0,0,0,0,0,0.32591,0,0,0,0,0,1.0235,0,0,0.073625,0.012158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,33.27063266440634
320,0,0,0,0,0,0,0,0,0,0,0,0.37845,0,0,0,0,0,1.0324,0,0,0.0466,0.0035031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.99016646487543
321,0,0,0,0,0,0,0,0,0,0,0,0.2834,0,0,0,0,0,1.1675,0,0,0.0029994,0.00065677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.66673468579924
322,0,0,0,0,0,0,0,0,0,0,0,0.41636999999999996,0,0,0,0,0,0.9637899999999999,0,0,8.6508e-06,0.007494499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,32.959902715589244
