,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
146,0,4.6513e-10,0.0030254,0,0.30858,0,0,0,0,0,0,0.048007999999999995,4.5502999999999994e-06,5.6826999999999996e-05,0,1.2095e-12,0.64362,1.2604,0,2.4428e-06,0.023931,0.00018558,0.07082999999999999,0,0.3168,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.46345123606285
147,0,8.8331e-05,0.00026609,0,0.00073339,0,0,0,0,0,0,0.2251,0.038169999999999996,8.112899999999999e-07,0,2.5663e-09,0.043401999999999996,1.0934,0,0.012079000000000001,0.0010649000000000001,2.0206000000000002e-10,0.68763,0,8.340799999999999e-07,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.566727688254524
148,0,0.00049619,0.39354,0,0.0034865,0,0,0,0,0,0,0.18664,0.46815,2.0657e-08,0,6.6036e-05,0.12355999999999999,0.9990600000000001,0,0.001243,1.6472999999999998e-10,5.9146000000000006e-05,0.5491699999999999,0,0.20442000000000002,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.402069622377894
149,0,3.4084e-10,1.698e-07,0,1.7715999999999998e-07,0,0,0,0,0,0,0.011914,3.8515000000000004e-08,2.3313000000000004e-09,0,3.2771e-09,6.7244e-06,1.0929,0,0.11175,7.785200000000001e-07,2.8907e-06,0.71365,0,0.00015154,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.80734583179246
150,0,1.2934e-06,0.20476,0,0.21411999999999998,0,0,0,0,0,0,1.8813e-05,0.27178,0.43703000000000003,0,0.005392899999999999,0.061819000000000006,0.79669,0,0.41303,0.0002852,1.4715e-07,0.40554,0,0.0001306,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,40.49090476206019
151,0,0.011817,1.8678e-07,0,2.7024e-07,0,0,0,0,0,0,0.33955,0.29891999999999996,3.1473e-05,0,6.5025e-13,0.066694,1.0068,0,0.0051161,0.0014719000000000002,0.00051624,0.080805,0,0.21939,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.79348163778843
152,0,0.045312,1.2637e-09,0,0.033495,0,0,0,0,0,0,5.495600000000001e-09,0.014277000000000001,3.019e-07,0,9.8678e-13,3.0043e-05,0.91376,0,7.649200000000001e-08,4.3547000000000005e-10,0.0001348,0.49646999999999997,0,0.59846,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.60428718062849
153,0,6.5471e-10,0.074401,0,1.0121e-08,0,0,0,0,0,0,0.27247,0.6019800000000001,0.0011917,0,0.0025973000000000003,5.6765e-06,0.93229,0,2.3277000000000001e-10,2.9844e-07,2.0291e-09,0.65069,0,0.0035813000000000004,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.920271903634422
154,0,2.9144e-07,0.30596999999999996,0,2.3096e-12,0,0,0,0,0,0,0.27243,0.20633,0.24040999999999998,0,1.6796e-10,0.21031,0.81557,0,1.7207e-07,1.8409e-10,5.5171e-12,0.90035,0,1.5718e-10,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.72188886729158
155,0,2.5710000000000003e-12,1.1077e-07,0,7.0774e-05,0,0,0,0,0,0,0.14072,0.19322,0.31795,0,1.7631e-11,2.0287e-05,0.9679700000000001,0,5.8334e-11,0.31645999999999996,1.9177e-10,0.31305,0,2.1027999999999998e-08,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.50404041878999
156,0,0.2763,4.5516e-11,0,2.9088e-07,0,0,0,0,0,0,0.11904,0.10960999999999999,3.1651e-09,0,8.140399999999999e-08,0.22408000000000003,1.2039,0,0.091542,1.9751e-09,1.6955999999999998e-09,0.33899999999999997,0,0.40728000000000003,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.02399280511036
157,0,0.0065608,0.15259,0,0.26769,0,0,0,0,0,0,0.46967,0.0016757000000000002,0.058293,0,2.1915e-06,0.2456,1.1787,0,0.5401199999999999,0.0028664000000000003,4.0548e-08,0.29857,0,0.1441,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.707777823056446
158,0,7.705399999999999e-06,5.5528999999999996e-05,0,1.5649000000000002e-05,0,0,0,0,0,0,0.40131,0.00015293,0.25999,0,9.252900000000001e-08,1.5539e-05,1.1305,0,2.7011e-07,1.7355999999999999e-09,1.7321999999999999e-07,0.3725,0,0.017521000000000002,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.97758506966611
159,0,2.4964e-05,0.00088483,0,0.00076038,0,0,0,0,0,0,0.37986,7.756e-05,0.0088837,0,6.5325e-10,0.10832,1.0872,0,0.0010885,0.00012919999999999997,3.1431e-06,0.33702,0,0.27399999999999997,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.09968286680614
160,0,0.28184000000000003,1.5847e-05,0,0.29728000000000004,0,0,0,0,0,0,0.42949,0.4456,7.5602e-06,0,6.7265e-12,0.0076184,0.35549000000000003,0,0.14110999999999999,0.11120999999999999,2.8864e-11,0.5059100000000001,0,0.0045629,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.05193490567677
161,0,3.6077999999999996e-06,0.2387,0,0.17585,0,0,0,0,0,0,0.33065,0.059440999999999994,0.026758999999999998,0,1.0428e-10,0.0032236999999999995,1.1545,0,0.19535,7.3939e-09,7.164e-07,0.24416999999999997,0,0.037603,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.31118769889107
162,0,0.04761,0.17206,0,0.26163000000000003,0,0,0,0,0,0,0.0016975000000000002,8.0609e-10,0.22687,0,7.9336e-09,0.00059926,0.93295,0,0.032068,0.054134,1.0458e-07,0.43246999999999997,0,0.0084023,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.29254978955773
163,0,9.8592e-06,0.062245,0,0.0075583,0,0,0,0,0,0,0.40019,0.5980800000000001,0.01139,0,1.2053e-06,3.8934e-06,1.0628,0,2.3866999999999998e-08,3.997300000000001e-09,0.006915100000000001,0.52971,0,0.00045931,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.2043213686624
164,0,0.00084624,0.007626399999999999,0,0.32758000000000004,0,0,0,0,0,0,0.013315,0.25035999999999997,0.19709000000000002,0,1.1191e-09,1.1234000000000001e-07,0.988,0,0.0039651,1.7093999999999998e-10,4.8868e-08,0.16654000000000002,0,0.5205,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.1684728881134
165,0,3.754e-09,0.22878,0,0.059251,0,0,0,0,0,0,0.24745999999999999,0.014485,1.6096000000000003e-11,0,1.4113e-12,0.01948,0.73897,0,0.0017035,1.1371e-09,0.14669000000000001,0.88244,0,0.49559,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,41.60821364749789
166,0,0.00018278,1.801e-08,0,0.19047999999999998,0,0,0,0,0,0,0.28164,0.42162,0.0003076,0,0.00043,1.6236000000000002e-06,1.2454,0,0.036824,2.4305999999999995e-07,5.9267e-10,0.32905999999999996,0,0.055286,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.416372885100216
167,0,0.012643999999999999,4.9058e-08,0,1.7909e-09,0,0,0,0,0,0,0.15083,0.56717,0.00050746,0,7.0438e-12,1.4987e-08,1.2239,0,0.2663,9.033899999999999e-08,0.00016456,0.16062,0,9.9671e-07,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.99503115718617
168,0,0.0048031,2.5599e-07,0,0.092314,0,0,0,0,0,0,0.20004,0.36617,0.11035,0,1.2308e-11,5.2875e-05,0.9806799999999999,0,0.052277,0.00034816,7.2588e-08,0.38650999999999996,0,0.014321,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.51775367071203
169,0,5.9387e-05,1.2602e-05,0,0.29902,0,0,0,0,0,0,0.17002,0.07887999999999999,1.3034999999999999e-06,0,3.2146e-08,3.3608e-10,0.85083,0,0.009756299999999999,9.241e-07,2.3378999999999997e-08,0.29614,0,0.49868,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.96660804036104
170,0,0.063082,1.249e-06,0,0.2235,0,0,0,0,0,0,0.2506,0.12099000000000001,3.098e-10,0,4.0729e-07,0.13118,1.0508,0,0.009231,3.4472e-09,9.1421e-09,0.26041,0,0.026547,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.210210556700773
171,0,0.021713999999999997,0.032292,0,0.49808,0,0,0,0,0,0,0.13972,0.2389,0.17837999999999998,0,1.0395e-05,0.0028018,1.0174,0,4.196e-07,0.18414,0.0023906999999999995,0.5448,0,0.037246,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.841823897201486
172,0,0.00011205,5.6316e-05,0,2.2888e-06,0,0,0,0,0,0,0.059632000000000004,0.13621,0.33996,0,0.015483000000000002,0.00089627,1.2272,0,2.8381000000000002e-11,6.1242e-06,1.9910000000000002e-10,0.35675,0,0.0032525999999999996,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.25071763662275
173,0,4.8514999999999995e-08,0.21696999999999997,0,0.2275,0,0,0,0,0,0,0.45536000000000004,0.13304000000000002,0.00074466,0,1.3513e-07,1.8675999999999996e-09,1.29,0,0.19569,0.038852,0.065188,0.028526,0,0.11152999999999999,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.53985838809219
174,0,0.095981,0.00068503,0,0.028262,0,0,0,0,0,0,0.36464,0.21036,0.00067669,0,4.3883e-09,1.648e-11,1.1144,0,6.8056e-06,2.9478000000000005e-09,2.1481e-06,0.5492600000000001,0,0.41175,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.14185241852689
175,0,1.6258e-05,5.187699999999999e-09,0,0.065814,0,0,0,0,0,0,0.62526,0.41478000000000004,1.2314000000000001e-09,0,2.1487e-10,7.2238e-07,1.0722,0,2.9174e-10,5.789999999999999e-09,3.4796e-08,0.20469,0,0.14112,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.113712536873877
176,0,0.0002595,0.00059898,0,0.00012991,0,0,0,0,0,0,0.14198,0.20624,1.0071000000000002e-09,0,6.7661000000000004e-09,3.3726e-07,1.1736,0,6.3589e-08,4.3798e-06,9.4107e-08,0.3785,0,1.2832e-05,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,29.975417720082135
177,0,3.9074e-05,4.7560000000000005e-09,0,0.027068000000000002,0,0,0,0,0,0,2.4219e-05,0.6392899999999999,5.8569e-07,0,0.009661,0.12805,1.0190000000000001,0,0.076235,1.2513e-09,2.5307e-08,0.43706000000000006,0,0.051062,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.131719496313465
178,0,3.6418e-09,0.010189,0,3.0162e-06,0,0,0,0,0,0,0.004328,0.14285,0.012315000000000001,0,0.001163,1.6075e-10,1.1236,0,0.0033777,0.042975,3.5258000000000005e-11,0.34121999999999997,0,0.79096,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,38.16295553828076
179,0,1.1443e-11,0.62197,0,0.33973000000000003,0,0,0,0,0,0,0.91684,5.4264999999999997e-08,0.009609999999999999,0,1.0158e-13,0.01577,0.77167,0,0.0025631,0.0003109,0.13289,2.673e-05,0,0.4424,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.23054755381642
180,0,0.35355,0.23269,0,0.00078865,0,0,0,0,0,0,0.022608,0.38069000000000003,4.323399999999999e-05,0,2.3640999999999997e-09,3.4861e-05,0.83285,0,0.12472000000000001,1.8870999999999997e-07,2.5980000000000002e-08,0.059715,0,0.21793,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.6726250165586
181,0,0.0134,0.014456,0,6.0902e-08,0,0,0,0,0,0,0.17404,0.35978000000000004,4.3034e-10,0,6.0768000000000005e-05,1.4195e-07,1.0475,0,0.27513000000000004,0.002523,1.3914000000000001e-07,0.46142,0,0.18135,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.74242837314461
182,0,0.02974,0.040397,0,0.00017602,0,0,0,0,0,0,0.13417,0.26776,0.44156000000000006,0,3.4693000000000005e-07,5.9918e-07,1.0066,0,0.024973,1.0908e-06,1.9841e-05,0.20232,0,0.094312,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.73614487478028
183,0,7.4186000000000004e-06,2.0133e-07,0,0.41995,0,0,0,0,0,0,0.032837,2.5966999999999995e-09,1.4642e-05,0,3.8506e-12,0.008978700000000001,1.3085,0,0.047912,6.3701e-08,1.8405999999999998e-10,0.48589,0,2.4685000000000003e-09,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.193042656425398
184,0,1.3530000000000001e-10,1.9933e-05,0,0.5169199999999999,0,0,0,0,0,0,0.42653,0.35753,5.2585e-10,0,3.9021e-15,0.20352,1.4599,0,0.00027495,0.011308,6.9631e-09,6.592900000000001e-08,0,0.40698,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.39086449960513
185,0,0.0033019,1.4918e-05,0,1.9923e-07,0,0,0,0,0,0,0.6321399999999999,0.35365,7.6896e-12,0,2.4514e-05,5.0876999999999997e-11,1.1340000000000001,0,0.00055289,1.2892000000000002e-07,2.615e-10,0.21491999999999997,0,0.00042058,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,29.504191622943345
186,0,9.7e-05,2.3037e-07,0,0.39661,0,0,0,0,0,0,0.5193,0.21105,3.6514e-06,0,7.659e-11,8.2064e-06,1.1548,0,8.951799999999999e-07,2.293e-08,2.1694000000000004e-07,0.39416999999999996,0,0.30872,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.09736178088865
187,0,5.1039e-12,7.3792e-08,0,0.0040501999999999995,0,0,0,0,0,0,0.16724,0.30335,0.00079142,0,1.7423e-13,0.006682899999999999,1.1203,0,0.00078069,5.235e-11,4.0722e-11,0.68114,0,0.027899,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.624295849553647
188,0,0.057573,0.2879,0,3.9165e-05,0,0,0,0,0,0,0.5556,0.27132,1.1526e-08,0,2.2248e-05,6.676800000000001e-05,0.87925,0,0.05740599999999999,3.0717e-06,0.007191400000000001,0.1762,0,0.48623,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.14641793669066
189,0,0.13887,2.8203e-06,0,0.042754,0,0,0,0,0,0,0.37806999999999996,0.40689000000000003,5.0187e-10,0,3.2775e-07,1.6872e-08,0.7278600000000001,0,0.029992,2.6394000000000002e-05,2.8014e-10,0.54557,0,0.0030440000000000003,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.54355375061524
190,0,5.2163e-06,0.010725,0,0.097827,0,0,0,0,0,0,0.54385,0.44573,1.2483e-10,0,2.7301e-12,0.0037444,1.0069,0,0.00069233,1.7e-05,0.00039825,0.20252,0,0.33115,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.32602825377449
191,0,0.094468,0.29173000000000004,0,0.23933000000000001,0,0,0,0,0,0,0.006379600000000001,0.34673000000000004,1.4099e-08,0,4.5221999999999995e-05,0.00014765,1.4576,0,0.036679,2.3857e-07,1.0424e-10,0.12574000000000002,0,0.18614,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.22422781199491
192,0,0.00030279,0.0034009,0,0.00026392,0,0,0,0,0,0,0.14390999999999998,1.8492999999999998e-07,0.096876,0,1.4753e-12,0.013274000000000001,0.9182299999999999,0,0.54467,0.070036,0.00052771,0.34443,0,0.39354,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,41.571431992613775
193,0,1.4907e-09,5.964199999999999e-07,0,0.20007,0,0,0,0,0,0,0.00020648,0.0014676,0.00031764,0,3.373e-06,0.00053581,1.168,0,2.3607e-07,3.499e-10,3.5576e-08,0.31627,0,0.61202,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.05516268666084
194,0,1.2149e-06,1.0979000000000001e-09,0,0.0706,0,0,0,0,0,0,0.19699999999999998,0.23767,0.1548,0,6.725499999999999e-06,3.7731e-08,1.1203,0,0.00018895,0.00028058,1.7409000000000003e-09,0.58185,0,0.077102,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.30522922048933
195,0,2.9605000000000003e-08,0.00014595,0,0.090851,0,0,0,0,0,0,0.16588,0.5262399999999999,0.06352999999999999,0,4.5513e-06,5.5004e-05,0.8607600000000001,0,0.18603,7.4238e-05,3.5728e-05,0.19065,0,0.55902,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,38.94406301417884
196,0,6.4904e-09,4.0156999999999995e-06,0,0.00010491,0,0,0,0,0,0,0.20678000000000002,0.26921999999999996,1.1123e-11,0,3.0667e-12,1.1603e-09,1.1142,0,3.5829e-07,1.7363999999999998e-10,2.3375000000000003e-09,0.61942,0,0.23814000000000002,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.59997946383576
197,0,6.1123e-05,4.7458999999999994e-05,0,7.8601e-06,0,0,0,0,0,0,0.2771,0.5706,0.015019,0,1.1358e-16,1.7389000000000002e-05,1.0002,0,0.24736,0.25519000000000003,9.8852e-10,0.34236,0,0.0058183,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.66867884812456
198,0,9.971e-09,6.6798e-08,0,0.5677,0,0,0,0,0,0,0.28609,0.5606,2.0919000000000002e-13,0,1.5527000000000002e-15,7.9502e-09,1.1525,0,0.38221,0.42175,2.8089e-07,0.25854,0,0.09688300000000001,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.61213019751104
199,0,2.649e-05,0.015580000000000002,0,0.21511999999999998,0,0,0,0,0,0,0.2956,0.3415,1.5808e-08,0,1.0218999999999999e-11,0.03684,0.8360200000000001,0,0.0026831,1.1042e-05,2.0668000000000003e-08,0.5382399999999999,0,0.31040999999999996,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.93831175368264
200,0,7.1615e-05,0.0015147000000000001,0,0.09601599999999999,0,0,0,0,0,0,0.15200999999999998,0.042156,1.1399e-07,0,9.9534e-08,1.0294e-06,1.2891,0,6.6379e-05,1.1921e-06,2.8581e-09,0.6287,0,0.0046468,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.508199119331422
201,0,4.633200000000001e-08,0.079595,0,0.18698,0,0,0,0,0,0,0.57619,0.25526,5.2518999999999996e-05,0,1.4599e-12,5.6092000000000004e-08,0.7737,0,0.10095,6.016e-09,5.4569e-09,0.78782,0,0.0015138,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.00458944169213
202,0,0.0014065999999999998,0.34387,0,0.89489,0,0,0,0,0,0,0.14015,0.17670999999999998,1.5447e-07,0,2.4832e-09,1.5834000000000002e-10,0.98715,0,0.7246100000000001,0.50208,1.6866e-12,0.37797,0,0.040652999999999995,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.181090643493704
203,0,4.981100000000001e-07,0.34978000000000004,0,7.0435e-07,0,0,0,0,0,0,0.0012255999999999999,1.1216e-06,1.0214000000000001e-10,0,5.3886000000000005e-11,0.21708000000000002,0.94599,0,0.053985000000000005,5.847e-05,2.3048e-07,0.72272,0,6.133e-05,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.70826749195907
204,0,5.0754e-10,0.007229000000000001,0,0.00038250000000000003,0,0,0,0,0,0,0.12623,4.412e-05,2.1529e-07,0,3.9226e-11,9.0766e-09,1.1333,0,0.013819,2.0875e-06,2.4681e-10,0.8402299999999999,0,0.056732000000000005,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.62781107948103
205,0,0.043101,0.0011380999999999997,0,0.007538500000000001,0,0,0,0,0,0,0.30899,0.57848,0.035497,0,2.4558000000000003e-11,0.1105,0.97926,0,1.2440999999999999e-06,4.9694e-07,0.0027493,0.43291999999999997,0,0.14256,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.78686273888144
206,0,2.7405e-08,0.029399,0,0.16952,0,0,0,0,0,0,0.040010000000000004,0.25435,0.13442,0,2.723e-09,1.9892e-08,1.1614,0,0.00036632,0.00011659999999999999,7.4633e-11,0.76018,0,0.0043125,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.80749252133382
207,0,0.0014867,8.2303e-07,0,0.028624,0,0,0,0,0,0,0.30966,0.17475,3.1880999999999998e-09,0,0.0037364000000000004,7.3521e-11,1.0258,0,0.06540499999999999,1.7938e-05,4.8014e-07,0.23585,0,0.026562,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.96079834462873
208,0,1.7727e-09,0.44327,0,0.0029296,0,0,0,0,0,0,0.13633,7.988200000000001e-06,0.0011074000000000001,0,4.0937e-12,5.9058e-06,0.8761700000000001,0,0.068409,4.949e-07,3.4001e-06,0.77666,0,0.13709000000000002,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.772033954365
209,0,0.0020434999999999997,1.0440999999999999e-05,0,0.003187,0,0,0,0,0,0,0.41723999999999994,0.53825,2.9416000000000003e-06,0,1.4830999999999999e-05,0.011729999999999999,0.89323,0,2.1564000000000002e-05,1.7285e-08,6.500800000000001e-10,0.16222999999999999,0,3.2259e-06,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.14808669451766
210,0,0.29974,0.10797999999999999,0,0.44056000000000006,0,0,0,0,0,0,0.070187,0.63607,3.0033e-07,0,5.0497e-15,0.078599,0.44021000000000005,0,0.37368,0.10910999999999998,5.974e-06,0.9390200000000001,0,0.039409,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,38.329811481767614
211,0,0.084445,0.044156,0,0.28656,0,0,0,0,0,0,0.24122,0.020208,2.6928e-07,0,8.2737e-08,0.10357000000000001,1.0504,0,0.028185,0.095049,5.762400000000001e-08,0.33075,0,0.15124,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.289949234056984
212,0,0.0035417,3.4396999999999996e-05,0,3.864e-07,0,0,0,0,0,0,0.49185,0.5235,1.6175e-07,0,1.3969000000000001e-08,0.059900999999999996,0.83001,0,3.191e-07,1.3062e-09,2.0273e-07,0.8667799999999999,0,0.29807,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.18127619504916
213,0,2.6859e-10,0.00042958,0,0.47868999999999995,0,0,0,0,0,0,0.23905,0.16257,1.8395000000000001e-09,0,0.0001385,1.8394e-05,1.0099,0,0.013143,0.00039956,1.5452e-07,0.47263,0,0.00022899,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.774721752316907
214,0,5.2888e-09,0.0018576,0,0.10492,0,0,0,0,0,0,0.39725,0.026545999999999997,1.9758e-07,0,4.0745e-06,2.242e-05,1.0132,0,0.074181,0.007088,4.5778e-10,0.49405,0,0.09567,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.71620000550743
215,0,9.735799999999999e-08,0.00050469,0,0.083317,0,0,0,0,0,0,0.43512,0.13535,0.021606,0,4.5990000000000004e-08,0.010449,0.92717,0,0.010683,0.16268,2.1926e-05,0.44028,0,0.33368000000000003,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.727319637287756
216,0,0.062929,0.0015548,0,0.017936,0,0,0,0,0,0,0.47928000000000004,0.35086999999999996,0.00050174,0,2.3186e-09,0.28708,0.8064,0,0.44581000000000004,3.5139e-08,4.0851999999999995e-07,0.4354,0,0.008909700000000001,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.641454322027144
217,0,7.623099999999999e-10,3.5196999999999995e-05,0,0.24934,0,0,0,0,0,0,0.34424,3.3035e-07,0.0016329,0,2.1878000000000002e-11,6.7696e-06,1.0655,0,0.00020805,0.00030158,8.4951e-10,0.47371,0,0.17164000000000001,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.38752805131069
218,0,1.2031e-06,0.036243,0,0.00023138,0,0,0,0,0,0,0.26607,0.44683,2.4695e-06,0,2.1646000000000002e-14,0.15456,0.94009,0,2.112e-06,0.28535,0.00028853,0.48257,0,0.093684,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.169476700175174
219,0,4.3597e-32,0.35109,0,0.38611,0,0,0,0,0,0,3.7774e-09,1.3164e-19,3.9137999999999995e-30,0,0.19558,0.25849,1.5529,0,2.0106e-37,0.41691000000000006,8.1221e-39,0.4389,0,3.7748999999999997e-34,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,25.668993633431235
220,0,0.00010505,0.1418,0,0.2752,0,0,0,0,0,0,5.1478000000000004e-05,9.8895e-06,7.399100000000001e-09,0,2.9875e-10,0.6759999999999999,0.76365,0,1.7247e-05,0.00020019,7.6833e-11,0.22294,0,0.19079000000000002,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.6736473907511
