,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
214,0,0,0,0,0,0,0,0,0,0,0,0.17279,0,0,0,0,0.16177,0.95004,0.056551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.529609256573497
215,0,0,0,0,0,0,0,0,0,0,0,0.34749,0,0,0,0,0.00035029,0.9769,0.037041000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.504907927398314
216,0,0,0,0,0,0,0,0,0,0,0,0.39631,0,0,0,0,0.024616,0.99615,0.18192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.48720500161193
217,0,0,0,0,0,0,0,0,0,0,0,0.27673000000000003,0,0,0,0,0.0079731,1.0584,0.017365000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.429957877965055
218,0,0,0,0,0,0,0,0,0,0,0,0.5786399999999999,0,0,0,0,0.011838,0.69353,0.16995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.765504191298962
219,0,0,0,0,0,0,0,0,0,0,0,0.19065,0,0,0,0,0.5108,1.0162,0.010143000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.46876636981884
220,0,0,0,0,0,0,0,0,0,0,0,0.70397,0,0,0,0,0.026743,0.9156299999999999,0.037162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.561253811186972
221,0,0,0,0,0,0,0,0,0,0,0,0.0013767999999999999,0,0,0,0,0.050937,0.8966,0.14553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.578754417821514
222,0,0,0,0,0,0,0,0,0,0,0,0.20357999999999998,0,0,0,0,0.46843999999999997,0.51902,0.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.925989260336976
223,0,0,0,0,0,0,0,0,0,0,0,5.3451e-05,0,0,0,0,0.88745,0.015496000000000001,0.5321199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,32.3890462994883
224,0,0,0,0,0,0,0,0,0,0,0,0.059349,0,0,0,0,0.28715,1.4254,0.046647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.09245274738829
225,0,0,0,0,0,0,0,0,0,0,0,0.53158,0,0,0,0,0.0046701,0.64736,0.069719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.80796362421103
226,0,0,0,0,0,0,0,0,0,0,0,0.23476999999999998,0,0,0,0,0.15245,1.1698,0.013058000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.327510816531127
227,0,0,0,0,0,0,0,0,0,0,0,0.31411,0,0,0,0,0.00062086,0.83093,0.019851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.639146684647063
228,0,0,0,0,0,0,0,0,0,0,0,0.50313,0,0,0,0,0.018795,1.0590000000000002,0.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.429406098460024
229,0,0,0,0,0,0,0,0,0,0,0,0.32199,0,0,0,0,0.57652,0.9683299999999999,0.29481999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.51278917799516
230,0,0,0,0,0,0,0,0,0,0,0,0.90794,0,0,0,0,0.9251,0.55437,0.0094725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.893480251165617
231,0,0,0,0,0,0,0,0,0,0,0,0.087287,0,0,0,0,0.23051,1.0795,0.0011283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.410553632038162
232,0,0,0,0,0,0,0,0,0,0,0,0.2495,0,0,0,0,0.16910999999999998,0.9283899999999999,8.2126e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.54951930038
233,0,0,0,0,0,0,0,0,0,0,0,0.51762,0,0,0,0,4.3223e-09,1.0368,9.5684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.449821940146137
234,0,0,0,0,0,0,0,0,0,0,0,0.25685,0,0,0,0,0.12968,0.85411,1.1314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.61782960310273
235,0,0,0,0,0,0,0,0,0,0,0,0.0048957,0,0,0,0,0.18101,1.0212,0.22003000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.464168207276924
236,0,0,0,0,0,0,0,0,0,0,0,0.48821000000000003,0,0,0,0,0.0005338,1.1423,0.12047999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.352800710511673
237,0,0,0,0,0,0,0,0,0,0,0,0.54165,0,0,0,0,0.020651,0.9049299999999999,8.6012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.571093879026677
238,0,0,0,0,0,0,0,0,0,0,0,0.3385,0,0,0,0,0.2777,0.90751,0.10972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.56872122715505
239,0,0,0,0,0,0,0,0,0,0,0,0.20726,0,0,0,0,3.1241e-07,1.0755,0.05086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.414232162071695
240,0,0,0,0,0,0,0,0,0,0,0,0.15462,0,0,0,0,0.19749,0.9708899999999999,0.44017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.510434918773697
241,0,0,0,0,0,0,0,0,0,0,0,0.022082,0,0,0,0,0.46245,1.0332,0.089561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.45313261717632
242,0,0,0,0,0,0,0,0,0,0,0,0.41491999999999996,0,0,0,0,0.29641999999999996,1.1345,0.26758000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.359973844077064
243,0,0,0,0,0,0,0,0,0,0,0,0.53301,0,0,0,0,8.8213e-09,1.0731,0.057633000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.416439280091815
244,0,0,0,0,0,0,0,0,0,0,0,0.2302,0,0,0,0,0.00010672,1.1073,1.5647999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.384987848305098
245,0,0,0,0,0,0,0,0,0,0,0,0.5094,0,0,0,0,0.1612,0.96373,0.0021393000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.517019487533727
246,0,0,0,0,0,0,0,0,0,0,0,0.60378,0,0,0,0,5.197e-05,1.2528,0.37805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.25118131833529
247,0,0,0,0,0,0,0,0,0,0,0,0.19471,0,0,0,0,0.0019509,1.0377,9.9019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.448994270888594
248,0,0,0,0,0,0,0,0,0,0,0,0.26765,0,0,0,0,0.0026805999999999996,1.1147,0.0018538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.37818256774306
249,0,0,0,0,0,0,0,0,0,0,0,0.21051999999999998,0,0,0,0,4.8305e-07,1.1787,0.0023055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.319326087206512
250,0,0,0,0,0,0,0,0,0,0,0,0.30630999999999997,0,0,0,0,0.00043974,0.9838399999999999,0.4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.49852567779013
251,0,0,0,0,0,0,0,0,0,0,0,0.35894000000000004,0,0,0,0,0.011279,1.2409999999999999,9.8449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.26203298193422
252,0,0,0,0,0,0,0,0,0,0,0,0.39652,0,0,0,0,0.087612,1.0613,0.0014898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.427290943690743
253,0,0,0,0,0,0,0,0,0,0,0,0.27884000000000003,0,0,0,0,0.34445,0.51081,0.00024202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.933539443230803
254,0,0,0,0,0,0,0,0,0,0,0,0.17982,0,0,0,0,0.39059,1.3029,0.042704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.205107729665276
255,0,0,0,0,0,0,0,0,0,0,0,0.022683000000000002,0,0,0,0,0.50252,0.8733700000000001,5.5648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.600117480991262
256,0,0,0,0,0,0,0,0,0,0,0,0.5252600000000001,0,0,0,0,0.23543000000000003,0.81698,2.4461999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.65197555813901
257,0,0,0,0,0,0,0,0,0,0,0,0.32724000000000003,0,0,0,0,0.38595,1.0205,0.0054826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.46481195003279
258,0,0,0,0,0,0,0,0,0,0,0,0.47011000000000003,0,0,0,0,7.0819e-05,1.1094,0.00014727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.383056620037493
259,0,0,0,0,0,0,0,0,0,0,0,0.46088,0,0,0,0,0.2737,0.69338,0.043413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.76564213617522
260,0,0,0,0,0,0,0,0,0,0,0,0.26052,0,0,0,0,0.37629,1.1732,1.2863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.324384066002622
261,0,0,0,0,0,0,0,0,0,0,0,0.57248,0,0,0,0,1.0923,0.007316,1.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,32.39656889340687
262,0,0,0,0,0,0,0,0,0,0,0,0.25346,0,0,0,0,0.0022597,1.1158,1.7279000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.377170971983837
263,0,0,0,0,0,0,0,0,0,0,0,0.5199600000000001,0,0,0,0,0.088276,0.9352299999999999,1.876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.543229014022657
264,0,0,0,0,0,0,0,0,0,0,0,0.17939000000000002,0,0,0,0,7.2366000000000004e-09,1.1605,0.033971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.336063398859093
265,0,0,0,0,0,0,0,0,0,0,0,0.30943000000000004,0,0,0,0,0.00021208,1.0024,0.02682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.481457298434535
266,0,0,0,0,0,0,0,0,0,0,0,0.097603,0,0,0,0,0.018294,0.9726100000000001,0.016163999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.508853150859277
267,0,0,0,0,0,0,0,0,0,0,0,0.17618,0,0,0,0,0.17895999999999998,0.8387399999999999,0.084172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.631964354756587
268,0,0,0,0,0,0,0,0,0,0,0,0.50966,0,0,0,0,0.3637,0.81263,0.00010898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.65597595955048
269,0,0,0,0,0,0,0,0,0,0,0,0.16745,0,0,0,0,0.18699000000000002,0.9366200000000001,0.09100499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.541950724836003
270,0,0,0,0,0,0,0,0,0,0,0,0.1459,0,0,0,0,0.17405,1.0134,1.5250999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.471341340842315
271,0,0,0,0,0,0,0,0,0,0,0,0.35967,0,0,0,0,0.010472,1.1735,0.0054321000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.324108176250107
272,0,0,0,0,0,0,0,0,0,0,0,0.31881,0,0,0,0,0.07774400000000001,1.1104,2.0523000000000003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.38213698752911
273,0,0,0,0,0,0,0,0,0,0,0,0.21536999999999998,0,0,0,0,0.09151799999999999,0.9953,0.00061314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.487986689244057
274,0,0,0,0,0,0,0,0,0,0,0,0.21129,0,0,0,0,0.27768000000000004,1.0099,1.6516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.474560054621655
275,0,0,0,0,0,0,0,0,0,0,0,0.28839000000000004,0,0,0,0,0.00029163,1.1320000000000001,0.029379000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.362272925348023
276,0,0,0,0,0,0,0,0,0,0,0,0.48452,0,0,0,0,0.1068,0.8745299999999999,0.00047492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.59905070728154
277,0,0,0,0,0,0,0,0,0,0,0,0.31956999999999997,0,0,0,0,0.00967,0.88815,0.64002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.586525312517352
278,0,0,0,0,0,0,0,0,0,0,0,0.70603,0,0,0,0,0.00098637,1.0952,0.26083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.39611540165654
279,0,0,0,0,0,0,0,0,0,0,0,0.81362,0,0,0,0,0.61741,0.45496000000000003,1.4787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.984900918824025
280,0,0,0,0,0,0,0,0,0,0,0,0.32345,0,0,0,0,0.20558,1.2929,7.467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.21430405474911
281,0,0,0,0,0,0,0,0,0,0,0,0.21005,0,0,0,0,0.041531,1.0369,0.0029251999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.449729976895302
282,0,0,0,0,0,0,0,0,0,0,0,0.30437,0,0,0,0,0.16214,1.0213,0.011958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.464076244026085
283,0,0,0,0,0,0,0,0,0,0,0,0.30109,0,0,0,0,0.09062100000000001,1.0642,0.007065000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.42462400941643
284,0,0,0,0,0,0,0,0,0,0,0,0.31818,0,0,0,0,0.23126999999999998,1.2994,0.0042848999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.20832644344462
285,0,0,0,0,0,0,0,0,0,0,0,0.25306999999999996,0,0,0,0,0.24965,1.2689,0.085711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.236375234950316
286,0,0,0,0,0,0,0,0,0,0,0,2.1652e-06,0,0,0,0,5.6165e-07,1.1569,0.10425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.339374075889275
287,0,0,0,0,0,0,0,0,0,0,0,0.29270999999999997,0,0,0,0,0.0016262,0.9326700000000001,0.30834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.54558327324412
288,0,0,0,0,0,0,0,0,0,0,0,2.7498e-08,0,0,0,0,0.18465,0.94365,0.045278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.535485708302065
289,0,0,0,0,0,0,0,0,0,0,0,2.1907000000000002e-08,0,0,0,0,0.039781,1.045,0.00063521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.442280953577395
290,0,0,0,0,0,0,0,0,0,0,0,0.30717,0,0,0,0,0.092589,1.127,0.0015739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.36687108788994
291,0,0,0,0,0,0,0,0,0,0,0,0.23726999999999998,0,0,0,0,0.22032,1.0983,0.016779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.39326454088055
292,0,0,0,0,0,0,0,0,0,0,0,0.45835,0,0,0,0,1.1639000000000002e-05,0.99115,0.0007417999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.491803164153847
293,0,0,0,0,0,0,0,0,0,0,0,0.19292,0,0,0,0,0.00048942,1.1125,7.4752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.380205759261504
294,0,0,0,0,0,0,0,0,0,0,0,0.268,0,0,0,0,1.3344e-07,1.0423,2.6201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.44476396135003
295,0,0,0,0,0,0,0,0,0,0,0,0.2154,0,0,0,0,0.33899999999999997,0.963,0.11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.517690819264846
296,0,0,0,0,0,0,0,0,0,0,0,0.63941,0,0,0,0,4.3799e-06,0.78295,0.12015999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.683270652399305
297,0,0,0,0,0,0,0,0,0,0,0,0.38533,0,0,0,0,1.0678e-05,0.89738,0.0068718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.578037104464975
298,0,0,0,0,0,0,0,0,0,0,0,0.21561,0,0,0,0,0.19929000000000002,1.2506,0.057106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.253204509853735
299,0,0,0,0,0,0,0,0,0,0,0,0.30996,0,0,0,0,0.08826,1.1481,0.00050925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.347466841963048
300,0,0,0,0,0,0,0,0,0,0,0,0.6337,0,0,0,0,0.019674,0.64362,6.264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.811403049792386
301,0,0,0,0,0,0,0,0,0,0,0,0.57213,0,0,0,0,0.00032787,0.8352299999999999,0.00047212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.63519226486101
302,0,0,0,0,0,0,0,0,0,0,0,0.15429,0,0,0,0,0.37531,0.74339,0.04033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.71965131443096
303,0,0,0,0,0,0,0,0,0,0,0,0.58711,0,0,0,0,0.025283,0.7773899999999999,0.36463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.68838380914592
304,0,0,0,0,0,0,0,0,0,0,0,0.5607800000000001,0,0,0,0,0.0023930999999999996,0.81355,1.2498999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.655129897642766
305,0,0,0,0,0,0,0,0,0,0,0,0.4011,0,0,0,0,0.57818,0.75363,0.041052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.71023427754511
306,0,0,0,0,0,0,0,0,0,0,0,0.056392,0,0,0,0,0.008087100000000002,1.0165,5.2332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.468490480066325
307,0,0,0,0,0,0,0,0,0,0,0,0.65668,0,0,0,0,3.2548e-05,0.9334399999999999,0.17887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.54487515621266
308,0,0,0,0,0,0,0,0,0,0,0,0.34165,0,0,0,0,0.20679,1.0367,3.1406999999999997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.449913903396975
309,0,0,0,0,0,0,0,0,0,0,0,0.27107,0,0,0,0,4.4353e-07,1.1445,0.032555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.35077751899323
310,0,0,0,0,0,0,0,0,0,0,0,0.39324000000000003,0,0,0,0,0.0013552999999999998,1.1304,0.11660999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.36374433736144
311,0,0,0,0,0,0,0,0,0,0,0,0.60938,0,0,0,0,7.6547e-08,1.0323,0.15049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.453960286433865
312,0,0,0,0,0,0,0,0,0,0,0,0.5029,0,0,0,0,8.3916e-09,0.85845,4.7076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.613838398016345
313,0,0,0,0,0,0,0,0,0,0,0,0.021082,0,0,0,0,0.4742,0.9548700000000001,5.0138999999999997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.525167431558003
314,0,0,0,0,0,0,0,0,0,0,0,0.14314000000000002,0,0,0,0,0.00023239,0.9910399999999999,1.8834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.49190432372977
315,0,0,0,0,0,0,0,0,0,0,0,0.65735,0,0,0,0,0.11143,1.1162,0.00024952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.376803118980483
316,0,0,0,0,0,0,0,0,0,0,0,0.43198000000000003,0,0,0,0,0.027991000000000002,1.1331,0.07559500000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.361261329588803
317,0,0,0,0,0,0,0,0,0,0,0,0.6624399999999999,0,0,0,0,0.00011244,0.75618,0.11192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.70788921464873
318,0,0,0,0,0,0,0,0,0,0,0,0.21616999999999997,0,0,0,0,8.9784e-06,1.1855,0.016773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.313072586149506
319,0,0,0,0,0,0,0,0,0,0,0,0.3459,0,0,0,0,0.0054235,0.92414,0.12664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.55342773854063
320,0,0,0,0,0,0,0,0,0,0,0,0.5202399999999999,0,0,0,0,0.36454000000000003,0.9783799999999999,0.00022421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.503546871285906
321,0,0,0,0,0,0,0,0,0,0,0,0.28152,0,0,0,0,0.026226,1.1791,5.7999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,31.31895823420316
