,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
200,0,0,0,0.8745700000000001,0,0.76622,0,0,0,0,0,0,0,0,0,1.274e-07,0,0,0,0,0,0.0032063,0.49981000000000003,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.044839892917775
201,0,0,0,0.42405,0,0.99431,0,0,0,0,0,0,0,0,0,1.0041e-08,0,0,0,0,0,9.6314e-06,0.59085,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.107576817777339
202,0,0,0,0.83193,0,0.79792,0,0,0,0,0,0,0,0,0,1.7357e-06,0,0,0,0,0,2.4431999999999997e-06,0.64494,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.54742205114415
203,0,0,0,0.9535299999999999,0,0.39769,0,0,0,0,0,0,0,0,0,1.9447e-09,0,0,0,0,0,0.30124,0.014523,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.96913984836437
204,0,0,0,1.0605,0,0.26445,0,0,0,0,0,0,0,0,0,4.3081000000000004e-10,0,0,0,0,0,0.0068872,1.1137,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.845193787150636
205,0,0,0,0.78482,0,0.62998,0,0,0,0,0,0,0,0,0,0.0016335999999999998,0,0,0,0,0,0.060614999999999995,0.7855800000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.24773752762804
206,0,0,0,0.9349200000000001,0,0.7478899999999999,0,0,0,0,0,0,0,0,0,0.039154,0,0,0,0,0,8.3428e-10,0.19445,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,6.620698450423845
207,0,0,0,0.74958,0,0.6641199999999999,0,0,0,0,0,0,0,0,0,0.006629,0,0,0,0,0,0.29717,0.1391,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.930883607329775
208,0,0,0,0.5290600000000001,0,1.1692,0,0,0,0,0,0,0,0,0,8.7377e-09,0,0,0,0,0,0.012222,0.43031,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.296896132421171
209,0,0,0,0.77835,0,0.66113,0,0,0,0,0,0,0,0,0,0.018040999999999998,0,0,0,0,0,0.11338,0.61651,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.907356714752261
210,0,0,0,0.55908,0,1.1122,0,0,0,0,0,0,0,0,0,0.0013854000000000002,0,0,0,0,0,8.714700000000001e-05,0.46976999999999997,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.241512635073018
211,0,0,0,0.5254800000000001,0,0.86706,0,0,0,0,0,0,0,0,0,1.0154000000000001e-08,0,0,0,0,0,0.08026799999999999,0.62236,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.701101736586144
212,0,0,0,1.0554,0,0.73542,0,0,0,0,0,0,0,0,0,5.7938e-08,0,0,0,0,0,3.4487e-08,0.64735,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.569396885601629
213,0,0,0,1.1191,0,0.6007899999999999,0,0,0,0,0,0,0,0,0,2.2760999999999998e-07,0,0,0,0,0,0.14144,0.38536,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.612699069899655
214,0,0,0,0.00025921,0,1.3182,0,0,0,0,0,0,0,0,0,2.7315e-05,0,0,0,0,0,0.0082195,0.61533,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.968737273562217
215,0,0,0,0.6101800000000001,0,1.1725,0,0,0,0,0,0,0,0,0,0.011776,0,0,0,0,0,2.0702e-06,0.39045,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,6.728842462675764
216,0,0,0,0.67955,0,0.7868,0,0,0,0,0,0,0,0,0,7.2348e-09,0,0,0,0,0,1.9991e-07,0.45269,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.813622546439593
217,0,0,0,0.94995,0,0.64112,0,0,0,0,0,0,0,0,0,1.1767e-06,0,0,0,0,0,0.00058074,0.429,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.894080331663384
218,0,0,0,0.9073700000000001,0,0.74825,0,0,0,0,0,0,0,0,0,6.6765e-11,0,0,0,0,0,4.2277e-09,0.44441,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.733420499755036
219,0,0,0,4.5999e-05,0,1.03,0,0,0,0,0,0,0,0,0,7.633e-08,0,0,0,0,0,1.7278e-08,1.0703,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.374357999196336
220,0,0,0,0.031971,0,0.98075,0,0,0,0,0,0,0,0,0,2.3939e-07,0,0,0,0,0,1.2624000000000001e-05,0.90425,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.735911177437101
221,0,0,0,0.75939,0,0.97356,0,0,0,0,0,0,0,0,0,1.4517e-08,0,0,0,0,0,0.10695,0.49476000000000003,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.515414399996693
222,0,0,0,0.53,0,1.2613,0,0,0,0,0,0,0,0,0,1.1252e-09,0,0,0,0,0,0.013684,0.49012,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.396600380852837
223,0,0,0,0.8953700000000001,0,0.48896999999999996,0,0,0,0,0,0,0,0,0,5.069200000000001e-09,0,0,0,0,0,0.07447999999999999,0.5876600000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.012424310141247
224,0,0,0,0.21183000000000002,0,1.2088,0,0,0,0,0,0,0,0,0,2.5225e-05,0,0,0,0,0,0.0029641999999999997,0.75725,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.56759893718258
225,0,0,0,0.63669,0,0.76188,0,0,0,0,0,0,0,0,0,2.3921e-06,0,0,0,0,0,0.025418,0.6007899999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.250165871084937
226,0,0,0,0.85051,0,0.76048,0,0,0,0,0,0,0,0,0,4.0421e-09,0,0,0,0,0,0.0015036,0.64563,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.664264404913395
227,0,0,0,0.15279,0,0.6896100000000001,0,0,0,0,0,0,0,0,0,2.6562e-08,0,0,0,0,0,0.44788,0.51842,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,21.069292058510257
228,0,0,0,0.90601,0,0.43445,0,0,0,0,0,0,0,0,0,7.7551e-11,0,0,0,0,0,0.11669000000000002,0.6249,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.464005994424236
229,0,0,0,0.10554000000000001,0,0.9879600000000001,0,0,0,0,0,0,0,0,0,1.6576e-05,0,0,0,0,0,0.034950999999999996,0.6181800000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.39342323151996
230,0,0,0,0.11785999999999999,0,1.4235,0,0,0,0,0,0,0,0,0,1.53e-10,0,0,0,0,0,2.0174e-08,0.59287,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.342757639723247
231,0,0,0,0.59841,0,0.76962,0,0,0,0,0,0,0,0,0,1.545e-09,0,0,0,0,0,0.00027492,0.50769,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.146628955338395
232,0,0,0,1.0496,0,0.72504,0,0,0,0,0,0,0,0,0,0.019530000000000002,0,0,0,0,0,5.4201e-08,0.65165,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.614458930711027
233,0,0,0,0.60205,0,1.0265,0,0,0,0,0,0,0,0,0,4.5393e-07,0,0,0,0,0,0.07003,0.74848,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.575417376583138
234,0,0,0,0.8441799999999999,0,0.72992,0,0,0,0,0,0,0,0,0,1.7408999999999997e-08,0,0,0,0,0,0.28891999999999995,0.6714100000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.84097697066209
235,0,0,0,0.81092,0,0.7693,0,0,0,0,0,0,0,0,0,4.0775e-09,0,0,0,0,0,1.3781e-07,0.35331999999999997,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.341440581007037
236,0,0,0,0.7709999999999999,0,0.78672,0,0,0,0,0,0,0,0,0,0.0008657,0,0,0,0,0,0.28518000000000004,0.71872,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.86089518753536
237,0,0,0,0.77666,0,1.1532,0,0,0,0,0,0,0,0,0,3.1850000000000005e-11,0,0,0,0,0,9.7598e-09,0.51531,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.2256339524890745
238,0,0,0,0.94944,0,0.5776100000000001,0,0,0,0,0,0,0,0,0,4.0491e-07,0,0,0,0,0,0.0015202,0.72228,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.348782516500172
239,0,0,0,0.7692399999999999,0,1.2051,0,0,0,0,0,0,0,0,0,0.00011692,0,0,0,0,0,0.066523,0.40776,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.492831192770334
240,0,0,0,0.5632,0,1.0463,0,0,0,0,0,0,0,0,0,9.2749e-05,0,0,0,0,0,0.33418000000000003,0.67006,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.554765424920177
241,0,0,0,0.9644799999999999,0,0.9594,0,0,0,0,0,0,0,0,0,0.0089146,0,0,0,0,0,0.16152,0.59665,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.395681205158583
242,0,0,0,0.29454,0,0.9451299999999999,0,0,0,0,0,0,0,0,0,1.4102000000000002e-10,0,0,0,0,0,0.20103,0.65177,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.14686925278476
243,0,0,0,0.78541,0,0.52999,0,0,0,0,0,0,0,0,0,7.116200000000001e-10,0,0,0,0,0,0.029778,0.6088899999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.834319546801346
244,0,0,0,0.8962100000000001,0,0.9119700000000001,0,0,0,0,0,0,0,0,0,7.8099e-06,0,0,0,0,0,2.5268000000000002e-08,0.55509,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.864795296191246
245,0,0,0,0.73437,0,0.61934,0,0,0,0,0,0,0,0,0,8.7844e-12,0,0,0,0,0,0.062279999999999995,0.60653,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.559572446974618
246,0,0,0,0.80496,0,0.75048,0,0,0,0,0,0,0,0,0,0.036732,0,0,0,0,0,0.00066266,0.48749,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.994076978300237
247,0,0,0,0.49322,0,0.77364,0,0,0,0,0,0,0,0,0,7.1149e-09,0,0,0,0,0,0.024322,0.6643100000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.55390294678638
248,0,0,0,1.0303,0,0.80792,0,0,0,0,0,0,0,0,0,1.0172999999999999e-05,0,0,0,0,0,1.5343e-07,0.46479,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.621810136785985
249,0,0,0,0.26431,0,1.229,0,0,0,0,0,0,0,0,0,0.00032926,0,0,0,0,0,0.021917,0.47563999999999995,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.783450823500207
250,0,0,0,0.76846,0,1.0074,0,0,0,0,0,0,0,0,0,0.00039605,0,0,0,0,0,6.659600000000001e-06,0.5294399999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.614091223917512
251,0,0,0,0.68455,0,0.79823,0,0,0,0,0,0,0,0,0,6.6947e-05,0,0,0,0,0,6.1685e-06,0.60341,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.447779604157196
252,0,0,0,0.84006,0,0.7196,0,0,0,0,0,0,0,0,0,2.6881e-06,0,0,0,0,0,2.7325e-06,0.56887,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.38143783358159
253,0,0,0,0.43915,0,1.2138,0,0,0,0,0,0,0,0,0,0.024852000000000003,0,0,0,0,0,1.0935000000000001e-07,0.4795,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.125577114333771
254,0,0,0,0.83762,0,0.88694,0,0,0,0,0,0,0,0,0,1.0034e-06,0,0,0,0,0,8.169399999999999e-08,0.55274,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.9428171184436085
255,0,0,0,0.0016398,0,1.2601,0,0,0,0,0,0,0,0,0,2.4855e-12,0,0,0,0,0,2.4729e-07,0.9857899999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.494760534275265
256,0,0,0,0.62164,0,0.68397,0,0,0,0,0,0,0,0,0,8.2271e-07,0,0,0,0,0,0.0015578,0.63639,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.923377282275391
257,0,0,0,0.86703,0,0.9784700000000001,0,0,0,0,0,0,0,0,0,1.5598000000000002e-08,0,0,0,0,0,0.0016728,0.61417,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.040651790944334
258,0,0,0,1.9697e-06,0,1.0888,0,0,0,0,0,0,0,0,0,1.258e-08,0,0,0,0,0,0.00082895,0.75885,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.899722267409384
259,0,0,0,0.40205,0,1.3254,0,0,0,0,0,0,0,0,0,1.3285e-09,0,0,0,0,0,4.4156e-09,0.9149299999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.813017649206504
260,0,0,0,0.69834,0,0.71419,0,0,0,0,0,0,0,0,0,1.3061e-08,0,0,0,0,0,7.31e-05,0.5839300000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.541631269846896
261,0,0,0,0.4452,0,0.9212100000000001,0,0,0,0,0,0,0,0,0,1.2098e-06,0,0,0,0,0,0.6695399999999999,0.56908,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,26.779560566526754
262,0,0,0,1.1243,0,0.96498,0,0,0,0,0,0,0,0,0,0.10776,0,0,0,0,0,0.1149,0.084699,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.747857037477324
263,0,0,0,1.0721,0,0.7711,0,0,0,0,0,0,0,0,0,6.3967e-08,0,0,0,0,0,2.9249e-06,0.37156,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.269947106103997
264,0,0,0,0.037603,0,1.2081,0,0,0,0,0,0,0,0,0,2.5567e-06,0,0,0,0,0,0.11559000000000001,0.51983,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.756735255206822
265,0,0,0,0.8259799999999999,0,0.6706300000000001,0,0,0,0,0,0,0,0,0,5.1614e-10,0,0,0,0,0,0.00025378,0.64288,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.829472680846633
266,0,0,0,0.69089,0,1.1108,0,0,0,0,0,0,0,0,0,6.384600000000001e-06,0,0,0,0,0,3.8829e-09,0.49756999999999996,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.289737387314898
267,0,0,0,0.98151,0,1.0215,0,0,0,0,0,0,0,0,0,7.1083e-08,0,0,0,0,0,5.4608999999999996e-08,0.47828000000000004,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.23759453271707
268,0,0,0,0.32486,0,0.8579899999999999,0,0,0,0,0,0,0,0,0,1.1361000000000002e-08,0,0,0,0,0,0.31106,0.59929,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.151118598175266
269,0,0,0,0.72695,0,0.80775,0,0,0,0,0,0,0,0,0,2.7936e-08,0,0,0,0,0,1.0407999999999999e-07,0.5290699999999999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.076099439038494
270,0,0,0,0.67327,0,1.1249,0,0,0,0,0,0,0,0,0,0.0020914,0,0,0,0,0,0.0012354,7.6358e-05,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5.117748036340998
271,0,0,0,0.87264,0,0.97777,0,0,0,0,0,0,0,0,0,2.0948000000000003e-05,0,0,0,0,0,8.2823e-08,0.74322,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.559352020463074
272,0,0,0,6.4283e-07,0,0.9646399999999999,0,0,0,0,0,0,0,0,0,3.0586999999999997e-07,0,0,0,0,0,3.1778000000000003e-07,0.9194100000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.85577168311773
273,0,0,0,0.58814,0,1.1161,0,0,0,0,0,0,0,0,0,0.025439,0,0,0,0,0,0.10497000000000001,0.69333,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.115037965476262
274,0,0,0,1.0262,0,0.9247299999999999,0,0,0,0,0,0,0,0,0,4.3612999999999997e-10,0,0,0,0,0,1.685e-05,0.6050300000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.9829585527607465
275,0,0,0,0.61239,0,1.2464,0,0,0,0,0,0,0,0,0,2.3748e-07,0,0,0,0,0,3.6236e-09,0.47816000000000003,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,6.949805655974383
276,0,0,0,0.81117,0,0.7187399999999999,0,0,0,0,0,0,0,0,0,1.2703e-09,0,0,0,0,0,0.0051526,0.4691,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.104648488663157
277,0,0,0,0.15461,0,1.2678,0,0,0,0,0,0,0,0,0,1.9052e-07,0,0,0,0,0,0.0054218,0.65277,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.079253124718907
278,0,0,0,0.92891,0,0.59938,0,0,0,0,0,0,0,0,0,0.15798,0,0,0,0,0,2.5579e-07,0.36555,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.7031975078292305
279,0,0,0,1.3319999999999998e-08,0,1.1607,0,0,0,0,0,0,0,0,0,1.5409e-07,0,0,0,0,0,0.0010501,0.77633,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.824073817537542
280,0,0,0,0.6348699999999999,0,0.24666,0,0,0,0,0,0,0,0,0,4.6116000000000004e-10,0,0,0,0,0,3.6122e-09,1.1376,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.038619521144698
281,0,0,0,0.42773999999999995,0,1.0215,0,0,0,0,0,0,0,0,0,1.2748e-11,0,0,0,0,0,2.3413e-08,0.84714,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.170991962596956
282,0,0,0,0.89275,0,1.0304,0,0,0,0,0,0,0,0,0,1.2231e-08,0,0,0,0,0,0.055852,0.49672,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.902297370118223
283,0,0,0,0.77649,0,0.82358,0,0,0,0,0,0,0,0,0,6.096799999999999e-10,0,0,0,0,0,0.00011977,0.56034,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.153845811621384
284,0,0,0,0.8748799999999999,0,0.8378,0,0,0,0,0,0,0,0,0,5.143999999999999e-06,0,0,0,0,0,0.00078605,0.57486,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.1491412926642
285,0,0,0,0.33466999999999997,0,1.0513,0,0,0,0,0,0,0,0,0,1.8204999999999999e-09,0,0,0,0,0,1.4180999999999999e-05,0.71554,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.580254060668969
286,0,0,0,0.98115,0,0.8408200000000001,0,0,0,0,0,0,0,0,0,1.7986000000000002e-06,0,0,0,0,0,5.8724e-09,0.5273100000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.8516571219948315
287,0,0,0,0.0041600000000000005,0,1.2913,0,0,0,0,0,0,0,0,0,0.009071700000000002,0,0,0,0,0,0.008095399999999999,0.65083,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.178341000042932
288,0,0,0,0.7669,0,0.080312,0,0,0,0,0,0,0,0,0,7.365299999999999e-10,0,0,0,0,0,0.53159,0.85377,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,25.86661727762155
289,0,0,0,0.6134,0,0.7857,0,0,0,0,0,0,0,0,0,3.6066e-07,0,0,0,0,0,0.00024532,0.49316000000000004,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.038040330677251
290,0,0,0,0.9406200000000001,0,0.80596,0,0,0,0,0,0,0,0,0,6.1262e-09,0,0,0,0,0,1.8272999999999999e-06,0.8064100000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.177446203606612
291,0,0,0,0.74488,0,0.89681,0,0,0,0,0,0,0,0,0,2.9994e-09,0,0,0,0,0,0.00085221,0.42486,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.435491432021513
292,0,0,0,0.0013966,0,1.0614,0,0,0,0,0,0,0,0,0,0.0033549,0,0,0,0,0,0.004398699999999999,0.5928100000000001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.329312811007597
293,0,0,0,0.77117,0,1.0667,0,0,0,0,0,0,0,0,0,4.6611999999999994e-07,0,0,0,0,0,7.2235e-08,0.62653,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.90804804295871
294,0,0,0,0.7314,0,1.055,0,0,0,0,0,0,0,0,0,2.6475000000000004e-07,0,0,0,0,0,7.5628e-07,0.6828,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.20352782966084
295,0,0,0,0.68188,0,0.7128800000000001,0,0,0,0,0,0,0,0,0,3.4707e-10,0,0,0,0,0,5.8518e-07,0.55699,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.43348123361464
296,0,0,0,0.81807,0,0.51555,0,0,0,0,0,0,0,0,0,3.1641e-11,0,0,0,0,0,0.00078086,0.52182,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.658891735325637
297,0,0,0,0.90117,0,2.7695e-05,0,0,0,0,0,0,0,0,0,0.0016324000000000002,0,0,0,0,0,0.00025516,0.89404,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.369237778463377
298,0,0,0,0.79755,0,9.198100000000001e-08,0,0,0,0,0,0,0,0,0,0.0030954,0,0,0,0,0,3.2410000000000004e-08,1.0692,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.190189478124193
299,0,0,0,0.68945,0,0.9597,0,0,0,0,0,0,0,0,0,1.1108e-06,0,0,0,0,0,1.3097000000000001e-08,0.65068,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.296337289911168
300,0,0,0,3.6612e-05,0,1.3256,0,0,0,0,0,0,0,0,0,0.061415,0,0,0,0,0,1.2899000000000001e-11,0.75262,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.327011700778463
301,0,0,0,0.5976100000000001,0,0.68375,0,0,0,0,0,0,0,0,0,0.098284,0,0,0,0,0,0.0064193,0.51243,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8.528155600123663
