,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
146,0,0,0.057245000000000004,1.2571,0,0.81314,0.29923,0,0.0079024,0.0039149,0,0.053026,0,0.36018,1.7123e-05,4.2654e-12,0.78747,0,0,0,0.005880699999999999,1.227e-07,0.0012397,0.19289,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.60895840626905
147,0,0,4.6281000000000006e-05,0.2423,0,0.74733,0.59993,0,0.0052417,1.2429e-07,0,0.71244,0,0.26588,0.35773,6.0416e-09,0.0023585999999999998,0,0,0,0.036729000000000005,3.6556999999999995e-11,0.27279000000000003,0.0060735,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.375283119668275
148,0,0,0.08250299999999999,0.40221,0,0.45535,0.7369,0,0.21464,3.1006e-05,0,0.43578999999999996,0,8.322499999999999e-10,4.1147e-05,1.652e-07,0.006403799999999999,0,0,0,0.22965,1.9015000000000002e-07,0.29328000000000004,0.68694,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.170292884750788
149,0,0,0.018401,0.5533399999999999,0,0.33715,0.7893,0,0.48822,7.8134e-13,0,0.00011767,0,2.7713e-07,0.10185,7.077299999999999e-15,9.1364e-09,0,0,0,0.21,3.0652e-06,0.81118,0.0011399000000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.617978282556269
150,0,0,0.1767,0.25084,0,0.8899799999999999,0.55719,0,0.011231,7.4103e-06,0,6.0006e-07,0,6.7436e-11,0.00061056,3.3201e-13,0.00011653,0,0,0,0.33709,5.2679e-11,0.31177,0.61838,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.514704267636688
151,0,0,0.025315,2.0596e-06,0,0.5593100000000001,0.1424,0,0.44775,3.0723000000000004e-05,0,0.46213999999999994,0,7.4488e-07,1.2065e-05,4.8034e-14,0.033385000000000005,0,0,0,0.095121,0.00022819,0.24125,0.88426,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.43270056877155
152,0,0,0.028013999999999997,0.25676,0,0.59375,0.5555399999999999,0,0.001369,0.00080198,0,9.805799999999999e-05,0,4.9339e-10,5.8072e-12,5.3597e-11,0.091049,0,0,0,2.8738e-05,6.8977e-05,0.70713,0.26752,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.711820887727108
153,0,0,2.8183e-14,0.37564000000000003,0,0.46648999999999996,0.12699000000000002,0,0.20425,0.11070999999999999,0,0.26677,0,0.00010164,0.0067878999999999995,2.3425e-10,0.19134,0,0,0,0.4839,2.5415e-05,0.18663,0.55138,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.968278532948272
154,0,0,3.1079000000000003e-06,0.37811999999999996,0,0.4893,0.14211,0,0.00018245,0.48463,0,0.0011798,0,0.00049772,0.1361,2.656e-07,7.840499999999999e-06,0,0,0,0.25346,0.00044269999999999997,0.18732000000000001,0.4548,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.801514440259384
155,0,0,9.3764e-09,0.0059422,0,9.8939e-09,1.1527,0,0.28920999999999997,3.1406e-09,0,0.041083,0,0.10664000000000001,0.10277,5.407300000000001e-10,0.23081999999999997,0,0,0,0.48441000000000006,3.2038e-09,0.20151,0.40121999999999997,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,9.000389830215553
156,0,0,0.19077,0.00028035,0,0.08380900000000001,0.5644,0,0.78998,5.0463e-05,0,6.6752e-05,0,0.0013627000000000001,0.19344,7.3518e-13,0.11542999999999999,0,0,0,0.10535,5.808300000000001e-13,0.9141799999999999,0.5031100000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.56520093999302
157,0,0,0.5443899999999999,5.5473e-13,0,0.47068000000000004,0.20908000000000002,0,0.84499,0.04905,0,0.24720999999999999,0,0.64378,0.75593,1.644e-11,0.12136,0,0,0,0.32891,3.0237e-13,8.803200000000001e-07,0.29003,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,17.455313101680094
158,0,0,0.07454,0.0016369,0,0.7851100000000001,0.055979999999999995,0,3.4664999999999998e-06,0.027811000000000002,0,0.77425,0,0.074144,3.7724e-05,5.4638999999999996e-11,1.5435000000000002e-08,0,0,0,0.0042715,0.19291,0.15874000000000002,0.71767,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.829358523778182
159,0,0,0.43472,0.092968,0,0.043134,1.2288,0,3.7085e-05,0.18884,0,1.3604e-06,0,0.6459699999999999,0.27699,0.00020207,0.48586,0,0,0,0.020386,4.2997e-08,0.028147000000000002,0.73675,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,11.197198271461007
160,0,0,1.1855e-08,0.20739000000000002,0,0.19301,0.68093,0,0.00013568,0.0030673000000000002,0,0.74345,0,0.038674,1.5644999999999999e-10,3.473e-08,0.9573799999999999,0,0,0,0.017828,9.755500000000001e-09,0.0017629000000000002,0.5996100000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.974645192330405
161,0,0,1.0952000000000001e-05,0.065116,0,0.17129,0.8985,0,1.3030999999999998e-07,0.02364,0,0.27702,0,0.27405999999999997,3.9025e-13,1.8635e-09,1.3077000000000002e-06,0,0,0,1.7678999999999998e-06,9.7433e-09,0.5339,0.28448,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.974652423991176
162,0,0,9.706999999999998e-11,0.70685,0,1.2398,0.72358,0,0.025994999999999997,2.7439999999999996e-09,0,0.42253999999999997,0,0.0022459,7.9221e-11,0.00010638,0.13416,0,0,0,0.36057,1.5988e-09,0.024722,0.66727,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.1075078466450154
163,0,0,3.2315e-13,0.21861,0,0.58828,0.33213000000000004,0,4.055e-05,2.0588000000000003e-05,0,0.56302,0,8.0419e-08,0.58697,2.8612000000000002e-06,1.7624e-06,0,0,0,0.22191,0.0036317,0.00095554,0.28393,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,8.279531030631821
164,0,0,7.8182e-08,0.31045,0,0.70385,0.49326000000000003,0,0.11857999999999999,0.012891999999999999,0,0.1666,0,7.0583999999999995e-09,1.1498e-06,8.6068e-07,0.03553,0,0,0,0.00018434,0.00014733,0.5496800000000001,0.42528,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.245078183136341
165,0,0,1.5327e-10,0.54832,0,0.11177000000000001,0.65781,0,0.0016098,0.25806999999999997,0,0.49396,0,0.57162,9.360799999999999e-07,5.133900000000001e-19,0.054956,0,0,0,0.23398000000000002,2.2068e-16,0.20068,0.66866,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10.762164249517081
166,0,0,0.001995,0.9046,0,0.34863,1.5129e-06,0,0.039702999999999995,0.083638,0,0.33074000000000003,0,2.2007e-09,0.45813000000000004,4.3038999999999996e-09,0.31283,0,0,0,0.14686,3.9051e-06,0.27255999999999997,0.29575,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.463042670310289
167,0,0,0.0012479000000000001,0.28634,0,0.32118,0.33616,0,0.00097755,4.7509e-08,0,0.21555,0,3.1566999999999994e-11,0.001396,0.0014782,0.16125,0,0,0,0.5464,0.002771,0.016097999999999998,0.73224,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.48020955872771
168,0,0,1.8450999999999998e-09,1.0788,0,0.12275,0.40735,0,1.1086,2.3632e-08,0,5.4466e-08,0,0.0046315,0.15675999999999998,3.5091e-12,0.0001406,0,0,0,6.4103e-08,1.9372e-09,0.5504,0.34304,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.229477491084055
169,0,0,0.24888000000000002,5.986800000000001e-07,0,1.0643,0.6008,0,6.7419e-08,0.14942,0,0.11539,0,0.10512,0.41186000000000006,2.0795e-12,1.4596000000000002e-06,0,0,0,0.23184000000000002,0.0025131999999999997,0.063054,0.74329,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.048833696080035
170,0,0,0.09287000000000001,0.29204,0,0.46963999999999995,0.7386,0,0.62362,0.26692,0,0.5334399999999999,0,2.2129999999999996e-11,0.2748,1.9829e-12,0.0069321,0,0,0,0.31208,1.4539e-08,9.359200000000001e-07,0.00010209999999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.4545299683238255
171,0,0,0.57291,0.054548,0,0.26199,0.9117700000000001,0,4.0234000000000004e-07,0.2601,0,0.00085863,0,6.703699999999999e-07,0.33248,2.1028000000000002e-10,0.63634,0,0,0,0.22271999999999997,7.5023e-08,0.30987,0.15487,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.052020058906203
172,0,0,0.53118,0.11492000000000001,0,0.87765,0.5140600000000001,0,0.0010554,7.6905e-07,0,0.24804,0,0.36246,0.24316,0.00099862,0.012015000000000001,0,0,0,0.00087127,9.0348e-10,0.5452600000000001,0.16662000000000002,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.497131704017721
173,0,0,5.3038e-05,0.043608,0,0.11344000000000001,0.60433,0,3.7469e-05,0.00053187,0,0.31653000000000003,0,0.65095,0.14702,6.5514e-13,0.10665999999999999,0,0,0,0.18338,3.6791000000000003e-09,0.37268,0.95909,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,12.801761672983048
174,0,0,8.6021e-10,0.38227,0,0.69995,0.41902,0,0.03341,0.30193000000000003,0,0.050771,0,9.3261e-05,0.0016684,1.3021e-05,1.2119e-10,0,0,0,0.032813999999999996,1.7221e-08,0.20644,0.65994,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.0788159698732667
175,0,0,0.056226,0.48912,0,0.51777,0.71332,0,0.00074941,0.016696000000000003,0,0.00051844,0,4.1765e-08,1.2075e-09,1.3019999999999997e-10,0.14789000000000002,0,0,0,0.061080999999999996,0.00014838,0.20089,0.44968,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.368342180781411
176,0,0,1.172e-05,0.1375,0,0.72151,0.26946,0,1.6693e-05,0.28553,0,0.001442,0,0.17479,0.00047101,4.0243000000000003e-13,0.19652999999999998,0,0,0,5.3786000000000005e-06,2.6211e-09,0.32808000000000004,0.51117,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.010605941300045
177,0,0,3.4555e-08,1.0616e-12,0,0.43268999999999996,0.6533100000000001,0,1.9620000000000002e-11,0.031544,0,1.8977e-07,0,0.025651,0.25595999999999997,1.0875999999999999e-05,1.3765999999999999e-06,0,0,0,0.00029107,0.18337,0.20555,0.60469,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,8.226751963622933
178,0,0,0.00086804,0.39662,0,8.2635e-05,0.62534,0,3.6489e-12,0.60641,0,0.91774,0,1.1358e-09,0.55478,0.046156,0.42908,0,0,0,0.016592,1.4502e-10,9.713e-06,0.67877,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.006840366560473
179,0,0,0.00072857,0.7379,0,0.6127600000000001,0.52985,0,0.11585999999999999,2.898e-05,0,0.001033,0,0.28097,1.1512e-08,3.7322000000000003e-10,0.11667999999999999,0,0,0,4.992e-12,7.9221e-05,0.00011051,0.87971,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.225532337926442
180,0,0,0.001289,0.4597,0,0.4451,0.037143,0,0.22789,0.00043126,0,0.45778,0,0.0033799999999999998,0.27888,3.6416e-09,0.00010042,0,0,0,0.064452,0.00024078,0.0658,0.5129100000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.095746975477754
181,0,0,0.0038073,0.19262,0,0.85811,0.22346999999999997,0,1.9747999999999997e-10,0.56602,0,0.5333,0,0.10319,0.0035283999999999997,2.1657000000000003e-08,1.1487e-05,0,0,0,7.0827e-07,1.3243e-06,0.1299,0.072926,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.7018592153487395
182,0,0,4.5556999999999996e-08,0.8637600000000001,0,0.40207,0.48768,0,5.6048e-11,0.029057,0,0.068721,0,0.19585999999999998,0.073785,1.0264e-06,8.7027e-05,0,0,0,0.041555,2.4222e-11,0.54997,0.63397,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.56008659300442
183,0,0,3.341e-14,0.041804,0,0.55855,0.6623600000000001,0,0.1196,0.16752999999999998,0,0.7674300000000001,0,5.9963e-10,3.8721e-09,1.9154e-05,0.54394,0,0,0,8.028800000000001e-09,0.20819000000000001,0.65589,0.15292999999999998,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.94972225653459
184,0,0,0.056685,0.12092,0,0.61193,0.71701,0,0.0020325,0.074675,0,0.30401,0,0.096814,0.27049,3.0051e-06,0.094319,0,0,0,0.20981999999999998,1.9626999999999998e-08,0.39944,0.050968,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.00373710247525
185,0,0,0.00013571,0.9792799999999999,0,0.36345,0.42768999999999996,0,0.093462,0.4055,0,0.60239,0,0.63159,2.6408000000000002e-05,6.5715e-15,0.028681,0,0,0,2.8315e-09,2.4051e-12,0.12982,0.98516,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,8.567258408068492
186,0,0,2.7555e-05,0.41255,0,0.33208000000000004,0.12742,0,9.925e-07,0.16876,0,0.40421,0,9.6586e-06,3.1226999999999998e-06,3.1534e-05,0.00027041,0,0,0,0.00049666,0.057977999999999995,0.23005,0.6149399999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.081118202112888
187,0,0,2.6337e-11,0.064167,0,4.8185e-07,0.28608,0,0.35725,0.48303,0,0.8576,0,0.7975399999999999,0.32234,6.1249e-09,0.10563,0,0,0,3.033e-06,7.8764e-12,0.26635,0.8179,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,14.28108027288185
188,0,0,0.036891,0.026879000000000004,0,1.2914,0.88902,0,3.4466e-06,7.209199999999999e-10,0,0.19134,0,0.15407,0.00090183,3.8950999999999996e-08,6.087600000000001e-07,0,0,0,0.00049043,1.2311e-06,1.7181999999999998e-08,0.46718999999999994,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1.4855535780465159
189,0,0,0.071853,0.95899,0,0.27171,0.1717,0,0.0058717,9.2701e-09,0,8.376799999999999e-33,0,4.5716999999999994e-29,0.12435999999999998,1.8294e-20,0.026868,0,0,0,0.16534000000000001,2.2177e-19,0.87987,0.077304,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.086049051063042
190,0,0,1.9205e-05,0.32827,0,0.62224,0.77354,0,2.7701e-10,0.23303000000000001,0,2.5138e-06,0,9.632899999999999e-06,0.26515,1.0822000000000002e-11,0.014606000000000001,0,0,0,5.771e-10,2.07e-07,0.57327,0.030123,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.1294330713751695
191,0,0,0.31394,0.0024446999999999997,0,0.47473999999999994,0.71091,0,0.0025012,0.0021752,0,0.32978,0,0.47984,8.7077e-08,4.9874e-14,0.10367,0,0,0,0.00085709,0.00072783,0.024671000000000002,0.86069,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.896030376786305
192,0,0,1.6262000000000003e-10,0.61531,0,8.4095e-06,0.85514,0,0.27878000000000003,0.42746000000000006,0,4.820299999999999e-06,0,0.012473,0.17936,0.26306999999999997,2.3408e-05,0,0,0,0.40373000000000003,5.6315999999999994e-14,0.46274,0.6368,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,8.21238002053453
193,0,0,0.00024641,1.3159e-06,0,0.69816,0.98126,0,0.6403300000000001,5.320800000000001e-06,0,0.23148000000000002,0,0.31114,0.0013082,2.2012999999999997e-08,0.026513,0,0,0,0.00097269,2.0431e-09,0.0023246,0.38914,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.258898142718611
194,0,0,0.0067656999999999995,0.42007,0,0.33419,0.47935,0,0.040221,0.14023,0,3.4567e-08,0,0.071748,0.1162,9.5372e-09,0.0034143,0,0,0,5.9144e-10,4.3451e-07,0.41472,0.66392,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.406290629157077
195,0,0,2.1243000000000003e-07,0.3115,0,0.84696,0.38855,0,3.0623e-10,1.9415000000000002e-10,0,0.49075,0,0.0053265,0.18567999999999998,8.2998e-06,0.17165999999999998,0,0,0,1.3032e-09,1.5581e-08,0.29865,0.45841000000000004,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.078340820294075
196,0,0,4.3294e-08,0.17777,0,1.0787,0.16872,0,4.26e-10,0.031698000000000004,0,0.55737,0,4.7954e-08,0.034618,2.1799000000000003e-09,0.005816,0,0,0,0.020398,4.6822e-12,0.35607,0.23089,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1.9724790528388079
197,0,0,1.9247e-05,0.12342,0,0.35511,0.7467,0,0.027844,2.8789e-05,0,0.3505,0,0.00071608,6.0576e-08,1.9937000000000002e-08,0.013828,0,0,0,0.15118,0.006505599999999999,0.42457,0.16122999999999998,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.195264696368798
198,0,0,0.069266,0.65783,0,0.8154100000000001,0.46597,0,0.28018000000000004,1.2266e-06,0,0.0023366999999999997,0,0.007597800000000001,6.7503e-13,1.6582e-09,8.6317e-11,0,0,0,0.32001999999999997,2.5615e-08,0.57812,0.44945,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.8295848257045675
199,0,0,0.012236,0.4166,0,0.66294,0.62958,0,4.9735e-07,0.027589,0,0.0071361,0,0.00038203,0.0009951,5.7275e-11,0.00018216,0,0,0,0.71353,7.4364e-05,0.7627,0.24545,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,8.969803459902472
200,0,0,0.0011940999999999998,0.35825,0,0.0020971999999999996,0.85982,0,0.16077,2.1372e-07,0,0.11023,0,5.271499999999999e-06,2.0514e-09,6.133300000000001e-09,0.70149,0,0,0,0.25983,3.3777e-06,0.0064503,0.09085800000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.912785924538155
201,0,0,0.33886,0.03174,0,0.62227,0.25982,0,0.009207700000000001,6.7706e-14,0,0.27085,0,2.298e-05,0.021269999999999997,2.2455000000000002e-10,4.7926999999999996e-08,0,0,0,0.030274000000000002,0.0014013,0.045833,1.1928,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.513110825291055
202,0,0,4.9496e-05,0.5070399999999999,0,0.0078806,0.035078,0,1.4566e-08,0.052351,0,0.023257,0,4.9786e-09,0.14338,1.3771e-09,0.00010622,0,0,0,8.386900000000001e-06,0.058241999999999995,0.5305,0.92395,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.349889781143178
203,0,0,3.1505e-05,0.60375,0,0.43086,0.51705,0,5.1439e-08,1.194e-07,0,0.30956999999999996,0,0.34744,0.0014037000000000001,4.9385e-09,0.00040254,0,0,0,0.060791,6.421e-09,0.16763,0.80445,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.237427601617782
204,0,0,0.009168899999999999,0.4497,0,0.21448000000000003,0.25789,0,0.13465,4.6115e-05,0,0.0011901,0,0.00012450000000000002,0.36899,1.4067000000000001e-09,0.17228,0,0,0,0.70753,0.23678000000000002,0.069762,0.30893000000000004,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,16.696097582658485
205,0,0,1.0107e-05,0.31482,0,0.6300899999999999,1.0275,0,6.7546e-13,0.19796,0,0.59527,0,5.9815e-09,0.48815,1.7722e-08,0.42645,0,0,0,0.07712999999999999,3.1515e-06,0.0065780000000000005,0.073501,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.331904368781018
206,0,0,6.9438e-09,1.018,0,1.7283000000000002e-07,1.0922,0,0.050363,1.9375e-07,0,0.8559399999999999,0,4.7125e-05,6.8697e-09,5.5731e-11,0.22546999999999998,0,0,0,5.2643000000000004e-05,1.5646e-10,6.4641e-08,0.35433000000000003,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1.959557471502005
207,0,0,0.30324,0.60564,0,0.16217,0.53355,0,0.0004339,0.42236999999999997,0,7.3236e-05,0,0.0034948,2.416e-08,6.3018e-11,0.25888,0,0,0,2.1012e-10,0.014608000000000001,1.5825e-05,0.8142,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.7343319034130342
208,0,0,3.1742e-07,1.0442e-08,0,0.71511,1.0311,0,0.00013037,2.0287e-08,0,7.6125e-05,0,2.1328000000000003e-09,3.7221e-06,8.1234e-11,0.36979,0,0,0,1.7216e-05,1.2989999999999999e-10,0.69,0.98508,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.0858416977105607
209,0,0,3.1948e-07,0.11654,0,0.6836300000000001,0.8937299999999999,0,0.28417,0.00018249,0,0.1526,0,0.0014800999999999998,0.0011142,0.28505,0.0066841999999999995,0,0,0,0.025635,2.7209e-09,7.501300000000001e-05,0.6721199999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1.3817335547593879
210,0,0,0.01465,0.47358999999999996,0,0.7396,0.39098,0,0.00037891,6.767e-05,0,0.3645,0,4.163e-06,2.7638000000000003e-09,1.6775e-06,0.067084,0,0,0,0.16238,6.5472e-08,0.31904,0.07784400000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.308772137738634
211,0,0,5.7403e-07,0.6822,0,1.175,1.967e-05,0,8.180400000000001e-08,9.380200000000001e-05,0,0.094902,0,0.41639,0.049667,4.349e-07,0.47043,0,0,0,3.8771e-06,0.0010557000000000001,7.3229e-05,0.4363,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.348573494977765
212,0,0,0.00457,0.51975,0,0.5762,0.97364,0,1.2896e-09,5.563899999999999e-07,0,0.35381,0,0.033606,2.0967e-09,2.6006e-06,0.00045396,0,0,0,0.27494,4.547e-11,0.18994,0.033937,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.231053351605196
213,0,0,0.005758699999999999,0.32925,0,0.68343,0.48101000000000005,0,0.14574,0.35949000000000003,0,7.5903e-07,0,0.038095,0.36839,2.3261999999999997e-13,1.1356000000000001e-11,0,0,0,0.63297,0.00038194,0.047914,0.50233,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10.364656414912188
214,0,0,1.4147e-10,0.31038000000000004,0,0.7006899999999999,0.61237,0,0.00088668,4.5988e-09,0,1.751e-09,0,5.3673e-16,8.9825e-07,8.9142e-11,0.22235,0,0,0,5.1322e-10,6.3622e-14,0.8093199999999999,0.31398000000000004,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.5441708470596156
215,0,0,0.00020032,0.2257,0,0.6063,0.30368,0,0.040124,0.24956,0,0.27692,0,5.649e-05,0.022936,6.1177e-08,0.41218999999999995,0,0,0,1.3617999999999999e-05,1.1827e-05,0.40278,0.53394,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.648167490414835
216,0,0,0.0058736000000000005,0.63557,0,0.63016,0.017993000000000002,0,0.0022618,0.21095999999999998,0,0.38338,0,2.9691e-07,0.00010721,1.2593999999999998e-10,1.2432e-05,0,0,0,1.9132000000000004e-09,2.1818000000000002e-10,0.00039175,0.80776,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1.8684029763827552
217,0,0,0.28561,0.29786,0,0.39344,0.43003,0,0.20984,0.031788,0,0.16756,0,0.013511000000000002,0.00012309999999999998,0.022928,0.15086,0,0,0,0.0038968,0.0028058000000000002,0.0041406,0.46648999999999996,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.3772076250526406
218,0,0,0.32781,0.42308,0,0.6779,0.15299000000000001,0,0.33687,0.047177,0,0.27193,0,0.024752,0.00015278,3.835e-14,0.038094,0,0,0,0.18147,8.8477e-11,0.010196,0.25099,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.618630027845614
219,0,0,0.24595999999999998,0.6674399999999999,0,0.57602,0.52847,0,2.7739e-05,3.675e-14,0,0.25273,0,0.0016183,1.6159000000000003e-11,0.00022411,0.095172,0,0,0,0.4002,6.727800000000001e-09,7.1288e-08,0.24631999999999998,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.108161816982054
