,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,0,0,0,0,0,0,0,0,0,0,3.6959000000000004e-09,0,0,0,0,0,0,0,0,0,0,0,1.6636,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.97521973386208
230,0,0,0,0,0,0,0,0,0,0,0.046356,0,0,0,0,0,0,0,0,0,0,0,1.8529,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.874042492686135
231,0,0,0,0,0,0,0,0,0,0,2.2128000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,1.8392,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.808992985048048
232,0,0,0,0,0,0,0,0,0,0,0.050519,0,0,0,0,0,0,0,0,0,0,0,1.6545,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.932011666744813
233,0,0,0,0,0,0,0,0,0,0,0.030083999999999996,0,0,0,0,0,0,0,0,0,0,0,1.7269999999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.27625176190986
234,0,0,0,0,0,0,0,0,0,0,1.5209e-07,0,0,0,0,0,0,0,0,0,0,0,1.7528,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.398753754396182
235,0,0,0,0,0,0,0,0,0,0,1.663e-09,0,0,0,0,0,0,0,0,0,0,0,1.694,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.119563166869217
236,0,0,0,0,0,0,0,0,0,0,0.74661,0,0,0,0,0,0,0,0,0,0,0,1.4164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.801479712830352
237,0,0,0,0,0,0,0,0,0,0,1.8368e-05,0,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.860272888879532
238,0,0,0,0,0,0,0,0,0,0,0.0023141,0,0,0,0,0,0,0,0,0,0,0,1.7411,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.343200525245408
239,0,0,0,0,0,0,0,0,0,0,2.4288999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.448134402530204
240,0,0,0,0,0,0,0,0,0,0,2.912e-07,0,0,0,0,0,0,0,0,0,0,0,1.8176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.706433177385083
241,0,0,0,0,0,0,0,0,0,0,0.00040444,0,0,0,0,0,0,0,0,0,0,0,1.7625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.444810705059641
242,0,0,0,0,0,0,0,0,0,0,0.43814,0,0,0,0,0,0,0,0,0,0,0,1.5881,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.616735220966063
243,0,0,0,0,0,0,0,0,0,0,0.050032,0,0,0,0,0,0,0,0,0,0,0,1.8008,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.626664438091662
244,0,0,0,0,0,0,0,0,0,0,7.9269e-05,0,0,0,0,0,0,0,0,0,0,0,1.7431,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.352696803732723
245,0,0,0,0,0,0,0,0,0,0,1.0675e-08,0,0,0,0,0,0,0,0,0,0,0,1.7179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.233043694792592
246,0,0,0,0,0,0,0,0,0,0,9.9673e-08,0,0,0,0,0,0,0,0,0,0,0,1.7845,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.549269768420071
247,0,0,0,0,0,0,0,0,0,0,6.4898e-08,0,0,0,0,0,0,0,0,0,0,0,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.7862019166785
248,0,0,0,0,0,0,0,0,0,0,0.10637,0,0,0,0,0,0,0,0,0,0,0,1.8047,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.645182181141921
249,0,0,0,0,0,0,0,0,0,0,8.7656e-09,0,0,0,0,0,0,0,0,0,0,0,1.681,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.057837356701691
250,0,0,0,0,0,0,0,0,0,0,0.024975999999999998,0,0,0,0,0,0,0,0,0,0,0,1.8428,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.826086286325209
251,0,0,0,0,0,0,0,0,0,0,2.5174e-05,0,0,0,0,0,0,0,0,0,0,0,1.7117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.203605231481927
252,0,0,0,0,0,0,0,0,0,0,2.5629000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,1.7659,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.460954378488074
253,0,0,0,0,0,0,0,0,0,0,1.3658e-07,0,0,0,0,0,0,0,0,0,0,0,1.7915,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.582506743125663
254,0,0,0,0,0,0,0,0,0,0,0.3927,0,0,0,0,0,0,0,0,0,0,0,1.8882,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.041651807987185
255,0,0,0,0,0,0,0,0,0,0,0.00044511,0,0,0,0,0,0,0,0,0,0,0,1.6118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.729266121040705
256,0,0,0,0,0,0,0,0,0,0,6.2335000000000005e-06,0,0,0,0,0,0,0,0,0,0,0,1.8461,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.841755145829273
257,0,0,0,0,0,0,0,0,0,0,0.00013695,0,0,0,0,0,0,0,0,0,0,0,1.7099,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.195058580843346
258,0,0,0,0,0,0,0,0,0,0,1.5177e-07,0,0,0,0,0,0,0,0,0,0,0,1.6793,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.049765519987476
259,0,0,0,0,0,0,0,0,0,0,0.30422,0,0,0,0,0,0,0,0,0,0,0,2.1934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.490783905150957
260,0,0,0,0,0,0,0,0,0,0,0.024725999999999998,0,0,0,0,0,0,0,0,0,0,0,1.6512,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.916342807240747
261,0,0,0,0,0,0,0,0,0,0,1.2687000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,1.7686,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.473774354445943
262,0,0,0,0,0,0,0,0,0,0,0.0011415999999999998,0,0,0,0,0,0,0,0,0,0,0,1.6544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.931536852820447
263,0,0,0,0,0,0,0,0,0,0,6.1678e-09,0,0,0,0,0,0,0,0,0,0,0,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.296668760657582
264,0,0,0,0,0,0,0,0,0,0,0.10157999999999999,0,0,0,0,0,0,0,0,0,0,0,1.5935,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.642375172881804
265,0,0,0,0,0,0,0,0,0,0,1.7239e-07,0,0,0,0,0,0,0,0,0,0,0,1.8381,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.803770031880028
266,0,0,0,0,0,0,0,0,0,0,0.032804,0,0,0,0,0,0,0,0,0,0,0,1.7374,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.32563241004388
267,0,0,0,0,0,0,0,0,0,0,0.4584,0,0,0,0,0,0,0,0,0,0,0,1.945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.311346117026838
268,0,0,0,0,0,0,0,0,0,0,0.023884,0,0,0,0,0,0,0,0,0,0,0,1.6916,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.108167632684443
269,0,0,0,0,0,0,0,0,0,0,0.30453,0,0,0,0,0,0,0,0,0,0,0,1.642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.872659926199113
270,0,0,0,0,0,0,0,0,0,0,0.091706,0,0,0,0,0,0,0,0,0,0,0,1.5784,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.5706782703026
271,0,0,0,0,0,0,0,0,0,0,0.00014572,0,0,0,0,0,0,0,0,0,0,0,1.5855,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.604390058932557
272,0,0,0,0,0,0,0,0,0,0,0.17245,0,0,0,0,0,0,0,0,0,0,0,1.6002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.6741877058143
273,0,0,0,0,0,0,0,0,0,0,2.587e-05,0,0,0,0,0,0,0,0,0,0,0,1.8152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.695037643200308
274,0,0,0,0,0,0,0,0,0,0,0.12952,0,0,0,0,0,0,0,0,0,0,0,1.5304,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.342767586607119
275,0,0,0,0,0,0,0,0,0,0,5.0119e-08,0,0,0,0,0,0,0,0,0,0,0,1.6678,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.995161918685435
276,0,0,0,0,0,0,0,0,0,0,0.00028839,0,0,0,0,0,0,0,0,0,0,0,1.7605,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.435314426572331
277,0,0,0,0,0,0,0,0,0,0,0.19305,0,0,0,0,0,0,0,0,0,0,0,1.8528,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.873567678761766
278,0,0,0,0,0,0,0,0,0,0,0.005150699999999999,0,0,0,0,0,0,0,0,0,0,0,1.6553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.935810178139736
279,0,0,0,0,0,0,0,0,0,0,0.17831,0,0,0,0,0,0,0,0,0,0,0,1.7896,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.57348527856272
280,0,0,0,0,0,0,0,0,0,0,1.5444e-06,0,0,0,0,0,0,0,0,0,0,0,1.6849,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.076355099751948
281,0,0,0,0,0,0,0,0,0,0,5.6625e-07,0,0,0,0,0,0,0,0,0,0,0,1.6757,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.032672218710317
282,0,0,0,0,0,0,0,0,0,0,0.26452,0,0,0,0,0,0,0,0,0,0,0,1.5304,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.342767586607119
283,0,0,0,0,0,0,0,0,0,0,0.15588,0,0,0,0,0,0,0,0,0,0,0,1.7079,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.185562302356034
284,0,0,0,0,0,0,0,0,0,0,8.8459e-05,0,0,0,0,0,0,0,0,0,0,0,1.7553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.410624102505322
285,0,0,0,0,0,0,0,0,0,0,3.6649000000000003e-06,0,0,0,0,0,0,0,0,0,0,0,1.6472,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.897350250266124
286,0,0,0,0,0,0,0,0,0,0,0.021065,0,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.337977572077387
287,0,0,0,0,0,0,0,0,0,0,0.013415999999999999,0,0,0,0,0,0,0,0,0,0,0,1.6906,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.103419493440787
288,0,0,0,0,0,0,0,0,0,0,0.00013115,0,0,0,0,0,0,0,0,0,0,0,1.6329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.829451859081844
289,0,0,0,0,0,0,0,0,0,0,3.3079e-05,0,0,0,0,0,0,0,0,0,0,0,1.7247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.265331041649453
290,0,0,0,0,0,0,0,0,0,0,1.1165e-06,0,0,0,0,0,0,0,0,0,0,0,1.7803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.52932758359672
291,0,0,0,0,0,0,0,0,0,0,0.27489,0,0,0,0,0,0,0,0,0,0,0,1.6628,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.971421222467155
292,0,0,0,0,0,0,0,0,0,0,4.7763e-08,0,0,0,0,0,0,0,0,0,0,0,1.7634,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.449084030378934
293,0,0,0,0,0,0,0,0,0,0,0.28691,0,0,0,0,0,0,0,0,0,0,0,1.6995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.145677932709324
294,0,0,0,0,0,0,0,0,0,0,3.5299000000000004e-09,0,0,0,0,0,0,0,0,0,0,0,1.7202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.243964415053002
295,0,0,0,0,0,0,0,0,0,0,7.429600000000001e-07,0,0,0,0,0,0,0,0,0,0,0,1.6847,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.075405471903217
296,0,0,0,0,0,0,0,0,0,0,0.4118,0,0,0,0,0,0,0,0,0,0,0,1.8098,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.669397691284566
297,0,0,0,0,0,0,0,0,0,0,0.00084502,0,0,0,0,0,0,0,0,0,0,0,1.7526,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.39780412654745
298,0,0,0,0,0,0,0,0,0,0,0.00011114,0,0,0,0,0,0,0,0,0,0,0,1.6565,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.941507945232123
299,0,0,0,0,0,0,0,0,0,0,0.00023386,0,0,0,0,0,0,0,0,0,0,0,1.6988,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.142354235238766
300,0,0,0,0,0,0,0,0,0,0,7.7577e-07,0,0,0,0,0,0,0,0,0,0,0,1.6856,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.079678797222508
301,0,0,0,0,0,0,0,0,0,0,9.0191e-09,0,0,0,0,0,0,0,0,0,0,0,1.7242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.262956972027624
302,0,0,0,0,0,0,0,0,0,0,3.1506e-07,0,0,0,0,0,0,0,0,0,0,0,1.6298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.814732627426512
303,0,0,0,0,0,0,0,0,0,0,1.5499000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.61716815960435
304,0,0,0,0,0,0,0,0,0,0,4.7043e-07,0,0,0,0,0,0,0,0,0,0,0,1.838,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.803295217955661
305,0,0,0,0,0,0,0,0,0,0,2.9986999999999996e-09,0,0,0,0,0,0,0,0,0,0,0,1.6302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.816631883123975
306,0,0,0,0,0,0,0,0,0,0,0.26405,0,0,0,0,0,0,0,0,0,0,0,1.6627,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.97094640854279
307,0,0,0,0,0,0,0,0,0,0,4.5428000000000007e-07,0,0,0,0,0,0,0,0,0,0,0,1.6193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.764877165368127
308,0,0,0,0,0,0,0,0,0,0,1.0619e-06,0,0,0,0,0,0,0,0,0,0,0,1.6993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.144728304860594
309,0,0,0,0,0,0,0,0,0,0,0.017814,0,0,0,0,0,0,0,0,0,0,0,1.7791,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.52362981650433
310,0,0,0,0,0,0,0,0,0,0,0.011367,0,0,0,0,0,0,0,0,0,0,0,1.7462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.367416035388054
311,0,0,0,0,0,0,0,0,0,0,2.4509e-09,0,0,0,0,0,0,0,0,0,0,0,1.7989,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.617642973528717
312,0,0,0,0,0,0,0,0,0,0,7.5644e-09,0,0,0,0,0,0,0,0,0,0,0,1.7218,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.251561437842849
313,0,0,0,0,0,0,0,0,0,0,1.5643999999999999e-09,0,0,0,0,0,0,0,0,0,0,0,1.8078,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.659901412797254
314,0,0,0,0,0,0,0,0,0,0,2.3369e-05,0,0,0,0,0,0,0,0,0,0,0,1.7966,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.606722253268309
315,0,0,0,0,0,0,0,0,0,0,2.9936e-08,0,0,0,0,0,0,0,0,0,0,0,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.991363407290509
316,0,0,0,0,0,0,0,0,0,0,1.7527e-07,0,0,0,0,0,0,0,0,0,0,0,1.6248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.790991931208232
317,0,0,0,0,0,0,0,0,0,0,5.1323e-05,0,0,0,0,0,0,0,0,0,0,0,1.7407,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.341301269547944
318,0,0,0,0,0,0,0,0,0,0,1.2073e-09,0,0,0,0,0,0,0,0,0,0,0,1.7794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.525054258277429
319,0,0,0,0,0,0,0,0,0,0,0.22796,0,0,0,0,0,0,0,0,0,0,0,1.8657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.934818675004928
320,0,0,0,0,0,0,0,0,0,0,0.004222,0,0,0,0,0,0,0,0,0,0,0,1.7021,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.158023094742829
321,0,0,0,0,0,0,0,0,0,0,2.8855999999999996e-09,0,0,0,0,0,0,0,0,0,0,0,1.6672,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.99231303513924
322,0,0,0,0,0,0,0,0,0,0,0.1393,0,0,0,0,0,0,0,0,0,0,0,1.858,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.898258002828777
323,0,0,0,0,0,0,0,0,0,0,0.0044412,0,0,0,0,0,0,0,0,0,0,0,1.7992,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.619067415301815
324,0,0,0,0,0,0,0,0,0,0,3.2969e-08,0,0,0,0,0,0,0,0,0,0,0,1.8328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.778604893888652
325,0,0,0,0,0,0,0,0,0,0,0.00090417,0,0,0,0,0,0,0,0,0,0,0,1.7588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.427242589858116
326,0,0,0,0,0,0,0,0,0,0,2.6255000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,1.7357,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.317560573329667
327,0,0,0,0,0,0,0,0,0,0,3.4937e-06,0,0,0,0,0,0,0,0,0,0,0,1.6673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.992787849063607
328,0,0,0,0,0,0,0,0,0,0,1.1367000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.448134402530204
329,0,0,0,0,0,0,0,0,0,0,8.572300000000001e-06,0,0,0,0,0,0,0,0,0,0,0,1.8894,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.047349575079572
330,0,0,0,0,0,0,0,0,0,0,1.5593e-07,0,0,0,0,0,0,0,0,0,0,0,1.7681,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.471400284824115
331,0,0,0,0,0,0,0,0,0,0,0.019031,0,0,0,0,0,0,0,0,0,0,0,1.5866,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.60961301210058
332,0,0,0,0,0,0,0,0,0,0,0.084622,0,0,0,0,0,0,0,0,0,0,0,1.8352,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.790000428073425
333,0,0,0,0,0,0,0,0,0,0,2.865e-06,0,0,0,0,0,0,0,0,0,0,0,1.8415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.819913705308457
334,0,0,0,0,0,0,0,0,0,0,1.3272e-06,0,0,0,0,0,0,0,0,0,0,0,1.8155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.696462084973405
335,0,0,0,0,0,0,0,0,0,0,0.10595999999999998,0,0,0,0,0,0,0,0,0,0,0,1.8829,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.01648666999581
336,0,0,0,0,0,0,0,0,0,0,3.4233e-07,0,0,0,0,0,0,0,0,0,0,0,1.6649,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.981392314878832
337,0,0,0,0,0,0,0,0,0,0,0.07615,0,0,0,0,0,0,0,0,0,0,0,1.709,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.190785255524055
338,0,0,0,0,0,0,0,0,0,0,0.00035359,0,0,0,0,0,0,0,0,0,0,0,1.6662,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.987564895895582
339,0,0,0,0,0,0,0,0,0,0,1.0414e-05,0,0,0,0,0,0,0,0,0,0,0,1.7298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.289546551792098
340,0,0,0,0,0,0,0,0,0,0,0.017593,0,0,0,0,0,0,0,0,0,0,0,1.689,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.095822470650939
341,0,0,0,0,0,0,0,0,0,0,0.20706999999999998,0,0,0,0,0,0,0,0,0,0,0,1.7141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.215000765666701
342,0,0,0,0,0,0,0,0,0,0,8.846500000000001e-09,0,0,0,0,0,0,0,0,0,0,0,1.767,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.466177331656095
343,0,0,0,0,0,0,0,0,0,0,0.0025321,0,0,0,0,0,0,0,0,0,0,0,1.6569,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.943407200929586
344,0,0,0,0,0,0,0,0,0,0,1.4617000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.84607034643464
