,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
145,0.00066261,0,0,0,0,0.060137,0.15598,0,0,0,0,0,0.032102,0.0005650000000000001,8.218e-05,2.1294e-07,0.0017107,0.77082,6.204e-07,0,0.018108000000000003,3.3838e-07,0.073604,0.73969,0.0018704000000000001,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.24137496508325
146,6.4169e-05,0,0,0,0,0.1608,0.11595,0,0,0,0,0,0.41116,4.6091000000000005e-14,0.057323,2.3935e-08,7.775900000000001e-09,1.0769,0.00035948,0,0.003104,3.9637e-07,0.182,0.57929,0.12614,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.218449924211086
147,0.062258,0,0,0,0,0.52583,0.040917,0,0,0,0,0,0.27495,4.58e-08,0.08075399999999999,9.8516e-14,0.00021907,1.09,7.5256e-07,0,8.3899e-06,5.0958e-13,0.1488,0.20893,2.6286e-08,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.041427552432594
148,0.39007,0,0,0,0,0.25503000000000003,0.19021,0,0,0,0,0,0.21199,1.0246e-08,1.2105000000000001e-09,1.5106e-07,0.0013235,0.77682,0.0012231,0,0.0025928,0.0010119,0.00047779,0.83647,0.0032244,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.35719043364459
149,0.23618000000000003,0,0,0,0,0.12827,0.5251399999999999,0,0,0,0,0,2.0577999999999997e-08,2.9156e-05,9.747899999999999e-05,4.0310000000000003e-10,0.00017615,1.2505,1.0902999999999999e-05,0,2.8215e-05,1.0264e-05,0.0011533,0.47202,0.0015370999999999998,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,38.81828120546206
150,0.055751999999999996,0,0,0,0,0.37628,0.034032,0,0,0,0,0,0.0010472,1.522e-07,7.596000000000001e-06,-9.4325e-14,0.0027432,0.93175,0.29279,0,0.081335,1.3067e-08,0.11125,0.6068399999999999,7.4404e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.44612912528546
151,0.0010136000000000001,0,0,0,0,0.00092983,1.8488e-06,0,0,0,0,0,0.4055,3.624e-06,0.00054562,6.3751e-14,0.031351,0.89274,0.057358000000000006,0,0.00052761,1.1525e-08,0.0011193,0.76417,0.3041,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.948577305326246
152,-1.413e-15,0,0,0,0,0.35711,6.5767e-05,0,0,0,0,0,4.334e-11,1.4981e-18,-4.6908000000000004e-15,9.3071e-16,3.8543e-06,0.9517399999999999,3.2025000000000004e-08,0,1.9529e-22,5.6825e-06,0.51658,0.47602,0.44365,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,46.60350327730207
153,0.24115999999999999,0,0,0,0,0.24675999999999998,0.27418000000000003,0,0,0,0,0,0.46347,0.0068844,0.18477000000000002,1.1204000000000001e-10,0.23016999999999999,0.5312600000000001,1.2077999999999999e-08,0,0.00032892,0.00010115,1.3783e-05,1.2174,0.0094486,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.5218292938305
154,3.7908000000000003e-07,0,0,0,0,0.39073,4.1107e-05,0,0,0,0,0,6.017899999999999e-07,0.053567,0.28219,2.5613e-12,0.33855,0.58839,3.9794e-08,0,0.032246,1.5744e-06,0.007319,0.55506,0.22785,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.89297139442887
155,0.0031460999999999998,0,0,0,0,0.00099353,0.26553000000000004,0,0,0,0,0,0.32842,0.18719,0.079804,6.1206000000000006e-09,0.06341000000000001,0.7510600000000001,0.00041645,0,0.19174000000000002,1.468e-10,0.00057508,0.5213899999999999,5.1824e-06,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.136515578245955
156,0.11717000000000001,0,0,0,0,0.012145999999999999,0.00027194,0,0,0,0,0,0.16355,9.789399999999998e-11,0.005168600000000001,3.6654e-10,1.668e-08,0.81835,0.23299,0,1.4162e-08,6.1801e-17,0.04975,0.55252,0.73029,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,48.864714672306846
157,1.5787e-06,0,0,0,0,0.12204000000000001,6.377e-07,0,0,0,0,0,0.45643,0.00025076,2.0921e-07,0.015746,2.956e-06,1.2034,4.4666000000000006e-07,0,5.420199999999999e-09,3.0399999999999997e-15,0.41036999999999996,0.48835,0.022412,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.52337357232761
158,0.17112,0,0,0,0,0.043051,0.50061,0,0,0,0,0,0.33985,7.9855e-10,0.27352,2.4230999999999997e-08,2.1496e-08,1.0852,1.4117e-07,0,6.937600000000001e-13,4.9019e-06,0.041469,0.49181,0.022228,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.968701195709755
159,0.47297,0,0,0,0,3.0205000000000005e-08,0.20801,0,0,0,0,0,0.34075,8.5846e-05,7.042e-07,6.8211e-08,0.10615999999999999,0.9762299999999999,0.063417,0,0.0019678,2.2880999999999998e-11,0.059186,0.49751999999999996,0.30466,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.74577486425213
160,0.46873000000000004,0,0,0,0,0.085828,0.13824,0,0,0,0,0,0.0070291,0.099329,2.1934999999999998e-08,0.00049888,0.046335,0.85864,0.00013583,0,0.0078245,6.2559000000000005e-06,0.089811,0.98666,0.38447,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.98722651825664
161,0.15599000000000002,0,0,0,0,0.3876,0.28493,0,0,0,0,0,8.1337e-05,0.32118,1.8688e-10,6.4614e-13,3.4671e-05,0.94425,0.047912,0,5.2500999999999995e-08,2.4395999999999997e-09,0.45341000000000004,0.6007600000000001,0.29557,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,47.75721808089751
162,0.32489,0,0,0,0,0.67755,0.059523,0,0,0,0,0,6.2938e-11,0.057148000000000004,0.3638,4.4783e-06,2.8988e-05,0.84673,0.14915,0,0.00031496,1.1972e-10,0.6068899999999999,0.070766,0.00022033,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.08801020092898
163,0.003077,0,0,0,0,0.23824,0.086796,0,0,0,0,0,0.12075,6.624299999999999e-08,0.13416,1.8870999999999997e-07,-9.4557e-13,0.9950700000000001,0.00074914,0,0.001637,3.9047e-07,3.467e-06,0.94845,0.26833,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.560120604855264
164,0.57908,0,0,0,0,0.34715,0.2994,0,0,0,0,0,0.2292,1.6547e-06,0.30277,1.1539e-08,0.073612,1.1018,1.4864e-07,0,0.05027,8.6061e-10,8.643899999999999e-05,0.68077,0.00096695,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.355266187127896
165,8.2161e-05,0,0,0,0,0.17457999999999999,2.2549000000000002e-06,0,0,0,0,0,0.08984099999999999,1.9015000000000002e-07,9.4529e-09,1.3329e-05,0.0057431999999999995,0.73949,4.2491e-15,0,0.01445,1.3309e-06,0.0062655,0.8832200000000001,0.44378,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.52796264975418
166,0.45521999999999996,0,0,0,0,0.15971,0.0028840999999999997,0,0,0,0,0,0.0019885000000000002,9.1418e-10,1.8010000000000003e-15,1.0422000000000001e-05,0.18624000000000002,0.9040799999999999,2.8209e-05,0,1.1631e-06,0.11188,0.9532,0.46371,0.078527,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,47.60901233210609
167,1.2954e-06,0,0,0,0,0.34179,0.17194,0,0,0,0,0,0.18089,2.6883e-10,4.593e-05,0.0005551,0.0088759,0.7448600000000001,1.8319000000000003e-09,0,0.18927,1.6836e-08,5.8212e-05,0.82137,0.032646,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.21550413805563
168,0.2508,0,0,0,0,0.020916999999999998,0.068885,0,0,0,0,0,0.33276999999999995,0.17362,0.0098238,2.8748999999999996e-16,0.050631,0.59554,0.00027322,0,8.7124e-07,0.073875,0.007670999999999999,0.7461,0.026576999999999996,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.243896965463385
169,0.18552000000000002,0,0,0,0,0.28704,0.0019448,0,0,0,0,0,0.26982,0.043213999999999995,4.0116000000000005e-09,5.2355999999999996e-08,0.0016063,1.0209,5.7267e-05,0,0.010981999999999999,1.2897e-07,0.06405,0.49163,0.020231,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.62027455620528
170,0.00049168,0,0,0,0,0.44311999999999996,0.034824,0,0,0,0,0,0.29565,-1.0375e-11,0.17004,-3.0611e-14,4.4465e-13,0.76386,2.8114e-09,0,0.00031547,7.6889e-07,0.26603000000000004,0.54372,0.00048986,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.44409287659711
171,0.050637,0,0,0,0,0.070244,0.52008,0,0,0,0,0,0.29179,-2.3214999999999998e-11,0.00066687,9.9711e-08,0.082227,0.889,2.0593e-10,0,6.0908000000000005e-09,-8.2859e-14,0.016159,0.6401,0.16380999999999998,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.86264911094367
172,6.2333e-07,0,0,0,0,0.28536999999999996,1.3603e-10,0,0,0,0,0,0.3039,0.0099457,0.0049283,0.00010811,0.16674,1.2357,0.010244,0,0.22519,5.3201e-12,0.28576999999999997,0.3279,0.17264000000000002,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.98921081189563
173,8.452700000000001e-13,0,0,0,0,0.26545,0.016915,0,0,0,0,0,0.27215,0.61564,3.0374e-05,0.00098875,7.996e-11,0.81014,0.0021318,0,7.018800000000001e-09,7.1594e-16,0.389,0.66886,0.00047104,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,48.41416105377091
174,0.0025223000000000003,0,0,0,0,0.60129,0.45975,0,0,0,0,0,0.00017007,0.00069584,0.002844,5.4294e-17,-3.3117e-20,0.82606,0.01829,0,0.00048482,3.6267e-09,0.002564,0.37656,5.1504e-07,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.05167798735421
175,0.081526,0,0,0,0,0.15547,0.13096,0,0,0,0,0,0.003788,0.015063,0.099557,5.8889e-08,1.5483000000000002e-10,0.9177299999999999,3.1597e-10,0,7.147199999999999e-08,5.077199999999999e-07,0.18269000000000002,0.85456,0.007583100000000001,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.927072358252346
176,0.066578,0,0,0,0,0.34229,0.00064498,0,0,0,0,0,0.061809,4.4742000000000004e-10,0.14312,2.7976e-13,0.019288,0.92474,3.6613e-09,0,5.4248000000000004e-08,5.6455000000000005e-08,0.27509,0.50957,0.10052,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.11681723318922
177,0.007534000000000001,0,0,0,0,0.14182999999999998,0.048433,0,0,0,0,0,0.23033,-2.8308000000000004e-13,0.16787,8.3811e-06,2.3187e-10,0.8529899999999999,0.010698000000000001,0,1.2382000000000001e-05,0.0011844000000000002,0.09464,0.68514,8.923899999999999e-11,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.14855487990896
178,2.4825e-05,0,0,0,0,2.3293e-06,0.00013197,0,0,0,0,0,0.39768000000000003,0.6657,0.004557899999999999,0.31404,9.9703e-06,0.83715,1.9578e-09,0,4.597599999999999e-18,2.5571e-12,2.1474000000000003e-09,0.5633100000000001,0.041000999999999996,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,48.27140056322064
179,0.27464,0,0,0,0,0.28198,0.3685,0,0,0,0,0,0.003023,6.854400000000001e-06,3.6633000000000004e-09,2.6410999999999998e-21,5.2474e-08,0.82521,1.7859e-12,0,4.9928e-12,2.0651e-13,0.2152,1.0166,0.141,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.31875776691409
180,0.11596,0,0,0,0,0.47888000000000003,0.2435,0,0,0,0,0,2.4564e-05,0.0062648999999999995,0.27718000000000004,-1.1516e-16,6.235e-17,0.8227700000000001,-1.2518e-12,0,0.031883,3.2354000000000004e-06,0.035768,0.6520699999999999,0.086885,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.82177570279452
181,0.064746,0,0,0,0,0.037776,0.078724,0,0,0,0,0,0.3165,7.853e-07,0.00022306,1.7129e-09,7.339e-05,1.2391,5.1318e-13,0,3.1335999999999996e-09,1.8646000000000002e-07,0.18623,0.79082,0.26556,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.10525094857104
182,0.17894000000000002,0,0,0,0,0.022637,0.5170399999999999,0,0,0,0,0,0.0029760000000000003,-4.3891e-12,0.010754000000000001,0.00018680000000000001,0.27944,0.87059,-1.3309e-12,0,2.3521e-05,-4.8777000000000005e-11,0.39502,0.77767,3.667e-06,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.06226829383614
183,0.0006209,0,0,0,0,0.4934,0.18541,0,0,0,0,0,0.15253,0.059026,1.1793e-07,5.1068e-05,0.069634,1.0756,0.00028411,0,5.4084e-11,5.8111000000000007e-05,0.13492,0.9577700000000001,0.00074009,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.98750294045342
184,3.7665e-05,0,0,0,0,0.37388000000000005,0.49923,0,0,0,0,0,2.8936999999999995e-07,3.5294e-05,0.33081,0.0023385999999999997,0.35507,0.61578,0.00011762,0,0.28424,3.6908000000000003e-13,0.054537,0.30632,4.603399999999999e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.87634999684321
185,1.7768e-08,0,0,0,0,0.05466,0.19297,0,0,0,0,0,0.019104,0.12517,0.00039095,1.154e-17,0.06376,0.8133100000000001,1.2742000000000001e-05,0,4.0564e-05,3.3567e-11,0.30439,0.65884,4.5503e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.306025586806285
186,0.007843600000000001,0,0,0,0,0.27731999999999996,0.0057393,0,0,0,0,0,0.16421,1.3221e-16,9.2613e-06,5.5709e-07,1.5163e-10,0.78078,0.05683099999999999,0,0.1817,0.11445,0.005314800000000001,0.71636,3.3464e-09,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.41583771741437
187,0.2808,0,0,0,0,0.22634,0.46126000000000006,0,0,0,0,0,0.014584999999999999,0.16595,0.32771,1.9886e-09,0.20364000000000002,0.67296,0.00071531,0,1.1145999999999999e-06,2.8487e-11,0.45101,0.56782,2.9053e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,46.51681364267203
188,0.56871,0,0,0,0,0.44616999999999996,0.34992,0,0,0,0,0,0.48607,0.29038,4.0385e-07,1.9097e-11,0.00010064,0.81225,0.11041,0,2.0311e-08,3.1926e-09,1.4882e-06,0.34715,1.6662e-09,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.55000268229665
189,0.0084282,0,0,0,0,2.4341e-05,0.11823,0,0,0,0,0,0.14182,4.5423e-09,3.0386e-10,1.1175e-07,0.12991,1.2021,1.4969e-08,0,0.00054219,0.0011287,0.23573000000000002,0.5191100000000001,0.20398,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.86969137957568
190,0.15519000000000002,0,0,0,0,0.027877,0.00033589,0,0,0,0,0,0.52983,0.13910999999999998,2.2894000000000003e-16,1.6702000000000002e-07,0.27186,1.1388,1.4957e-06,0,6.3793999999999995e-15,1.5038e-06,0.51988,0.8699899999999999,8.5797e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.640078740857305
191,0.15688,0,0,0,0,0.38264000000000004,0.14784,0,0,0,0,0,0.32227,6.5149e-07,2.1614e-07,5.2231e-09,4.2793e-12,0.68382,0.00010655,0,3.3189e-08,1.0952999999999999e-07,0.47413999999999995,0.82015,9.448700000000001e-07,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.38979521740266
192,0.026322,0,0,0,0,0.40588,0.33073,0,0,0,0,0,0.02531,0.30713,0.065175,0.0052315,0.00055382,0.9164399999999999,0.12414000000000001,0,8.5961e-05,3.6222000000000005e-19,0.12199000000000002,0.49988,0.033763999999999995,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.8862535365093
193,0.00068869,0,0,0,0,0.5053300000000001,0.24288,0,0,0,0,0,3.5554e-07,0.14444,0.11095999999999999,2.1336e-16,0.00066732,1.1419,6.7243e-05,0,0.00011953,7.9972e-10,1.7747e-06,0.59728,0.36806,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.648163981856065
194,0.23869,0,0,0,0,0.46373000000000003,5.9727e-06,0,0,0,0,0,0.018152,0.091012,3.7632e-05,5.3616e-06,1.7631e-07,0.83652,5.6818000000000004e-05,0,2.7803000000000003e-13,7.710800000000001e-05,0.019202,0.87008,0.0026980999999999997,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.83433609299174
195,-3.6325999999999996e-17,0,0,0,0,0.31651,0.30976,0,0,0,0,0,0.16473,0.30533000000000005,0.6077100000000001,0.00013257,1.953e-09,0.4711,0.0011227000000000001,0,2.1221e-19,1.3041999999999997e-10,0.1058,0.81205,0.010669,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,49.164701777444165
196,0.30195,0,0,0,0,0.34565,2.9107999999999997e-06,0,0,0,0,0,0.41605,0.087516,0.028439,3.0531e-06,0.013267,0.8906799999999999,2.1898000000000003e-05,0,2.0708e-06,4.3413000000000006e-08,0.16014,0.6128100000000001,0.31195,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.98943364462194
197,0.17935,0,0,0,0,0.33597,0.026313999999999997,0,0,0,0,0,0.003701,8.9961e-05,1.4266999999999998e-06,8.897e-06,0.00055763,0.75134,0.61034,0,0.00011987,6.5374e-12,0.027402999999999997,0.53804,5.7283000000000006e-09,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.455936459050235
198,-2.8632999999999996e-14,0,0,0,0,0.50748,0.7029,0,0,0,0,0,0.00073792,0.0077585,9.954700000000001e-08,-1.0216e-12,0.028006,1.1793,-4.6588999999999995e-11,0,3.1118999999999996e-08,9.3839e-17,0.20694,0.69985,0.27346,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.755529538311315
199,0.28876999999999997,0,0,0,0,0.4305,0.24366,0,0,0,0,0,3.4597e-05,0.00012112,0.19588,6.9274999999999995e-09,1.3785999999999998e-09,0.8460200000000001,0.030718000000000002,0,0.24647,1.2949e-06,0.07552,0.24761,0.1512,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.82682121624973
200,0.0042924,0,0,0,0,0.49921000000000004,5.0043e-05,0,0,0,0,0,0.017363999999999997,9.3509e-15,1.6682000000000003e-07,-1.2301e-20,1.1137e-05,1.4059,2.4044e-08,0,4.8921e-16,4.5063e-06,0.021475,0.78151,0.3383,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.55888369297887
201,0.33896,0,0,0,0,0.021979,0.16004000000000002,0,0,0,0,0,0.064204,0.00022071,3.2098e-13,5.851899999999999e-21,8.6414e-12,1.0204,0.00057452,0,1.545e-05,2.5756e-07,0.0049776,0.6703399999999999,0.19134,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.17039104355433
202,0.029575999999999998,0,0,0,0,1.6665e-05,0.00064872,0,0,0,0,0,0.25956,0.6774600000000001,0.001288,6.235e-18,9.726799999999999e-07,0.4417,1.1244000000000001e-17,0,4.2325e-05,2.9831e-06,0.22353,0.67971,0.38176,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,54.15301572364828
203,5.0639e-06,0,0,0,0,0.40023000000000003,0.00043559999999999996,0,0,0,0,0,4.9425e-07,2.2196e-08,0.11859000000000001,0.012943000000000001,0.0037913000000000005,0.71029,3.0101999999999996e-11,0,0.0056859,1.7793e-07,0.006477600000000001,1.1395,0.15563,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.87912878571347
204,8.5639e-22,0,0,0,0,2.8930999999999998e-05,0.45453000000000005,0,0,0,0,0,0.070609,5.0118999999999995e-19,3.0306e-06,0.00019974,0.0016218,1.2433,-1.8421e-12,0,0.46652,4.8937e-15,0.28868,0.42896999999999996,5.6985e-07,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.147009547192894
205,0.0038552,0,0,0,0,0.25843,0.21313000000000001,0,0,0,0,0,0.05694,1.8171e-16,0.1776,1.7313e-12,7.1179e-07,1.0421,3.7703e-13,0,0.00022318,3.2631999999999997e-13,0.56914,0.15759,0.41576,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,47.59619549407911
206,-1.6691e-22,0,0,0,0,0.28006,0.2714,0,0,0,0,0,0.28698,1.56e-06,1.507e-06,-9.736900000000001e-24,0.44797,1.2569,5.286499999999999e-10,0,7.495500000000001e-09,2.3772e-17,0.11667999999999999,0.53938,0.27735,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.07329325565583
207,0.036357,0,0,0,0,0.42913,0.52473,0,0,0,0,0,0.19453,0.01545,8.543899999999999e-05,-1.7253e-15,-6.1683e-13,1.0093,7.0724e-05,0,2.4497e-07,6.049400000000001e-10,0.0017800999999999997,0.36996999999999997,0.21163,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.18802221210877
208,-1.4359000000000001e-15,0,0,0,0,0.10979000000000001,0.24074,0,0,0,0,0,-9.8959e-12,5.2683e-08,0.08061499999999999,0.00070332,3.5092000000000002e-06,0.91627,0.00030768,0,8.6987e-06,2.127e-07,0.27121,0.77493,0.17818,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.8170771511881
209,-7.7299e-22,0,0,0,0,0.093298,0.4466,0,0,0,0,0,0.21531,0.0019736000000000003,2.2244999999999997e-10,0.13758,0.01461,1.1226,2.0589e-08,0,5.0335e-06,-3.7265e-16,0.0030142,0.5465899999999999,0.045170999999999996,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.86624005005112
210,0.056093,0,0,0,0,0.45983999999999997,0.27109,0,0,0,0,0,0.22776999999999997,3.2975e-06,0.18212,3.7545999999999996e-05,9.7996e-09,0.8647799999999999,4.0842e-07,0,0.18816,-8.5491e-18,0.019272,0.70644,0.18991,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.515686588385144
211,5.1729999999999994e-08,0,0,0,0,0.32055,0.24509,0,0,0,0,0,0.56283,0.00074265,9.484999999999999e-08,6.8149e-14,0.0010995999999999998,0.58015,4.0225e-07,0,2.9287e-07,8.405799999999999e-07,0.0013389,0.85451,0.00065141,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.70673427927803
212,0.18611,0,0,0,0,0.11607,0.35967,0,0,0,0,0,0.00023544,1.385e-08,0.53193,6.533099999999999e-22,0.0040833,1.0652,5.0174e-07,0,0.037806,4.3405e-11,0.060323,0.51263,1.2869000000000002e-07,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.87299248014917
213,0.17959,0,0,0,0,0.42446999999999996,0.16851,0,0,0,0,0,0.0005344999999999999,0.0012104000000000001,0.18215,3.6791000000000003e-22,6.5926e-08,0.7728,2.2269e-09,0,7.518399999999999e-05,3.5660000000000002e-06,0.37556999999999996,0.80605,7.173999999999999e-08,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.905286294548624
214,0.16937,0,0,0,0,0.0029116999999999997,0.31545,0,0,0,0,0,0.34519,4.8461e-14,0.0010399,1.0177e-10,0.0036374000000000003,1.145,3.6510000000000003e-06,0,0.0001087,-1.5509e-17,0.0032972,0.77455,0.0020803,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.6888641756414
215,0.2752,0,0,0,0,0.46693,0.34091,0,0,0,0,0,0.094377,1.4023e-06,0.009855899999999999,2.6494e-06,0.00017943,0.72214,0.045424,0,4.5427999999999995e-08,4.307e-06,0.11804,0.55692,1.0374000000000002e-09,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.37676977417887
216,-3.4419e-12,0,0,0,0,0.9663700000000001,0.60118,0,0,0,0,0,0.00014022,2.0116999999999997e-06,-3.8842e-14,0.005943899999999999,1.8235e-11,1.0119,0.15883,0,-3.6059e-17,6.9337e-12,3.4246e-05,0.34736999999999996,1.4934000000000001e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,37.38654447613694
217,1.8524e-06,0,0,0,0,0.37813,1.8338e-10,0,0,0,0,0,0.050166,8.5799e-06,5.4892e-12,0.0088426,3.7114999999999995e-10,0.64262,2.9674e-07,0,1.2836e-07,1.9904e-11,0.10267000000000001,0.84139,0.0016783000000000002,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.06316087778502
