,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4768e-07,0,0,0,0,0,0,0,1.5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,44.20530880956566
233,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0549,0,0,0,0,0,0,0,0.9505600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,39.34171330541525
234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1303,0,0,0,0,0,0,0,0.35938000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23.596783996733187
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68591,0,0,0,0,0,0,0,0.18955999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14.24057914182902
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329199999999999,0,0,0,0,0,0,0,0.3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,17.757165894263878
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91824,0,0,0,0,0,0,0,0.3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,20.89111919768098
238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5866,0,0,0,0,0,0,0,0.64746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,36.41379769280561
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19676,0,0,0,0,0,0,0,1.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,41.024014255439376
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6766,0,0,0,0,0,0,0,0.11182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11.974786184205861
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45525,0,0,0,0,0,0,0,1.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,36.59900682204667
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44993999999999995,0,0,0,0,0,0,0,0.48205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19.94684397653656
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85455,0,0,0,0,0,0,0,1.3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,49.435629620012186
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81798,0,0,0,0,0,0,0,0.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,20.08143721537089
245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1834,0,0,0,0,0,0,0,0.6753899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,32.989357412387996
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011340999999999999,0,0,0,0,0,0,0,1.5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,43.747318417013325
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30992,0,0,0,0,0,0,0,1.3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,43.056591792928806
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94665,0,0,0,0,0,0,0,0.77184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,33.2139349610379
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86751,0,0,0,0,0,0,0,0.17349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15.674172365982209
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021427,0,0,0,0,0,0,0,1.2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,36.72224260592264
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16121,0,0,0,0,0,0,0,1.5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,46.035015330074444
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1974,0,0,0,0,0,0,0,1.3530000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,52.09396604681404
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93653,0,0,0,0,0,0,0,1.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,40.51153969569207
254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0231,0,0,0,0,0,0,0,0.55177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,27.86097669522606
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5969,0,0,0,0,0,0,0,0.62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,25.42850343071994
256,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2335999999999997e-09,0,0,0,0,0,0,0,1.3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,38.08197050630764
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23331999999999997,0,0,0,0,0,0,0,1.2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,38.505102942970396
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63986,0,0,0,0,0,0,0,0.089263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10.965027383829625
259,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1572,0,0,0,0,0,0,0,0.007878399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14.04379858139659
260,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6843e-07,0,0,0,0,0,0,0,1.2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37.42848904973892
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99569,0,0,0,0,0,0,0,0.47253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,25.360691406120228
262,0,0,0,0,0,0,0,0,0,0,0,0,0,5.713e-05,0,0,0,0,0,0,0,1.5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,43.6914599060357
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9832700000000001,0,0,0,0,0,0,0,0.65265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,30.26544513453763
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027203,0,0,0,0,0,0,0,1.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,31.410888730107587
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98424,0,0,0,0,0,0,0,0.5523100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,27.471245005757417
266,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1057e-05,0,0,0,0,0,0,0,1.2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37.932449465368244
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059358,0,0,0,0,0,0,0,1.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37.02655851701659
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9177700000000001,0,0,0,0,0,0,0,0.16940999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,16.081059220289877
269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.514,0,0,0,0,0,0,0,0.40025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,28.72879085058148
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5219199999999999,0,0,0,0,0,0,0,1.3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,45.877931534936984
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491199999999999,0,0,0,0,0,0,0,0.35462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,17.425524272476117
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036958,0,0,0,0,0,0,0,1.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,42.62692553274324
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857600000000001,0,0,0,0,0,0,0,2.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,67.50261098055108
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099078,0,0,0,0,0,0,0,1.4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,42.71654566463938
275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1521,0,0,0,0,0,0,0,0.95016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,40.3486222636331
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36888000000000004,0,0,0,0,0,0,0,1.5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,49.76237376560213
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5655,0,0,0,0,0,0,0,0.12423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11.170457610914163
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023044,0,0,0,0,0,0,0,1.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37.011003165900505
279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0391,0,0,0,0,0,0,0,1.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,45.13755227291981
280,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0118,0,0,0,0,0,0,0,0.51273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,26.65200947223437
281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1468,0,0,0,0,0,0,0,1.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,44.716491364509416
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8463200000000001,0,0,0,0,0,0,0,0.45193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23.230987790300613
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43178999999999995,0,0,0,0,0,0,0,0.8909600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,31.154075168579308
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65478,0,0,0,0,0,0,0,0.63975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,26.478760087924933
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7504,0,0,0,0,0,0,0,1.9599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9.617588082896544
286,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4995e-07,0,0,0,0,0,0,0,1.5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,44.66136425336295
287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0494,0,0,0,0,0,0,0,0.5214300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,27.286727926108192
288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0341,0,0,0,0,0,0,0,1.2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,46.31226530102796
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74471,0,0,0,0,0,0,0,0.012544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9.90885885255115
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34758,0,0,0,0,0,0,0,1.2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,40.288652573831705
291,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3742,0,0,0,0,0,0,0,1.1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,48.06957017087873
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77799,0,0,0,0,0,0,0,0.38169000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,20.559114672890118
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7301300000000001,0,0,0,0,0,0,0,0.2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15.83609532874658
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54783,0,0,0,0,0,0,0,0.63527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,25.238340548239897
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052935000000000005,0,0,0,0,0,0,0,1.6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,49.108259776769394
296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3363,0,0,0,0,0,0,0,1.7439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,64.50132524499526
297,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2027,0,0,0,0,0,0,0,0.4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,26.406063044113104
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71375,0,0,0,0,0,0,0,0.81455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,31.97242720568116
299,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1879,0,0,0,0,0,0,0,1.2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,48.50236724801705
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28515,0,0,0,0,0,0,0,1.3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,43.257974001166694
301,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2017e-06,0,0,0,0,0,0,0,1.5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,44.753211656405156
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95867,0,0,0,0,0,0,0,0.46342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,24.72087881808145
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82814,0,0,0,0,0,0,0,0.73188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,30.859724844227873
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43891,0,0,0,0,0,0,0,1.7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,54.61587732458621
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9303600000000001,0,0,0,0,0,0,0,0.51773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,25.943764067954724
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6942699999999999,0,0,0,0,0,0,0,0.5674600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,24.87325224906011
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012422,0,0,0,0,0,0,0,1.2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37.146145452030545
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8962100000000001,0,0,0,0,0,0,0,0.54892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,26.4594847031796
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8493200000000001,0,0,0,0,0,0,0,0.14048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14.563722664616296
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79393,0,0,0,0,0,0,0,0.061573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11.786772270937384
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51093,0,0,0,0,0,0,0,1.5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,51.70632453944272
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044819,0,0,0,0,0,0,0,1.4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,41.67474915877575
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6894600000000001,0,0,0,0,0,0,0,1.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,42.98839898298613
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89038,0,0,0,0,0,0,0,0.41072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22.538162919630153
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69918,0,0,0,0,0,0,0,1.1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,40.330518752320856
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076372,0,0,0,0,0,0,0,1.5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,44.769531261179004
317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2465,0,0,0,0,0,0,0,1.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,43.700482207624944
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6926800000000001,0,0,0,0,0,0,0,0.11130999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12.127060030496782
319,0,0,0,0,0,0,0,0,0,0,0,0,0,6.074800000000001e-07,0,0,0,0,0,0,0,1.3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,39.97570603920171
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019484,0,0,0,0,0,0,0,1.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,45.43831663484835
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18734,0,0,0,0,0,0,0,1.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,43.80851088537853
322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0794,0,0,0,0,0,0,0,0.38349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23.742084526371354
323,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9862e-08,0,0,0,0,0,0,0,1.4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,41.738731326490345
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96224,0,0,0,0,0,0,0,0.66608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,30.421365130256866
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034211,0,0,0,0,0,0,0,1.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,43.515098787737955
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014044,0,0,0,0,0,0,0,1.2670000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37.23973645081025
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544,0,0,0,0,0,0,0,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13.494471961997466
328,0,0,0,0,0,0,0,0,0,0,0,0,0,9.774399999999999e-05,0,0,0,0,0,0,0,1.3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,38.97563847154338
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72627,0,0,0,0,0,0,0,0.0036748000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9.470623516009105
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74116,0,0,0,0,0,0,0,0.04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10.724517868471692
331,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1599e-05,0,0,0,0,0,0,0,1.6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,46.70012918642321
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041028,0,0,0,0,0,0,0,1.2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37.36319289158646
333,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2032,0,0,0,0,0,0,0,0.59983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,31.081853635794467
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78381,0,0,0,0,0,0,0,0.33359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19.276669069659626
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38337,0,0,0,0,0,0,0,2.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,62.55672677728339
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70039,0,0,0,0,0,0,0,0.25297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,16.160309002264338
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651,0,0,0,0,0,0,0,0.41728000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,17.259371585224223
338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2627,0,0,0,0,0,0,0,0.40191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,26.162755216860468
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67748,0,0,0,0,0,0,0,1.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37.181104332933984
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59633,0,0,0,0,0,0,0,0.40047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19.19490086434188
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52759,0,0,0,0,0,0,0,0.82936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,30.439093321424643
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82819,0,0,0,0,0,0,0,0.16955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15.156645609976426
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43403,0,0,0,0,0,0,0,1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,36.384720610084486
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77262,0,0,0,0,0,0,0,0.0095966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10.115183110884884
345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2514,0,0,0,0,0,0,0,0.62427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,32.26828906290517
346,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0788e-07,0,0,0,0,0,0,0,1.5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,45.03955559442175
347,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4183e-05,0,0,0,0,0,0,0,1.4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,43.48265722700261
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84696,0,0,0,0,0,0,0,0.30645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19.174589486723654
