,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0.26449,-8.6363e-16,3.3051999999999996e-11,0.003457,0.032139,0.00015803,0.7972100000000001,2.9419e-07,0.050972,1.0339000000000001e-11,0,0.010598,8.0099e-08,0.10719000000000001,9.7608e-17,7.276900000000001e-08,0.050463,0.65222,0.030991,0.021908,-2.7026e-17,4.2743e-06,0.56793,0.54192,8.2583e-11,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.965077098777904
116,0.00080657,4.4749999999999994e-12,0.0033233000000000004,0.16508,0.0064083,0.23751,0.10582000000000001,0.009332700000000001,7.8471e-08,6.7648e-06,0,0.21413000000000001,0.042116,0.0014597000000000002,0.0034148000000000004,1.0508e-10,0.099615,0.73807,0.00044899,1.4663999999999998e-06,0.00035176,1.0154e-07,0.036885,1.0768,1.9955e-10,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.078117607622595
117,0.4344,1.6406e-14,7.4338e-18,0.0018878,7.9503e-05,0.065844,0.0012095,0.0043531,4.1074e-06,1.5761e-10,0,0.74163,0.25466,2.5515e-14,2.521e-07,1.7555e-30,4.3003e-07,1.2638,7.3827e-07,0.18959,0.0057964,1.021e-13,0.4941,0.66924,1.5688999999999999e-24,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.143986857089644
118,4.7037e-09,4.3658e-06,1.5768e-05,1.541e-06,3.4173000000000003e-07,4.569599999999999e-06,0.033753,0.0003955,0.22278,0.16958,0,0.32324,0.001686,4.5225e-07,0.20190999999999998,8.3281e-21,1.2454e-08,1.0629,3.3022e-12,0.26692,2.5391999999999998e-06,3.6263999999999997e-06,0.00057858,0.36351999999999995,0.04703,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.29647314214456
119,5.6263e-05,0.00069257,0.12977,0.088791,0.13967000000000002,0.5633699999999999,0.22910999999999998,0.13316,0.0003605,0.10926,0,0.045916000000000005,0.17164000000000001,3.7946e-07,2.1916000000000002e-08,4.2646e-14,0.0077411,0.6430600000000001,9.062399999999999e-17,0.0005212000000000001,0.00034069,1.2926e-08,0.41661000000000004,0.54579,0.027824,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.114040317109815
120,0.0027485,0.088407,0.0015952,0.11185,0.003706,2.1421e-11,0.23586999999999997,0.14897,0.006391300000000001,0.016519,0,0.0096476,0.009445499999999999,0.00010451,0.00011632,4.5208999999999996e-11,0.013875,0.92264,0.0015132,0.08469299999999999,0.12991,5.7342e-12,0.03058,1.0129,0.029102999999999997,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.695298987564986
121,0.11989000000000001,1.5121e-11,1.758e-05,0.38826,0.064962,0.00051046,0.027552999999999998,0.0044108,4.2831e-06,0.0028643,0,0.19425,0.36078000000000005,5.2601e-06,0.00028764,5.9906e-09,1.5264e-11,0.78747,0.0025025,0.16588,1.041e-10,1.7116e-07,0.0002333,0.73626,0.016872,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.449453949157064
122,0.00028833,-5.6707e-12,1.126e-08,0.08671799999999999,0.15825,1.653e-06,0.31575,0.33316999999999997,2.0139e-07,4.5262e-05,0,0.10869000000000001,0.017143000000000002,0.00010986,4.4799999999999994e-15,8.1909e-09,0.15645,0.9056,0.00039253,4.8648e-05,0.44743999999999995,3.3571e-12,0.29026,0.6442,0.29736999999999997,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.648413349179762
123,0.56634,2.9334e-11,9.6634e-07,0.00041453,0.025402,0.090825,0.25881,0.45996000000000004,0.019827,1.7085e-12,0,0.28009,0.2604,0.0029964,2.4396e-08,1.8933e-19,0.037334,1.0446,7.6841e-15,6.9461e-05,2.0656e-08,1.1387000000000001e-16,0.2555,0.44248999999999994,0.013406999999999999,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.13121520788387
124,0.00094552,2.7569999999999998e-08,0.20155,4.336e-05,0.2142,0.12883,2.3325e-06,0.67565,1.5262000000000002e-11,0.045393,0,0.47162,0.059349,1.4672e-14,3.7732e-14,3.4869e-20,8.8001e-06,0.72228,4.0216e-12,3.5293e-10,1.115e-12,5.945600000000001e-09,0.23723000000000002,0.5941,0.2735,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.42337418368008
125,0.66371,4.4035e-13,2.2113000000000002e-07,0.55774,0.039997000000000005,0.41305,0.33676,8.294799999999999e-07,0.22464,5.2562e-15,0,0.91066,0.00020556,5.1769e-05,0.52691,1.7609e-07,0.00018386,0.9231600000000001,0.0003786,0.00010668,3.937e-09,1.2835e-16,0.47462,0.5382899999999999,0.056389999999999996,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.736502471027485
126,1.3652,0.5463399999999999,0.0054674,0.4756,5.9864e-18,0.56285,4.7583e-10,2.2104e-08,0.0019311,0.9305200000000001,0,0.0017565,0.43868,1.6117000000000001e-15,0.39357,0.37058,0.0039723,0.19018,3.5270999999999996e-10,4.0319e-05,8.807999999999999e-14,2.5747e-07,0.02494,0.63822,3.9078e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.695884650725304
127,0.22699,0.15328,4.2108e-10,0.25498000000000004,0.12775,0.0048561,8.1905e-11,0.00031232,2.2717e-08,0.08656699999999999,0,0.1869,0.007013200000000001,0.21366999999999997,9.0619e-08,6.6486e-08,1.9423999999999998e-11,1.1179999999999999,4.1360999999999996e-08,0.18778,0.19597,1.8430999999999997e-11,0.08322,0.34103,0.0030196,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.878433028300776
128,3.7018e-07,2.0509e-15,3.3290999999999997e-21,0.6451899999999999,4.7044e-06,0.16305,0.29848,6.496199999999999e-05,0.17193,0.027427999999999998,0,-5.4926e-14,0.08148,2.4737000000000002e-08,0.043057,8.3654e-11,0.0057152999999999995,0.83375,0.00056872,0.057170000000000006,4.2730000000000004e-06,6.9291e-13,0.54075,0.8459,0.042495,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.34495156674279
129,3.6623e-13,1.2570000000000001e-08,1.2305e-05,0.40894,0.039688,0.0031734000000000003,0.20974,4.3586999999999995e-07,1.9265e-16,0.016117,0,0.3699,0.7209,3.2344e-05,0.0013300999999999999,-3.5814e-20,0.20307999999999998,0.7601,2.8198000000000003e-05,6.0563e-08,0.00026171,3.2072999999999996e-23,0.31944,0.23031999999999997,0.11274,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.7692559335333
130,0.06023099999999999,0.0031503,0.30441,0.43137,0.30508,4.8628e-05,0.20533,3.9554e-12,1.5125e-06,5.359700000000001e-07,0,0.29672,0.11732999999999999,0.006863299999999999,0.00045295,5.237e-16,0.051088,0.84762,0.027954000000000003,2.4768e-09,0.0054241,1.4801e-10,0.00014893,0.71215,0.004675899999999999,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.76856150071405
131,0.00021461,3.8298e-09,0.00012607,0.1812,1.2126e-07,0.3231,3.2664e-11,0.001389,0.0079037,0.14583,0,0.026456999999999998,0.12448,1.9947999999999998e-08,0.1757,5.3009e-16,2.2105000000000002e-08,0.62115,9.3848e-12,3.4127e-06,0.0858,6.0278e-13,0.2395,0.33095,0.75246,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.50743832631499
132,0.0049485,0.012098000000000001,4.2566e-08,0.013213999999999998,0.00049366,0.017058,0.018458000000000002,0.17235,0.028227999999999996,0.35689,0,0.48473999999999995,0.032488,1.9678e-05,0.00010336,1.9143e-14,-1.7835e-15,1.0494,1.2798e-11,0.22326999999999997,0.053706,6.7002e-09,0.1557,0.48200000000000004,0.18595,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.349925814231035
133,7.8063e-05,8.7469e-05,1.7698e-06,0.50171,0.012648000000000001,0.45625,0.19555999999999998,4.4584000000000004e-08,8.7116e-09,6.023400000000001e-06,0,1.0943000000000002e-10,0.00067458,6.425e-05,-8.4598e-17,1.2716e-09,5.7369e-08,0.8499399999999999,1.0493e-06,0.026538,1.8111e-05,2.2024e-08,0.0031226,0.61659,0.027029,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.954774683965795
134,0.043674,1.1993e-06,5.4266e-06,0.34369,5.8946e-12,0.1642,1.0827e-07,0.00018166,1.3332e-08,0.0019319000000000003,0,0.38514,0.20496999999999999,0.031063,0.25919000000000003,2.8091e-08,1.0004e-06,0.8884799999999999,0.00013799,0.55638,0.14562,1.3395e-15,0.0068396,0.34759,0.29738000000000003,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.25557781459336
135,0.30224,0.14198,0.14639000000000002,0.31719,0.18549000000000002,0.28245,0.0010239,0.0017539,0.34497,0.17815,0,0.17438,0.006603,0.0031021,1.7606e-08,5.396e-12,1.1819000000000002e-05,0.68826,2.1568000000000002e-09,0.10274000000000001,0.00025181,2.9898e-09,0.041510000000000005,0.21600000000000003,0.0061206,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.603748623593344
136,0.15871,0.00017452,2.8917e-06,2.1711999999999998e-05,0.40833,0.36999,0.083109,0.0039172,1.8908e-11,0.015134,0,0.26897,0.44068,6.9454e-12,2.2107e-10,2.4268e-09,0.00037472,0.82809,0.00066427,0.15275999999999998,0.10354000000000001,5.7868999999999995e-09,0.18297,0.43365,0.39048,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.7393450276951
137,0.62632,0.25682,0.0006032,0.41662,0.00012463,0.11104000000000001,5.4873000000000004e-08,3.8919e-06,1.9755e-12,8.4281e-05,0,0.31845999999999997,0.35307,1.1879e-08,4.7671e-06,2.5646e-13,6.5993e-06,0.69379,0.00019691,1.1655e-05,2.2024000000000002e-07,8.7761e-05,0.12722999999999998,0.48933999999999994,0.00096309,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.543458976345132
138,0.031067,3.7047000000000003e-06,4.0392e-11,0.00058359,6.602100000000001e-06,0.35601,2.8263999999999997e-06,6.534399999999999e-09,6.9709e-08,0.30451,0,0.36241,4.0850999999999995e-09,2.482e-05,7.079900000000001e-10,2.4108999999999998e-08,0.00028402,0.9823700000000001,4.3555e-12,-3.0996e-20,0.0067001000000000005,0.00054668,0.3188,0.7219,5.4736e-07,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.11209505508631
139,8.8885e-05,0.05193300000000001,2.8737e-06,0.038971,0.56612,0.65578,0.0038929999999999998,0.00058396,0.0037455999999999995,0.39261999999999997,0,0.076001,0.64067,0.0033698,1.6910999999999998e-05,1.3979e-13,4.7905e-12,0.6109,0.00010182,0.0011385,0.0020023,1.0365000000000001e-10,0.015843,0.67871,1.5871e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.869315916405874
140,0.00021352,1.5053e-05,0.038560000000000004,7.0014e-06,0.2381,0.31990999999999997,4.6887e-07,1.5090999999999999e-06,1.4606999999999999e-18,0.00045665,0,7.5011e-05,0.21161,1.0170999999999999e-07,0.22569,1.5673e-12,0.31974,1.1565,0.001756,1.0278e-12,0.0063919,2.5254999999999997e-15,0.00047348,0.8922899999999999,0.063965,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.404948107488124
141,1.3461e-12,4.7779000000000005e-06,0.00065172,0.021005000000000003,0.66097,0.70873,0.53923,0.020178,5.678800000000001e-07,0.0011396,0,0.09858099999999999,0.0094417,2.9691e-06,1.3799000000000001e-06,3.6435e-09,0.0038213,0.6238199999999999,0.00022721,0.0013974999999999999,1.3161000000000002e-06,1.0111e-12,1.2681,0.074726,0.043314,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.942280829954708
142,0.012354,8.1332e-11,0.0099448,0.55347,1.5135e-05,0.00057112,0.1695,0.0022091999999999997,0.0014222000000000002,0.039925999999999996,0,0.26008000000000003,0.054801,0.19732,0.0010602,1.7353e-06,0.055355999999999995,0.9008299999999999,0.00014680000000000002,0.23726999999999998,9.071e-08,0.00023721,0.014688999999999999,0.31494,0.20915,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.0436553999581
143,0.15457,0.00043807,1.1664e-06,0.33385,0.27919,0.015458000000000001,0.2819,1.2612e-08,7.537399999999999e-07,0.034129,0,0.405,0.30735,1.6294e-09,0.21736999999999998,-3.8539e-19,1.1903999999999999e-08,0.64005,2.1422e-06,5.640100000000001e-07,5.816e-13,3.4499e-07,0.049832,0.52756,0.42978,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.92185787023003
144,0.14748,0.011916,4.0915e-17,0.24061,0.00023887,0.45937,0.18952,0.01403,2.2083000000000002e-05,0.019584999999999998,0,0.098588,0.18574000000000002,0.018183,-2.6701e-16,1.1375e-06,0.02119,0.79113,8.1747e-05,4.2192e-05,7.3575e-16,4.1477e-10,0.010917,0.6023,0.00016872,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.004916382613946
145,5.683200000000001e-06,0.10976,4.2101000000000004e-07,0.0073935,0.00012529999999999998,0.1266,0.15871,0.21495,9.278100000000001e-11,0.15967,0,0.12574000000000002,0.001338,0.0050071000000000004,3.4605e-05,1.2276000000000001e-06,0.024541999999999998,0.9466399999999999,2.2904e-08,2.1536999999999997e-05,0.074073,7.1728e-12,0.0054441,0.85501,0.00034945,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.58471966081956
146,5.654500000000001e-06,5.476599999999999e-06,4.7025e-05,0.033901,1.1971e-10,0.3549,0.36359,3.0665999999999997e-09,0.42986,0.044755,0,0.54302,0.26737,3.6614000000000005e-11,0.094925,6.4504e-12,0.00092929,0.8199,0.00018219999999999998,1.425e-07,3.2454999999999995e-08,1.4646e-18,0.033304,0.58219,0.083116,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.362055347393238
147,0.23654,0.006732899999999999,4.6221000000000004e-05,0.0039247,7.4382e-07,0.14318,0.030823000000000003,0.23171999999999998,1.3568e-08,0.010537000000000001,0,0.09569,0.23039,0.00018322,0.00021823,-7.579e-22,0.008585200000000001,1.3797,1.7424e-06,0.0010245999999999999,4.6279e-06,7.010100000000001e-13,0.015959,0.40795,8.335600000000001e-09,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.234893840826523
148,0.11713,1.6352e-06,0.062199000000000004,0.020315,0.0048988,0.2393,0.058053,0.00047901,1.0027e-08,0.068575,0,0.31026,0.15072,1.1894e-08,3.4682e-08,1.582e-07,1.8215e-05,0.7018800000000001,0.02986,0.050637,0.0019480999999999997,1.6396e-05,0.00069034,0.9955700000000001,0.41853,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.850816978083685
149,0.0095665,0.014884999999999999,8.1979e-05,0.13179000000000002,0.87541,0.13909000000000002,0.00016239,0.0016910999999999999,3.6269e-05,8.0797e-08,0,0.44926000000000005,4.1781e-09,1.8920000000000003e-07,1.4578e-06,4.5667e-11,2.0511999999999999e-10,1.7889,2.3745e-13,0.010648999999999999,1.0562e-06,1.4007e-06,0.017156,0.7339600000000001,0.7044699999999999,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.78596481570687
150,0.11257,5.1751999999999995e-05,0.17,0.19815,0.45895,0.13612,8.6261e-05,0.00011314,0.021037,5.0848999999999994e-05,0,0.079717,1.0565e-05,4.1707999999999997e-07,2.8762e-08,1.2682e-08,0.00021429,0.95319,0.25804,0.00052779,0.025702,1.8011e-09,0.4639,0.53266,2.1502e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.639579263397216
151,0.043174000000000004,3.7701e-05,2.0697e-05,1.3130999999999999e-08,0.031996,0.12037,0.0031569000000000002,2.3951999999999997e-05,0.00026344,6.4899e-06,0,0.35963,0.40948,1.0345999999999999e-07,0.00043852,6.582099999999999e-19,0.0036423000000000002,1.0571,2.0515e-05,3.9086e-06,6.8952e-06,8.2903e-08,0.014813999999999999,0.4255,0.0083617,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.168522482770296
152,6.7708e-13,0.0054638,9.6777e-08,0.4368,1.1086e-10,0.20218,0.018936,0.29525999999999997,8.718200000000001e-11,1.8663e-06,0,0.015761,8.817e-10,7.2685e-17,1.1309e-11,6.4807e-13,0.00062459,1.0337,0.00085268,1.6947e-06,-8.2411e-23,3.2688e-07,0.2056,0.58186,0.040895,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.695517094048988
153,0.00037817,0.00012586,9.428099999999998e-18,0.15261,0.0013744000000000002,0.33123,0.040082,5.3952e-12,0.11992,0.1338,0,0.29909,0.026733,0.00077617,0.088448,9.0715e-09,0.0901,0.60435,1.7262999999999999e-06,0.048569,0.00052077,3.1731999999999998e-09,0.46319,0.74262,0.40541,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.34602662087172
154,3.6517e-08,0.10739000000000001,0.016338,0.0031424,0.0057701,0.014738,0.007914399999999999,6.809999999999999e-05,7.2070000000000004e-09,0.5654,0,0.48928,1.8785e-10,0.16004000000000002,0.08884199999999999,1.4964e-09,6.8188e-05,0.45471999999999996,1.5988e-05,4.6993e-05,0.015456000000000001,0.00011425,0.22916,0.86126,3.2306999999999996e-09,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.99125970592396
155,0.0010215,2.971e-12,1.3455e-06,0.042241,0.23925,0.00027677,0.38401,0.030652999999999996,4.817e-05,-3.4644e-24,0,0.00021286,0.081802,0.041545,8.637499999999999e-08,1.5653e-09,0.070131,0.86861,0.06590599999999999,0.0031976999999999995,0.080958,1.7008e-13,0.060207000000000004,0.61138,2.4613999999999998e-09,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.59119078683587
156,9.041299999999999e-05,0.0031063,6.987200000000001e-06,0.596,4.9679e-06,0.15413,0.19857,2.0207000000000002e-13,1.8067e-07,0.025241,0,0.30546999999999996,0.038851,7.5372e-05,2.8420000000000002e-08,6.4368e-09,0.00016709,0.9466200000000001,2.1354000000000003e-05,0.00021743,1.9552e-10,3.4703000000000004e-13,0.32161,0.45879,0.8245399999999999,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.32151050432768
157,9.7385e-07,1.165e-14,0.1757,0.35618,0.075933,0.042725,0.0044383999999999995,0.26045999999999997,0.27588,0.22239,0,0.15084,1.0231e-05,1.1889000000000001e-07,0.00054991,1.3104000000000001e-09,0.047051,0.9556600000000001,6.115599999999999e-10,0.008109,2.9847e-10,4.8388e-12,0.25575,0.48133000000000004,0.020342,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.71562062217175
158,0.13447,0.00028858,0.0035499000000000004,0.20105,8.1831e-09,0.021147,0.46608999999999995,0.015596,-1.916e-26,0.040902999999999995,0,0.40283,0.097112,1.1028e-05,0.011987000000000001,5.4522e-10,1.6883000000000003e-10,1.1669,5.4773e-08,7.0208e-08,4.9707e-12,3.8643e-05,0.009145,0.70962,0.23811999999999997,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.055665351382693
159,0.59112,0.00069064,5.8686e-06,0.13954,0.00035789,0.00011134,0.0039339,9.169700000000001e-05,0.00078822,0.19328,0,0.45071000000000006,0.33200999999999997,8.846200000000001e-05,0.007227,1.0247e-10,0.0045725,0.84685,0.14689000000000002,0.00040859,3.9528000000000005e-05,1.9221999999999998e-10,0.069904,0.45919,0.012777,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.7222785878793
160,0.59314,0.11191,4.1113e-06,1.1074e-06,0.014169,0.0089837,0.18494000000000002,2.3176999999999996e-09,2.57e-08,4.0959e-05,0,0.15108,0.0014393,0.024422,7.8981e-09,2.9799e-05,0.14009000000000002,0.50142,3.91e-05,0.0022817,0.11832000000000001,1.5292e-08,0.083091,1.0654,0.38777,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.31904449946769
161,0.43659,2.1048e-08,1.3752999999999999e-08,0.11126,0.00038494,0.45374,0.19521,0.15354,1.4124e-09,3.5426999999999994e-11,0,1.9635e-08,1.4041e-06,0.27176999999999996,3.7451e-11,6.6397e-11,0.00016845,0.76483,0.026725,0.14214000000000002,0.0018571999999999998,8.108e-10,0.26359,0.70458,0.43168999999999996,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.38353286107647
162,0.32456999999999997,1.2883e-09,1.5349e-08,0.62487,0.31898000000000004,0.44693999999999995,0.013104,0.005853199999999999,1.7658e-07,0.082764,0,0.081512,4.9848e-08,4.6498e-06,0.00065361,3.3638000000000003e-09,0.00039774,0.7602300000000001,2.1404e-06,2.6503e-16,0.03342,1.7917e-12,0.36467,0.17019,0.05905,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.049263452363938
163,0.0030309,6.0126e-06,6.3878e-05,0.035621,0.53554,0.89784,0.097929,5.8107e-05,1.5482999999999998e-11,0.0010218,0,0.098466,0.011076,6.4023e-09,0.24475999999999998,2.339e-07,2.6767e-11,0.8306,8.894e-05,0.008579,0.00047007,2.2144e-09,1.0552999999999999e-07,0.7837,0.0070148,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.33560402117044
164,0.20914000000000002,0.0013318,0.0055887,0.23819,0.061423,0.16466,0.61433,0.00012215,0.024762,0.17808,0,0.16197999999999999,0.26198,9.1869e-07,0.18945,1.9929e-10,0.019099,0.79751,1.4319e-07,5.5982e-07,0.026674,7.9221e-09,0.0035347,0.38039,0.013550999999999999,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.57153652766178
165,0.017786,0.0014935,5.5911e-06,0.12855999999999998,0.22127,0.011327,1.8423e-05,0.053612,0.08245599999999999,7.7964e-09,0,0.073838,0.27608,0.0005952,2.2863e-12,3.5320999999999996e-06,0.00084619,1.0345,5.6867e-15,2.5653e-06,3.0173000000000004e-07,2.9849000000000003e-09,0.023228,0.75317,0.049588,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.0748623210256
166,0.60106,0.067689,0.064309,0.6671600000000001,2.4678e-08,6.217899999999999e-09,1.375e-10,0.00068202,7.8031e-12,0.089284,0,0.32498,0.57925,4.2222000000000003e-07,2.5522999999999997e-06,6.6697e-12,0.4359,0.64482,6.9301e-05,7.4638e-06,3.3291e-09,0.17034000000000002,0.39941,0.61241,0.31861999999999996,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.88282016533281
167,0.00024743,6.1961e-05,4.6901000000000004e-08,0.078804,0.33407,0.098574,0.30589,0.0058091,1.3247999999999998e-09,8.0906e-05,0,0.37358,0.033369,1.6487e-13,9.360700000000001e-07,0.0017374000000000003,0.079801,0.68109,2.6863e-10,0.027139,0.06825099999999999,1.5182e-11,2.5600999999999998e-05,0.7383,0.00010625,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.731086025592486
168,0.013084,0.003181,2.7366000000000002e-08,0.34591,1.4007e-06,4.5304e-05,0.022203999999999998,7.763899999999999e-09,0.39457,0.022181,0,1.6805e-06,0.48548,0.19137,0.13671,1.3505e-18,4.0626e-05,1.1496,1.3452e-07,0.093579,1.1182e-08,5.732999999999999e-06,0.00016352,0.50239,2.7642e-10,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.34879497562261
169,0.037806,0.060611,6.8471e-05,0.060654,0.023524,0.30174,0.0015311,7.52e-13,4.1251999999999994e-07,0.11846,0,0.12679,0.40804,0.004548399999999999,7.715199999999999e-10,1.8134e-07,0.0087379,0.98113,0.0005399,0.004444600000000001,0.0011599,5.3968e-09,0.0078589,0.55267,0.00022781,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.702668832479436
170,0.003221,2.3436999999999997e-07,0.022258,1.6708e-10,0.0039577,0.15766,0.042533,0.16667,0.11484000000000001,0.16573,0,0.35723,0.43103,1.3158000000000003e-10,0.042687,6.3643e-14,2.8187e-10,0.87418,7.095199999999999e-09,0.0015462,0.0025133000000000004,4.0825e-10,0.0016279,0.5091100000000001,0.0046104,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.504998719939962
171,0.014650999999999999,5.2903999999999994e-05,1.7677e-05,0.17925,5.9838e-06,0.021628,0.56966,0.00013313,1.3755e-07,0.029535000000000002,0,0.21686,0.2791,6.127e-11,0.00027605,2.0073e-07,0.17240999999999998,1.0408,4.4913999999999996e-15,1.3028e-05,7.8561999999999985e-19,4.9181e-13,0.002186,0.47431999999999996,0.048293,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.462524905258388
172,4.8274e-05,0.31398000000000004,0.015538999999999999,0.38334,9.8232e-05,0.32078,2.4876e-09,0.00060339,0.059746,0.10629000000000001,0,0.0036494999999999995,0.26184,3.3788e-05,0.13934000000000002,2.1939e-06,0.3982,1.1035,0.00037005,2.0865e-08,0.19994,2.2141999999999998e-13,0.15388,0.29451,0.23733,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.806318358779134
