,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
205,0,0,0,0,0,0,0,0,0,0.32264,0,0,0,0,0,4.0219e-09,0,0.9187700000000001,0,0,0.089018,0,0,0,0.48346000000000006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.495481742165747
206,0,0,0,0,0,0,0,0,0,0.16163,0,0,0,0,0,3.6928e-09,0,1.1854,0,0,0.0037799,0,0,0,0.43658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.00204018873256
207,0,0,0,0,0,0,0,0,0,0.20363,0,0,0,0,0,9.8228e-06,0,0.68476,0,0,0.18494000000000002,0,0,0,0.57252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.196756841526174
208,0,0,0,0,0,0,0,0,0,0.27563000000000004,0,0,0,0,0,0.0059269,0,0.9561200000000001,0,0,0.0014703,0,0,0,0.41938000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.336341977118998
209,0,0,0,0,0,0,0,0,0,0.080358,0,0,0,0,0,6.2042e-06,0,0.96905,0,0,6.040499999999999e-06,0,0,0,0.68597,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.346920795322003
210,0,0,0,0,0,0,0,0,0,0.016235,0,0,0,0,0,0.0028314,0,0.8212200000000001,0,0,0.33321999999999996,0,0,0,0.43865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.837232262099768
211,0,0,0,0,0,0,0,0,0,0.0014704,0,0,0,0,0,5.1052999999999994e-08,0,1.0738,0,0,0.31754,0,0,0,0.7367100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,24.392269109150792
212,0,0,0,0,0,0,0,0,0,0.11026,0,0,0,0,0,1.2069e-07,0,1.2493,0,0,0.1103,0,0,0,0.36617,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.626570308894618
213,0,0,0,0,0,0,0,0,0,3.7737e-09,0,0,0,0,0,3.1451e-10,0,1.0767,0,0,0.00036446,0,0,0,0.5755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.716767676082714
214,0,0,0,0,0,0,0,0,0,1.3392e-09,0,0,0,0,0,0.00031341,0,1.0988,0,0,0.032133,0,0,0,0.055866,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,18.936248658674334
215,0,0,0,0,0,0,0,0,0,0.14570999999999998,0,0,0,0,0,3.8971e-05,0,0.90922,0,0,0.23044,0,0,0,0.53957,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.08755822606691
216,0,0,0,0,0,0,0,0,0,0.0084573,0,0,0,0,0,0.024734,0,0.96039,0,0,0.46334,0,0,0,0.36269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,24.52662533170373
217,0,0,0,0,0,0,0,0,0,4.4843e-10,0,0,0,0,0,1.3633e-11,0,1.0025,0,0,5.1313e-05,0,0,0,0.59887,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.942919791678136
218,0,0,0,0,0,0,0,0,0,0.44659,0,0,0,0,0,0.00088004,0,0.8926200000000001,0,0,0.35613,0,0,0,0.34542,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.557799901164476
219,0,0,0,0,0,0,0,0,0,0.043824,0,0,0,0,0,2.8741e-09,0,1.0919,0,0,0.39384,0,0,0,0.35196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.57591998186131
220,0,0,0,0,0,0,0,0,0,0.17428,0,0,0,0,0,1.3338e-06,0,0.83073,0,0,0.16805,0,0,0,0.5776899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.78544028432366
221,0,0,0,0,0,0,0,0,0,6.5221e-08,0,0,0,0,0,2.8718000000000006e-07,0,0.9307,0,0,0.034395999999999996,0,0,0,0.71602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.86522805288847
222,0,0,0,0,0,0,0,0,0,0.29484,0,0,0,0,0,9.213899999999999e-09,0,1.2607,0,0,0.00067518,0,0,0,0.34476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.471920165563525
223,0,0,0,0,0,0,0,0,0,0.00051713,0,0,0,0,0,0.00030062,0,1.2706,0,0,0.35936999999999997,0,0,0,0.34896,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.903655011687988
224,0,0,0,0,0,0,0,0,0,0.25515,0,0,0,0,0,8.501799999999999e-06,0,1.1255,0,0,0.10149,0,0,0,0.35385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.7227542063945
225,0,0,0,0,0,0,0,0,0,0.0017079,0,0,0,0,0,1.2292999999999999e-09,0,0.8970899999999999,0,0,0.0023448,0,0,0,0.59865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.15896644918146
226,0,0,0,0,0,0,0,0,0,1.8682000000000002e-05,0,0,0,0,0,0.054978,0,1.1304,0,0,0.2837,0,0,0,0.29721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.235088777200883
227,0,0,0,0,0,0,0,0,0,4.5164999999999994e-08,0,0,0,0,0,0.00015454,0,0.9790399999999999,0,0,0.29813,0,0,0,0.13005999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.99575245453935
228,0,0,0,0,0,0,0,0,0,0.050598000000000004,0,0,0,0,0,1.1148e-07,0,0.9984,0,0,0.32045999999999997,0,0,0,0.31649,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.906931530401117
229,0,0,0,0,0,0,0,0,0,0.2168,0,0,0,0,0,4.7536999999999996e-05,0,0.6784399999999999,0,0,0.00023639,0,0,0,0.51388,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.209778086532186
230,0,0,0,0,0,0,0,0,0,0.42815,0,0,0,0,0,4.741e-09,0,1.0264,0,0,0.3569,0,0,0,0.45292,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.740543522727336
231,0,0,0,0,0,0,0,0,0,0.29084,0,0,0,0,0,1.0804e-06,0,0.8999299999999999,0,0,2.9949e-07,0,0,0,0.73719,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.67615511303318
232,0,0,0,0,0,0,0,0,0,0.28599,0,0,0,0,0,3.2737999999999996e-10,0,1.0642,0,0,0.0012599,0,0,0,0.15693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.102205079867083
233,0,0,0,0,0,0,0,0,0,0.27888,0,0,0,0,0,5.0914e-07,0,1.0637,0,0,0.059221,0,0,0,0.27499,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.122284402295143
234,0,0,0,0,0,0,0,0,0,0.22876,0,0,0,0,0,0.006945100000000001,0,0.9234899999999999,0,0,0.10192999999999999,0,0,0,0.18281,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.42788044268163
235,0,0,0,0,0,0,0,0,0,0.15732000000000002,0,0,0,0,0,0.0015987,0,0.88131,0,0,0.11971,0,0,0,0.66578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.575629199274115
236,0,0,0,0,0,0,0,0,0,0.1873,0,0,0,0,0,2.4608e-07,0,0.92945,0,0,0.07902,0,0,0,0.37988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.972640828837438
237,0,0,0,0,0,0,0,0,0,0.2892,0,0,0,0,0,3.4052e-05,0,0.83478,0,0,6.885500000000001e-07,0,0,0,0.40825,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.502920607027058
238,0,0,0,0,0,0,0,0,0,0.39319,0,0,0,0,0,1.1349e-09,0,0.80682,0,0,0.0061831,0,0,0,0.40552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.603075776030565
239,0,0,0,0,0,0,0,0,0,0.11785999999999999,0,0,0,0,0,0.00019368,0,0.8569100000000001,0,0,2.8665e-07,0,0,0,0.42756000000000005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.537933878716537
240,0,0,0,0,0,0,0,0,0,0.2724,0,0,0,0,0,7.130299999999999e-06,0,1.0131,0,0,0.2307,0,0,0,0.38408000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.28637019294294
241,0,0,0,0,0,0,0,0,0,0.41563999999999995,0,0,0,0,0,3.7235000000000002e-09,0,1.1251,0,0,0.38484,0,0,0,0.28031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.14656298556324
242,0,0,0,0,0,0,0,0,0,1.9189999999999997e-09,0,0,0,0,0,1.9795e-08,0,0.87445,0,0,6.5156e-09,0,0,0,0.7016,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.58330117688003
243,0,0,0,0,0,0,0,0,0,0.35507,0,0,0,0,0,2.8311e-08,0,0.74788,0,0,0.21036,0,0,0,0.44606999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.826009307518607
244,0,0,0,0,0,0,0,0,0,0.33505999999999997,0,0,0,0,0,1.6904e-08,0,1.2347,0,0,0.040454000000000004,0,0,0,0.18157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.258948642307182
245,0,0,0,0,0,0,0,0,0,2.0566999999999997e-09,0,0,0,0,0,0.028876,0,1.2918,0,0,0.010270999999999999,0,0,0,0.31104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.373631760910133
246,0,0,0,0,0,0,0,0,0,0.34065,0,0,0,0,0,1.3466e-06,0,0.8234799999999999,0,0,0.35425,0,0,0,0.21541999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.15638457477907
247,0,0,0,0,0,0,0,0,0,0.049431,0,0,0,0,0,0.006698899999999999,0,1.1963,0,0,0.007862899999999999,0,0,0,0.51489,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.328960464387517
248,0,0,0,0,0,0,0,0,0,4.4937e-05,0,0,0,0,0,7.5739e-06,0,0.6320600000000001,0,0,0.19982,0,0,0,0.48157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.078952010869283
249,0,0,0,0,0,0,0,0,0,0.040732,0,0,0,0,0,0.065634,0,0.7417100000000001,0,0,0.050778,0,0,0,0.9944200000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.46654076007124
250,0,0,0,0,0,0,0,0,0,0.38799999999999996,0,0,0,0,0,2.9762999999999998e-06,0,0.74249,0,0,0.17767,0,0,0,0.82524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,24.01435166988007
251,0,0,0,0,0,0,0,0,0,0.61256,0,0,0,0,0,0.00068554,0,0.8380799999999999,0,0,0.62755,0,0,0,0.58526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,27.200080908522065
252,0,0,0,0,0,0,0,0,0,0.00011583,0,0,0,0,0,0.0030437,0,0.73405,0,0,0.10355999999999999,0,0,0,0.35761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.48135214003056
253,0,0,0,0,0,0,0,0,0,0.090741,0,0,0,0,0,8.010600000000001e-07,0,1.0352,0,0,0.00010833,0,0,0,0.36494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.962929926397237
254,0,0,0,0,0,0,0,0,0,0.22065,0,0,0,0,0,2.348e-07,0,0.77557,0,0,0.07985700000000001,0,0,0,0.64913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.324228466844076
255,0,0,0,0,0,0,0,0,0,0.33576,0,0,0,0,0,4.1898e-07,0,1.1985,0,0,0.0014307,0,0,0,0.12575,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,18.732817102512854
256,0,0,0,0,0,0,0,0,0,0.081986,0,0,0,0,0,7.8026e-05,0,1.0247,0,0,0.45285,0,0,0,0.37035,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,24.337396525954794
257,0,0,0,0,0,0,0,0,0,0.010775,0,0,0,0,0,0.00038431,0,1.248,0,0,7.495100000000001e-05,0,0,0,3.9034e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,18.13370981350731
258,0,0,0,0,0,0,0,0,0,0.52508,0,0,0,0,0,3.3601e-06,0,0.89069,0,0,4.524600000000001e-09,0,0,0,1.0176,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.79610591950709
259,0,0,0,0,0,0,0,0,0,0.0042356,0,0,0,0,0,1.8699e-10,0,0.9204100000000001,0,0,0.021205,0,0,0,0.61016,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.34163998414864
260,0,0,0,0,0,0,0,0,0,0.025619,0,0,0,0,0,0.027445999999999998,0,1.0301,0,0,0.18495,0,0,0,0.38064000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.803466977766316
261,0,0,0,0,0,0,0,0,0,0.11835,0,0,0,0,0,1.3052e-06,0,0.8155100000000001,0,0,0.066349,0,0,0,0.71704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.38814908616397
262,0,0,0,0,0,0,0,0,0,0.15417999999999998,0,0,0,0,0,3.1497e-07,0,1.1124,0,0,0.11087000000000001,0,0,0,0.42213999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.10535827334808
263,0,0,0,0,0,0,0,0,0,0.007061199999999999,0,0,0,0,0,1.7066e-05,0,0.86564,0,0,0.00083815,0,0,0,0.5132899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.86698743202379
264,0,0,0,0,0,0,0,0,0,0.0048845,0,0,0,0,0,0.10157000000000001,0,0.9172600000000001,0,0,1.1940999999999998e-07,0,0,0,0.6522899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.310185997294923
265,0,0,0,0,0,0,0,0,0,7.8629e-05,0,0,0,0,0,1.8229e-09,0,0.96252,0,0,0.35091999999999995,0,0,0,0.43696999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.73871671420691
266,0,0,0,0,0,0,0,0,0,0.031934,0,0,0,0,0,4.5758000000000005e-07,0,0.87941,0,0,0.0040711,0,0,0,0.42763999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.53560124916451
267,0,0,0,0,0,0,0,0,0,3.900899999999999e-06,0,0,0,0,0,8.2683e-05,0,0.58962,0,0,0.002198,0,0,0,0.70497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.14439446027237
268,0,0,0,0,0,0,0,0,0,0.40658,0,0,0,0,0,1.7082e-08,0,1.317,0,0,0.14498,0,0,0,0.013908000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.447863380725824
269,0,0,0,0,0,0,0,0,0,0.38094,0,0,0,0,0,9.626499999999999e-11,0,0.94524,0,0,1.3630000000000001e-06,0,0,0,0.51408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.714862687395602
270,0,0,0,0,0,0,0,0,0,0.30668,0,0,0,0,0,0.0016529,0,0.81471,0,0,1.9373e-05,0,0,0,0.51858,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.974151774973386
271,0,0,0,0,0,0,0,0,0,0.0016983,0,0,0,0,0,0.022502,0,0.8496799999999999,0,0,0.044117,0,0,0,0.57552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.55553609777658
272,0,0,0,0,0,0,0,0,0,0.071128,0,0,0,0,0,1.5054999999999998e-09,0,1.0519,0,0,0.24531999999999998,0,0,0,0.46052,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.65519712687426
273,0,0,0,0,0,0,0,0,0,3.6575e-05,0,0,0,0,0,1.2074000000000001e-08,0,0.97859,0,0,0.39281,0,0,0,0.40047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.966421610055598
274,0,0,0,0,0,0,0,0,0,6.3451e-07,0,0,0,0,0,8.727599999999999e-10,0,0.94965,0,0,0.059845,0,0,0,0.31968,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.51496300609783
275,0,0,0,0,0,0,0,0,0,0.26555,0,0,0,0,0,2.9738e-08,0,1.0518,0,0,0.014039,0,0,0,0.099495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.02157001837738
276,0,0,0,0,0,0,0,0,0,0.34756,0,0,0,0,0,0.00068684,0,0.7722100000000001,0,0,0.45173,0,0,0,0.06237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.58236319330952
277,0,0,0,0,0,0,0,0,0,0.16884000000000002,0,0,0,0,0,5.0014e-06,0,1.2136,0,0,0.1475,0,0,0,0.27269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.681026255865795
278,0,0,0,0,0,0,0,0,0,0.016832,0,0,0,0,0,1.5787e-05,0,0.81612,0,0,0.46998,0,0,0,0.39389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,24.97972656372085
279,0,0,0,0,0,0,0,0,0,0.0055977,0,0,0,0,0,1.9617999999999997e-07,0,1.5183,0,0,0.040255,0,0,0,0.25344,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.015187202347086
280,0,0,0,0,0,0,0,0,0,0.22134,0,0,0,0,0,4.1065e-07,0,0.96454,0,0,1.4963e-07,0,0,0,0.65633,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.238630408925037
281,0,0,0,0,0,0,0,0,0,0.07742,0,0,0,0,0,5.2316e-06,0,0.9216799999999999,0,0,0.20255,0,0,0,0.48863,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.59719326028793
282,0,0,0,0,0,0,0,0,0,0.26765,0,0,0,0,0,1.7422e-07,0,1.0181,0,0,0.13043,0,0,0,0.49222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.74262939194969
283,0,0,0,0,0,0,0,0,0,0.00091399,0,0,0,0,0,0.018973,0,0.57534,0,0,0.0024609000000000002,0,0,0,0.6641600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,22.012814768011218
284,0,0,0,0,0,0,0,0,0,0.24927,0,0,0,0,0,0.00088919,0,1.0527,0,0,0.027001999999999998,0,0,0,0.26455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.793158979890094
285,0,0,0,0,0,0,0,0,0,0.20154,0,0,0,0,0,5.8551e-05,0,0.8955,0,0,0.08948400000000001,0,0,0,0.51422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.66396112655775
286,0,0,0,0,0,0,0,0,0,3.8445e-08,0,0,0,0,0,7.5677e-05,0,1.0518,0,0,0.034517,0,0,0,0.57739,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.097171790532908
287,0,0,0,0,0,0,0,0,0,0.069716,0,0,0,0,0,0.00018277,0,1.0092,0,0,0.012693000000000001,0,0,0,0.56343,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.912150758281495
288,0,0,0,0,0,0,0,0,0,0.21220999999999998,0,0,0,0,0,1.7656e-06,0,0.77188,0,0,0.15709,0,0,0,0.26166999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.54645280060031
289,0,0,0,0,0,0,0,0,0,0.0005583,0,0,0,0,0,0.0066638,0,1.1265,0,0,0.037575,0,0,0,0.20026,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.50501679054473
290,0,0,0,0,0,0,0,0,0,0.0040652,0,0,0,0,0,0.00022155,0,1.0844,0,0,0.27686,0,0,0,0.5576399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23.278974268716645
291,0,0,0,0,0,0,0,0,0,0.51571,0,0,0,0,0,1.9904e-10,0,1.1971,0,0,0.13026,0,0,0,0.21439,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.317220997135415
292,0,0,0,0,0,0,0,0,0,0.0021105,0,0,0,0,0,4.226e-08,0,1.2042,0,0,2.6344e-05,0,0,0,0.30013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.394675652627637
293,0,0,0,0,0,0,0,0,0,0.38955,0,0,0,0,0,9.8458e-05,0,0.8537600000000001,0,0,0.041355,0,0,0,0.14315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.821022442063292
294,0,0,0,0,0,0,0,0,0,0.040507999999999995,0,0,0,0,0,5.002200000000001e-10,0,0.96504,0,0,0.20761999999999997,0,0,0,0.24991999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.626673226356083
295,0,0,0,0,0,0,0,0,0,0.011565,0,0,0,0,0,4.1848000000000004e-10,0,1.1573,0,0,1.3209000000000001e-07,0,0,0,3.6460000000000004e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,18.30074380972358
296,0,0,0,0,0,0,0,0,0,0.27329000000000003,0,0,0,0,0,4.3917000000000003e-07,0,0.80184,0,0,0.026789,0,0,0,0.51326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.233277631184396
297,0,0,0,0,0,0,0,0,0,5.6345e-09,0,0,0,0,0,0.0028098000000000003,0,1.0831,0,0,0.047147,0,0,0,0.56134,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.09705433057144
298,0,0,0,0,0,0,0,0,0,0.0011044,0,0,0,0,0,0.05362000000000001,0,0.94989,0,0,0.032972,0,0,0,0.5824699999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.29084717903009
299,0,0,0,0,0,0,0,0,0,0.27896,0,0,0,0,0,8.5926e-07,0,1.3335,0,0,1.2968e-09,0,0,0,0.55993,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.177084474967515
300,0,0,0,0,0,0,0,0,0,0.046508999999999995,0,0,0,0,0,1.6610999999999998e-09,0,1.12,0,0,0.36767,0,0,0,0.60058,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,24.251274612079968
301,0,0,0,0,0,0,0,0,0,0.19430999999999998,0,0,0,0,0,1.1546e-06,0,1.0415,0,0,0.0003567,0,0,0,0.32683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.80376721302684
302,0,0,0,0,0,0,0,0,0,0.15082,0,0,0,0,0,3.8232e-12,0,0.64956,0,0,0.48888000000000004,0,0,0,0.44305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,25.66204716343237
303,0,0,0,0,0,0,0,0,0,2.2596e-09,0,0,0,0,0,8.1481e-11,0,1.3663,0,0,9.888399999999999e-09,0,0,0,0.27793,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.00730267176267
304,0,0,0,0,0,0,0,0,0,9.8614e-05,0,0,0,0,0,6.1141999999999994e-09,0,1.0366,0,0,0.53015,0,0,0,0.32519000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,24.87770813361628
305,0,0,0,0,0,0,0,0,0,0.10808,0,0,0,0,0,5.882300000000001e-09,0,1.1999,0,0,0.07839299999999999,0,0,0,0.25949,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,19.99293717710868
306,0,0,0,0,0,0,0,0,0,0.32056,0,0,0,0,0,1.2410999999999999e-05,0,1.0888,0,0,9.799200000000001e-09,0,0,0,0.55283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20.601737809131762
307,0,0,0,0,0,0,0,0,0,0.17411,0,0,0,0,0,2.5899e-06,0,1.3051,0,0,0.15473,0,0,0,0.42727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,21.188972122043214
