,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
157,0.29794,7.459500000000001e-14,0.59162,0,1.8298e-11,0,0,0,0.43588999999999994,0,0,0,0,0,0.19646,1.7029e-10,0,0,0.10311,7.5987e-06,0.33055999999999996,0.0004587,0.6030399999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.262085793060214
158,9.437799999999998e-13,1.403e-13,0.21925,0,0.51941,0,0,0,0.57234,0,0,0,0,0,0.20615999999999998,1.9725e-12,0,0,0.010747,0.23534000000000002,0.00015005,7.231900000000001e-07,1.2329999999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.062610219274521
159,0.40675,2.2515e-10,0.013919999999999998,0,0.040822000000000004,0,0,0,8.5866e-06,0,0,0,0,0,1.9199000000000004e-09,1.3922e-09,0,0,1.0683e-07,0.0015987,0.0007650000000000001,0.039549,1.3345,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.059780456168953
160,1.1481e-10,7.1187e-09,0.0019314,0,0.12912,0,0,0,1.2649e-10,0,0,0,0,0,0.053716,2.4494e-11,0,0,2.9462000000000003e-08,0.3034,0.19897,1.9709999999999997e-10,1.6017,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.516296484355074
161,5.8078000000000004e-11,4.0283e-10,0.61893,0,0.51458,0,0,0,0.15942,0,0,0,0,0,4.335999999999999e-11,9.690700000000002e-07,0,0,9.3453e-12,0.094368,2.1775e-10,3.8852e-06,1.5007,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.596031748305723
162,1.9952e-06,0.11625999999999999,0.052137,0,0.5198699999999999,0,0,0,1.4237e-09,0,0,0,0,0,0.0035497,9.192e-11,0,0,0.00019684,0.34189,0.1244,0.00013361,1.3367,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.602330828489972
163,0.28806,0.041026,0.13748,0,0.92635,0,0,0,0.032817,0,0,0,0,0,1.4117e-10,4.4183999999999994e-10,0,0,5.1173e-05,0.50479,0.18666,1.9417e-09,1.0823,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.654795668776847
164,0.45278,0.11316,3.915e-05,0,1.6128999999999998e-06,0,0,0,5.0696e-06,0,0,0,0,0,0.23235,3.0112e-08,0,0,7.147499999999999e-07,0.029927999999999996,0.31054,0.0093889,1.4032,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.74070837933689
165,0.017804,0.0008457000000000001,0.0022709,0,0.70845,0,0,0,0.0059858,0,0,0,0,0,5.0621000000000005e-09,2.0834e-06,0,0,1.5962e-08,0.09460700000000001,0.00075724,8.1751e-08,1.2059,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.38151075349675
166,2.7676999999999997e-10,0.06289700000000001,3.7276999999999996e-05,0,0.52272,0,0,0,0.1969,0,0,0,0,0,0.0061993000000000005,6.627199999999999e-07,0,0,0.039382,2.6686999999999997e-05,0.26549,2.7943e-11,1.0515,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.009057735343925
167,0.040679,0.16460999999999998,1.3366999999999998e-14,0,0.80867,0,0,0,1.4427e-13,0,0,0,0,0,0.29902,6.715599999999999e-10,0,0,0.009367200000000001,0.33034,3.3818e-06,8.2192e-06,1.1566,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.383939784447113
168,0.51774,0.083449,0.00027714,0,4.0391999999999995e-05,0,0,0,0.0026146,0,0,0,0,0,5.4075e-05,5.1431999999999995e-11,0,0,0.0099407,0.22939,2.1413e-10,9.7862e-05,1.2961,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.187441483795455
169,6.3141e-08,1.3077e-05,0.2305,0,0.63131,0,0,0,0.11448,0,0,0,0,0,0.042459,9.143299999999999e-15,0,0,1.8407e-15,0.37272,0.5140899999999999,1.7181000000000001e-06,1.0874,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.491093535761157
170,0.038939,0.1948,0.08860900000000001,0,0.6211,0,0,0,0.013413,0,0,0,0,0,0.10263,2.2999e-09,0,0,0.0015630999999999998,0.091786,2.5592e-07,2.8104000000000002e-06,1.5273,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.40649109198459
171,0.51865,0.09348300000000001,6.330300000000001e-08,0,0.65782,0,0,0,0.10676,0,0,0,0,0,9.926499999999999e-11,1.4144000000000001e-11,0,0,0.0013158,0.0029551,8.3765e-06,5.4559e-07,1.1908,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.314297764627643
172,0.09591799999999999,5.7009e-10,0.61123,0,0.49701999999999996,0,0,0,4.9725e-11,0,0,0,0,0,2.1116999999999998e-07,1.565e-10,0,0,6.6577e-06,0.07347200000000001,1.8665000000000002e-08,5.9683e-09,1.2143,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.534130871329403
173,1.6162e-09,0.22154000000000001,0.11772,0,0.161,0,0,0,0.010409,0,0,0,0,0,0.22125999999999998,1.133e-10,0,0,0.10532000000000001,0.47818999999999995,0.0019847000000000003,3.202e-07,1.1866,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.363280724617926
174,0.0038459,1.4718e-09,0.38122,0,0.9134700000000001,0,0,0,0.0084077,0,0,0,0,0,0.5051800000000001,1.4682e-06,0,0,0.00014169999999999997,0.3812,0.01517,0.00025724,1.4302,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.955140548409744
175,5.076600000000001e-07,0.013045,0.41253999999999996,0,1.4615000000000001e-06,0,0,0,2.0641e-06,0,0,0,0,0,9.9908e-08,1.2722000000000002e-07,0,0,0.27789,0.032869999999999996,7.5084e-06,0.0037494,1.5681,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.248845779028262
176,5.4438e-05,6.4369e-07,1.2565e-11,0,0.06467200000000001,0,0,0,2.8504000000000003e-10,0,0,0,0,0,0.21952,5.1764999999999995e-11,0,0,0.0018629999999999999,5.5036e-08,0.00078907,2.9238e-05,1.4782,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.397856319162498
177,0.056233000000000005,5.9053e-11,1.5124e-07,0,3.0453e-10,0,0,0,1.0729000000000002e-07,0,0,0,0,0,0.027183,3.2711000000000003e-06,0,0,5.1614e-13,0.3161,0.0021878,6.8794e-07,1.3917,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.779573280745256
178,0.05057,1.0539999999999999e-07,0.7165600000000001,0,0.9714200000000001,0,0,0,0.70289,0,0,0,0,0,0.44251,7.5404e-08,0,0,0.8216700000000001,0.26071,0.00022918,0.021079,0.24875999999999998,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.193295804121842
179,3.2538e-05,0.31682,0.27616,0,0.73847,0,0,0,1.0485e-06,0,0,0,0,0,4.4511e-12,1.5241e-11,0,0,0.07860700000000001,0.00051274,0.50169,0.041009,1.0836,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.808365523078876
180,2.2386e-07,0.032416,0.25132,0,2.6358e-05,0,0,0,0.1031,0,0,0,0,0,0.0081507,7.5765e-13,0,0,2.0607e-07,0.023402000000000003,0.0012982,1.1156e-05,1.5536,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.16537402632991
181,0.47006000000000003,0.93465,0.021159999999999998,0,1.181e-05,0,0,0,0.31604,0,0,0,0,0,0.30533000000000005,5.8225e-08,0,0,3.1555e-07,0.68294,4.4504e-08,0.0002969,1.7365e-09,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,10.564294506242975
182,0.12725,0.0057737,0.090851,0,0.38304,0,0,0,0.081592,0,0,0,0,0,0.073299,1.3341e-07,0,0,0.00015281,0.00011146,0.15775999999999998,2.6276e-07,1.4994,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.85719265506989
183,6.5439999999999995e-06,9.8978e-11,1.0933e-07,0,0.2107,0,0,0,0.13413,0,0,0,0,0,7.6242e-12,4.0374000000000003e-05,0,0,0.0003568,0.4725,0.19502,5.8497e-05,1.4548,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.520363426773914
184,1.3562e-11,0.45437,0.0014209000000000001,0,1.0105,0,0,0,0.18738,0,0,0,0,0,0.018201,2.7303000000000003e-08,0,0,0.42071000000000003,0.51546,0.0051936000000000005,3.3454e-09,0.8067,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,10.908557066711912
185,4.8358000000000004e-11,2.6731e-06,0.42706000000000005,0,1.7426e-09,0,0,0,0.22646999999999998,0,0,0,0,0,0.00015837,8.267e-09,0,0,1.2026e-09,0.15789,2.417e-06,1.7364e-07,1.4079,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.561761243500246
186,0.0018128,1.1436e-06,4.0530999999999997e-10,0,0.92504,0,0,0,0.3927,0,0,0,0,0,7.6153e-05,4.1158e-12,0,0,0.0028085000000000002,0.38387,3.3951e-07,4.1341000000000004e-09,1.0797,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.782653173872497
187,0.26659,5.4973e-07,5.204400000000001e-10,0,0.48236999999999997,0,0,0,0.23406,0,0,0,0,0,0.0063555,3.1328e-12,0,0,4.8663e-08,2.2927e-12,0.56094,0.002089,0.89475,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.71204420612568
188,1.9568,0.8541,6.4354e-13,0,1.0175,0,0,0,1.1711,0,0,0,0,0,4.0641000000000005e-10,1.3319999999999998e-12,0,0,0.80219,0.273,9.8968e-06,0.0065634,0.0061221,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,7.6321699532429434
189,0.58663,6.9318e-08,0.0057346,0,1.2927,0,0,0,0.00073792,0,0,0,0,0,4.1218e-06,5.2296e-14,0,0,3.8830999999999996e-07,0.11513,0.16437000000000002,0.030593000000000002,0.9303899999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.292781338197251
190,4.5028e-08,0.043676,0.091968,0,0.8154899999999999,0,0,0,3.0954999999999996e-07,0,0,0,0,0,3.0371e-07,1.7455999999999998e-11,0,0,0.04216,0.37204,7.2283e-09,6.954399999999999e-09,1.1529,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.181193830062055
191,8.222700000000001e-05,0.07286000000000001,0.50778,0,3.9606e-08,0,0,0,0.17702,0,0,0,0,0,0.13547,2.2164e-10,0,0,0.0013069000000000002,0.013869999999999999,0.51556,0.061749,1.0959,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.755572059529115
192,0.17635,0.31992,0.020653,0,0.56967,0,0,0,0.34975,0,0,0,0,0,0.0006553,8.5051e-09,0,0,0.012186,0.008446700000000001,0.17223,9.7884e-10,1.1178,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.781796060333958
193,6.3124e-14,0.25467,5.2752e-06,0,1.3603,0,0,0,0.38949,0,0,0,0,0,0.32347,5.4847e-08,0,0,0.012195000000000001,3.0565e-11,0.32636,2.9253000000000003e-05,0.45857,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.799992356053556
194,0.00038455,2.6402999999999998e-08,8.3437e-09,0,0.0010899,0,0,0,4.3889e-07,0,0,0,0,0,0.095051,8.472e-11,0,0,0.0037278,5.425e-09,1.3694999999999999e-09,0.037853,1.7551,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.344675060983725
195,6.5593e-12,2.1651e-06,0.031219,0,0.71386,0,0,0,0.20226,0,0,0,0,0,4.7397000000000005e-06,7.8454e-09,0,0,1.8523e-05,0.032806,0.40426,1.3839000000000002e-09,0.9963700000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.226161637234087
196,5.2757e-06,4.3122e-08,0.16685,0,0.018075,0,0,0,0.17271,0,0,0,0,0,8.4702e-11,7.852899999999999e-05,0,0,8.783e-11,0.040989,1.6707e-05,0.012651,1.6816,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.828451888322316
197,0.8640200000000001,0.57511,0.00023031,0,0.38393,0,0,0,0.22408000000000003,0,0,0,0,0,0.045876,3.4931999999999997e-13,0,0,0.0012961,0.23771,0.0019414999999999999,0.00012574,0.8931600000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.735580937438376
198,0.070884,3.8858e-08,0.37243000000000004,0,0.58902,0,0,0,6.558799999999999e-10,0,0,0,0,0,3.0104e-06,1.0738e-11,0,0,2.6874999999999998e-11,0.34121,0.13635999999999998,5.5895e-12,1.4737,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.103160136060595
199,0.00052667,8.4296e-11,9.096900000000001e-10,0,0.8211,0,0,0,0.014941999999999999,0,0,0,0,0,0.37284,1.2104e-07,0,0,0.001196,8.971700000000001e-05,0.065063,1.6364e-06,1.459,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.25788939920881
200,6.568500000000001e-08,0.20981,0.017463,0,0.8499200000000001,0,0,0,1.0279000000000001e-09,0,0,0,0,0,1.9679e-06,1.296e-10,0,0,0.026476999999999997,0.004461199999999999,0.022678999999999998,1.4162000000000001e-05,1.2852,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.668307936943012
201,0.25999,0.0011585999999999999,0.007360500000000001,0,0.7837,0,0,0,1.6342e-11,0,0,0,0,0,1.0854e-06,1.5902e-09,0,0,6.1824e-05,0.1727,3.2976e-05,1.6263e-05,1.1223,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.035104142886007
202,5.560399999999999e-08,5.2001000000000006e-05,6.5342e-08,0,4.1215999999999997e-08,0,0,0,2.7555e-06,0,0,0,0,0,0.27199,2.5428e-11,0,0,3.1080999999999996e-09,0.33607,0.0012385999999999999,1.0717000000000001e-08,1.4974,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.97972449681534
203,0.0058471,4.7819e-06,0.00020448,0,0.73475,0,0,0,0.87934,0,0,0,0,0,9.3346e-11,3.1572e-15,0,0,2.2855e-09,0.53268,0.55408,0.41453,0.51654,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,20.48797634424816
204,7.7138e-05,2.5402e-10,0.055741,0,0.026227999999999998,0,0,0,0.37990999999999997,0,0,0,0,0,0.082095,1.5243e-10,0,0,0.00012151,0.16103,0.14808,3.1781999999999995e-05,0.98454,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.13453690885499
205,0.57738,0.06271499999999999,0.00057553,0,0.34739000000000003,0,0,0,0.08358,0,0,0,0,0,6.3505e-06,6.6438e-07,0,0,4.7172999999999995e-08,0.029426,0.13109,0.0020327,0.9986700000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.371178988241578
206,0.11292999999999999,0.061110000000000005,0.28110999999999997,0,0.8079,0,0,0,4.2119999999999995e-10,0,0,0,0,0,0.39992,2.3605000000000002e-08,0,0,0.036475,0.12255,0.023035,9.979700000000001e-05,0.92355,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.284548144165505
207,0.24334,0.19346,0.0058275,0,0.74061,0,0,0,6.4687000000000004e-06,0,0,0,0,0,0.00013969999999999998,9.2247e-11,0,0,4.6303999999999996e-05,0.20542,0.16118,5.4676e-10,1.1338,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.788481480389821
208,4.5973e-09,4.8256e-10,5.6646000000000006e-05,0,0.68638,0,0,0,0.0008607999999999999,0,0,0,0,0,2.4699e-08,4.0571e-08,0,0,2.5169e-07,3.1443000000000004e-05,2.8801e-10,2.726e-10,1.6055,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.890444471485807
209,4.7643e-06,0.22032,0.13377,0,0.47415,0,0,0,0.27723000000000003,0,0,0,0,0,0.00025174,1.3449000000000002e-11,0,0,9.8296e-11,0.051347000000000004,0.34885,1.0639000000000003e-11,1.3396,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.44179510514628
210,0.013766,0.082988,0.00049662,0,0.98845,0,0,0,1.619e-10,0,0,0,0,0,0.023521,1.8773e-11,0,0,2.0062999999999997e-06,2.9949999999999997e-09,8.3356e-08,7.3982e-10,1.3388,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.86467307577203
211,0.61034,0.09539700000000001,7.076600000000001e-07,0,0.5594,0,0,0,3.0647000000000003e-10,0,0,0,0,0,0.0019833999999999997,7.0417e-11,0,0,0.00069051,0.56274,2.2009999999999998e-06,0.12317,1.3682,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.728232372958175
212,0.15897,5.8518e-06,0.08388999999999999,0,0.7177600000000001,0,0,0,3.2059e-08,0,0,0,0,0,0.0002088,2.3357e-10,0,0,2.2333e-09,0.0013725999999999999,0.12959,1.2428999999999998e-08,1.328,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.35945648438147
213,0.00038526,1.3899e-06,0.16276,0,0.7409100000000001,0,0,0,0.73645,0,0,0,0,0,3.4000999999999995e-11,7.4229e-06,0,0,0.00061063,0.17355,8.772500000000001e-08,0.29233000000000003,0.69812,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.297027728885602
214,8.930299999999999e-07,7.685e-10,4.4117e-09,0,0.27963000000000005,0,0,0,0.42987,0,0,0,0,0,0.00029108,2.3996e-10,0,0,5.5671000000000005e-06,0.6812600000000001,0.010187,0.19186,1.2723,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.929927164839892
215,0.8801200000000001,1.0246,0.031742,0,1.2198,0,0,0,1.6428e-06,0,0,0,0,0,9.918000000000001e-11,1.0873e-06,0,0,1.0397999999999999e-09,0.0034220999999999995,3.3872e-08,4.0123e-12,0.9605299999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.112458158919669
216,1.3853e-05,1.2343e-07,1.7194e-08,0,0.23965,0,0,0,0.005573,0,0,0,0,0,0.002268,3.0326000000000003e-07,0,0,4.659e-09,0.45921000000000006,0.085409,1.8814e-09,1.5174,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.313030162116426
217,0.00017628,1.978e-05,0.21825,0,0.59565,0,0,0,0.44828999999999997,0,0,0,0,0,3.2274e-12,0.013825,0,0,4.3142e-13,0.00044704,0.08515199999999999,0.048244999999999996,0.9569799999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.751389675689413
218,9.371600000000001e-07,1.8038e-09,0.33332,0,0.73526,0,0,0,0.00041214,0,0,0,0,0,0.003295,9.7302e-12,0,0,9.6396e-07,0.09667,0.30788000000000004,6.119e-07,1.1174,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.339685804697718
219,0.0026826999999999997,0.22880999999999999,0.19430999999999998,0,0.24896999999999997,0,0,0,0.048475,0,0,0,0,0,0.00085196,3.811000000000001e-12,0,0,1.5991e-07,0.015437000000000001,9.8494e-05,0.5228,0.9338200000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,22.25708840239488
220,0.55477,0.023348,0.13007,0,0.33005999999999996,0,0,0,0.34121,0,0,0,0,0,0.079286,1.4977e-06,0,0,4.7568e-08,0.040624,0.55371,0.4523,0.45176000000000005,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,21.793059043848082
221,8.0105e-08,1.7309999999999998e-07,0.26237,0,4.653e-07,0,0,0,1.9607e-12,0,0,0,0,0,0.39907,1.0952e-10,0,0,0.050838999999999995,5.1872e-09,0.0014914000000000001,2.13e-08,1.4987,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.835267643521558
222,4.8341e-08,2.4348000000000003e-09,9.7216e-06,0,0.72319,0,0,0,3.832e-12,0,0,0,0,0,0.56162,3.676e-11,0,0,0.00031785,0.05569400000000001,0.29288000000000003,8.2668e-08,1.159,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,17.53033338387232
223,5.481e-08,0.17326,4.4042e-07,0,3.8896e-11,0,0,0,1.5674e-11,0,0,0,0,0,0.0011448,2.3417e-06,0,0,5.668899999999999e-11,0.28231,0.10822999999999999,4.0491e-07,1.5619,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.672072841930241
224,0.3553,0.010227,6.8491e-07,0,0.66965,0,0,0,0.2243,0,0,0,0,0,0.013172,1.2601e-06,0,0,5.9079e-07,4.782e-06,0.32787,0.078678,0.95862,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.478272372465693
225,4.2708999999999997e-10,0.039885000000000004,0.00014097,0,0.4157,0,0,0,2.107e-05,0,0,0,0,0,0.42938000000000004,0.0016863,0,0,0.010622,0.00018592,0.16307,0.017036000000000003,0.96235,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.787438621663751
226,6.1692e-10,1.4131e-10,0.081537,0,0.12383,0,0,0,6.1636000000000005e-09,0,0,0,0,0,0.022162,2.8368000000000004e-09,0,0,1.6615999999999998e-08,0.61217,0.012725,0.030644,1.3090000000000002,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.094722329826304
227,6.9211e-08,3.6905e-06,0.00069875,0,0.14353,0,0,0,2.9679e-05,0,0,0,0,0,0.24145999999999998,7.2613e-12,0,0,0.0029464,0.33311,7.7111e-06,3.0513e-09,1.5259,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.771255996454808
228,0.060288,0.044373,1.4307e-09,0,0.09134099999999999,0,0,0,9.059800000000001e-06,0,0,0,0,0,0.00011751,1.0875e-07,0,0,1.6097e-08,0.25062,0.20417000000000002,1.0844e-09,1.74,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.68106591781642
229,8.917799999999999e-08,7.2212e-09,1.2120999999999998e-09,0,0.58339,0,0,0,3.7145e-08,0,0,0,0,0,0.15412,2.8786e-12,0,0,2.8174e-08,0.32904,0.0012648,9.7155e-11,1.655,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.359351662641997
230,0.44568,1.3812000000000001e-11,4.656399999999999e-15,0,0.6604800000000001,0,0,0,3.1967e-07,0,0,0,0,0,0.24148000000000003,0.00045744,0,0,0.022683000000000002,5.5369e-07,0.11508,0.0032383000000000004,1.2491,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.869512106756261
231,0.00011631,0.17326,0.32599,0,1.1549,0,0,0,2.1349000000000001e-07,0,0,0,0,0,0.39281,6.4901e-14,0,0,6.9559e-05,0.77365,0.00025149,1.5187e-05,0.69403,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.21218301680709
232,3.4135000000000007e-10,1.6787e-08,0.8448899999999999,0,1.8986000000000002e-08,0,0,0,1.6142e-09,0,0,0,0,0,9.2684e-05,5.987e-11,0,0,2.4731e-09,0.27565,5.2848e-06,4.0066e-09,1.2381,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.976782338284819
233,3.6966e-07,2.9254e-08,0.36778,0,0.4232,0,0,0,1.8495e-07,0,0,0,0,0,0.36966,1.2364000000000002e-13,0,0,0.48296999999999995,0.038639,0.5309,3.8538e-13,1.2769,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,17.744492615217823
234,0.63598,0.15972,0.014207,0,6.595800000000001e-09,0,0,0,4.7476e-06,0,0,0,0,0,2.4039e-06,3.4613000000000004e-11,0,0,1.7056e-05,0.051557000000000006,2.2669000000000003e-08,9.043e-10,1.3277,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.26176974049692
235,9.172600000000001e-05,0.00073951,0.52293,0,0.69407,0,0,0,0.32632,0,0,0,0,0,1.4065e-10,3.99e-12,0,0,0.022491,0.010371,0.46868000000000004,6.4114e-08,1.1046,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.896365307395428
