,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
233,0,0.057128,0,0,0,0,0,0,0,0.30311,0.19287,0.5229699999999999,0,0.018515,0.05934400000000001,2.3986e-10,0,0,0.00012097,0,0.37703000000000003,0.00015344,0.61445,0,0.26831,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.016488524938573
234,0,0.093335,0,0,0,0,0,0,0,5.1213999999999994e-05,2.7276e-08,0.68298,0,1.4842e-09,7.386399999999999e-10,9.0844e-05,0,0,0.060234,0,0.00021099,2.0180000000000003e-09,1.3572,0,0.31417,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.654496261790458
235,0,2.3661999999999998e-07,0,0,0,0,0,0,0,0.37414000000000003,0.00023343,0.25428,0,0.00027573,9.847e-11,0.014287000000000001,0,0,0.00013659999999999999,0,3.4943e-05,4.3707e-07,1.4034,0,0.0021816999999999995,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.685572610480879
236,0,0.46775,0,0,0,0,0,0,0,0.037754,1.5032e-07,1.4191e-11,0,0.16237000000000001,0.00095992,1.5141e-09,0,0,0.1656,0,0.13928,6.188e-11,0.71662,0,0.57115,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.56761008293369
237,0,0.20853000000000002,0,0,0,0,0,0,0,0.28045,0.06264600000000001,0.005527300000000001,0,4.9157e-05,0.26466,1.1191e-12,0,0,0.0017522000000000002,0,0.00076499,0.023407,0.7106899999999999,0,0.75692,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.571526743830159
238,0,6.809100000000001e-05,0,0,0,0,0,0,0,0.43668999999999997,0.17367,0.41445,0,1.6791e-08,6.4113e-08,2.4909e-12,0,0,0.050848000000000004,0,8.1756e-07,0.046635,1.3748,0,0.45898,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.173798979714999
239,0,7.1659e-09,0,0,0,0,0,0,0,0.0020646,2.7471999999999997e-05,0.83849,0,1.504e-09,2.7601e-10,3.3886e-12,0,0,0.17365999999999998,0,0.0051327,0.00082611,1.0704,0,0.00021233,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.149841250139644
240,0,8.172800000000001e-07,0,0,0,0,0,0,0,0.053225,0.00072234,0.33281,0,0.21973,0.0001048,4.5338e-09,0,0,0.055637,0,0.030392000000000002,2.1248999999999997e-08,0.66099,0,0.50818,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.484081356893045
241,0,0.084315,0,0,0,0,0,0,0,6.944599999999999e-07,0.12367,0.50615,0,0.16764,0.22355,0.011756,0,0,0.00013066,0,0.22476999999999997,0.025685000000000003,0.7168100000000001,0,0.19668,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.77266879022461
242,0,0.1788,0,0,0,0,0,0,0,0.35929,0.075649,0.70722,0,1.4662000000000001e-05,1.7213e-16,8.7572e-08,0,0,0.00040479,0,6.8726e-05,4.25e-08,1.3909,0,1.8869999999999998e-10,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.645509870350223
243,0,1.3484e-08,0,0,0,0,0,0,0,1.3816e-10,0.05602000000000001,1.5765e-09,0,4.0318e-10,2.903e-05,2.4436999999999995e-11,0,0,9.2514e-05,0,5.0392e-07,1.7288e-05,1.8229,0,0.028398000000000003,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.64890821083592
244,0,0.06929600000000001,0,0,0,0,0,0,0,0.19224000000000002,0.21327,0.59849,0,0.0031739,0.23435999999999998,1.1627e-10,0,0,0.0012090999999999998,0,0.015369999999999998,8.0018e-06,1.1263,0,8.591700000000001e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.200425873093931
245,0,0.00079599,0,0,0,0,0,0,0,0.48763999999999996,0.021498,0.8383,0,0.19764,0.43399,2.8179000000000004e-07,0,0,2.3056e-10,0,0.00037105,1.8745e-05,0.63231,0,0.029385,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.63853864050773
246,0,1.6161e-09,0,0,0,0,0,0,0,0.031823000000000004,0.028143,0.08629400000000001,0,0.56001,7.449e-10,8.829200000000001e-08,0,0,6.7211e-09,0,0.010731000000000001,3.0492e-06,1.6007,0,0.0037788000000000006,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.067699936996272
247,0,0.22898000000000002,0,0,0,0,0,0,0,0.0076816,0.014197999999999999,0.69713,0,0.05180800000000001,5.2315e-10,1.9417e-08,0,0,0.0044973,0,0.007729000000000001,0.040476,0.9116700000000001,0,0.0016172,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.901683154801917
248,0,0.19389,0,0,0,0,0,0,0,1.9062999999999998e-07,0.020763,0.67514,0,0.019272,2.795e-05,0.00067019,0,0,0.16230999999999998,0,0.41511000000000003,0.0012956,0.5523399999999999,0,0.030918,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.67231841808172
249,0,4.9073e-05,0,0,0,0,0,0,0,1.6224000000000003e-05,6.8201999999999995e-06,0.55455,0,1.1177e-05,2.5856e-11,3.5489e-10,0,0,0.0013122,0,2.1764e-05,5.634199999999999e-06,1.3565,0,3.6451999999999994e-09,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.579524012069834
250,0,0.06879199999999999,0,0,0,0,0,0,0,0.017685,0.044775,1.0668e-06,0,0.33079000000000003,0.0001412,2.112e-07,0,0,8.2974e-15,0,1.0741e-08,1.2695e-08,1.6564,0,1.0843e-12,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.567399714432883
251,0,0.0008378,0,0,0,0,0,0,0,4.2483999999999995e-05,1.4985999999999998e-05,0.032535,0,1.1289e-08,9.667100000000001e-11,3.2604e-10,0,0,8.6494e-06,0,0.07335900000000001,0.017475,1.7232,0,6.3739e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.922558222300408
252,0,0.06632300000000001,0,0,0,0,0,0,0,7.4326e-05,0.039311,0.32834,0,7.7476e-10,0.57214,0.011415,0,0,6.823199999999999e-05,0,0.0010792999999999998,9.8792e-07,0.7902399999999999,0,0.14461,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.680924699249456
253,0,0.011259,0,0,0,0,0,0,0,0.00047526,0.010368,0.59009,0,8.604799999999999e-08,3.7845e-05,5.2826e-06,0,0,5.8706000000000003e-05,0,0.2533,0.1213,0.8604,0,0.30373,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.03768892700674
254,0,0.027077999999999998,0,0,0,0,0,0,0,0.67591,1.6524e-06,0.5818,0,0.51323,0.56828,0.021709,0,0,0.024246,0,0.00018127,6.4366e-09,0.57022,0,0.021471,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.713445426538293
255,0,0.013257,0,0,0,0,0,0,0,2.8615e-07,0.00012783,0.028687,0,1.6023e-05,8.0486e-06,2.7706999999999997e-11,0,0,2.595e-10,0,0.035377,0.00097297,1.6155,0,4.7118e-06,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.778956958468138
256,0,6.2237e-06,0,0,0,0,0,0,0,0.2526,0.13287000000000002,0.19113,0,6.997e-13,1.7515e-05,1.8011e-14,0,0,1.7457e-05,0,0.48525,1.1215999999999999e-07,1.1132,0,0.22124000000000002,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,16.158322591320893
257,0,0.18487,0,0,0,0,0,0,0,0.0014722000000000001,0.0016019000000000003,0.41723000000000005,0,1.8300000000000002e-08,3.3354e-05,4.7732e-09,0,0,6.3753e-05,0,9.679700000000002e-11,0.00015708,1.5807,0,0.14762999999999998,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.9779097149358105
258,0,0.001745,0,0,0,0,0,0,0,0.00022583,0.00084702,0.7429100000000001,0,0.0049438,1.151e-05,9.198e-12,0,0,0.010056,0,0.20948000000000003,8.316299999999999e-05,1.0795,0,0.00019663,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.244699508655847
259,0,0.024388999999999997,0,0,0,0,0,0,0,2.9843e-10,7.712e-06,0.2163,0,8.960500000000001e-07,0.0017250999999999998,2.7509e-07,0,0,1.6753e-08,0,0.28731,1.0745999999999998e-05,0.65382,0,0.6776800000000001,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.400768765586456
260,0,1.5515e-11,0,0,0,0,0,0,0,0.47548999999999997,0.086852,0.30666,0,0.0018742999999999998,8.155100000000001e-09,9.100699999999999e-11,0,0,9.681e-11,0,0.41391000000000006,1.695e-10,0.8775299999999999,0,4.311e-08,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.865207180006323
261,0,0.019922,0,0,0,0,0,0,0,0.0027061999999999998,7.0838e-08,1.8083e-10,0,0.0055552,0.0016853999999999999,0.0021712,0,0,4.1444e-10,0,1.0685e-08,0.00013601,1.7799,0,0.041812,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.7268824161364655
262,0,2.3466e-05,0,0,0,0,0,0,0,0.22833,0.013134999999999999,0.50843,0,0.16335999999999998,3.5318000000000004e-07,0.040859,0,0,5.9097e-05,0,0.00024224,7.2784e-08,0.99749,0,0.00010196,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.594075439529821
263,0,4.9847e-08,0,0,0,0,0,0,0,0.20122,3.3887e-06,0.67114,0,0.0055336000000000005,0.1281,5.0294999999999995e-08,0,0,5.7986e-11,0,2.6659e-05,0.027823,0.88292,0,0.01877,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.124279883022872
264,0,1.1724,0,0,0,0,0,0,0,0.0011813,0.29334,0.22375,0,2.4032e-05,0.035543,4.8398e-10,0,0,0.37901999999999997,0,8.6108e-12,0.37314,2.2433000000000002e-10,0,0.42926000000000003,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.390471722712874
265,0,0.006433100000000001,0,0,0,0,0,0,0,0.20360999999999999,2.6042e-06,0.7914100000000001,0,1.4918e-11,6.6598e-08,0.00022997,0,0,0.0020364999999999997,0,4.8749e-05,1.1174e-05,0.64481,0,0.35867,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.596752396169385
266,0,0.00021457,0,0,0,0,0,0,0,0.00059645,0.015263999999999998,0.13899,0,9.2294e-08,0.0002383,4.7847e-07,0,0,1.1377e-05,0,0.18997999999999998,0.27893,1.2830000000000001,0,0.27704,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.224230548727977
267,0,0.10421,0,0,0,0,0,0,0,0.00055814,6.1584e-05,0.58924,0,1.4568e-06,0.15432,3.1463e-07,0,0,0.0024881,0,0.036564,0.035989,1.198,0,7.075e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.54777037333942
268,0,0.057399,0,0,0,0,0,0,0,0.11198,0.005285,0.28412,0,0.38021,3.2532e-06,6.331499999999999e-10,0,0,0.040041,0,0.064354,0.014784,0.9415,0,8.340600000000001e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.166718791502069
269,0,0.00018067,0,0,0,0,0,0,0,4.9456999999999997e-11,0.16971,3.6288e-06,0,9.883599999999999e-07,0.33436,4.0438000000000004e-09,0,0,0.0097299,0,4.584e-10,7.426399999999999e-05,1.2053,0,0.5131,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.128600326614944
270,0,0.00015683,0,0,0,0,0,0,0,0.064919,0.0039414,0.36973,0,0.21018,0.3651,7.3008000000000005e-06,0,0,1.9348e-09,0,8.4088e-05,4.8115e-08,1.7845,0,4.0327e-08,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.243077633276629
271,0,0.020908000000000003,0,0,0,0,0,0,0,0.0015288,2.004e-05,0.5371600000000001,0,7.986700000000001e-07,0.26655,1.2447000000000001e-05,0,0,2.3035e-11,0,0.0089181,8.560099999999999e-10,1.217,0,0.00027901,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.44926815627867
272,0,0.14602,0,0,0,0,0,0,0,0.3411,0.016085,0.50116,0,0.00041377,0.024405,2.9702e-09,0,0,0.0048751,0,0.71309,3.333e-09,0.8199,0,0.031504000000000004,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,19.035441806305847
273,0,1.1672000000000001e-05,0,0,0,0,0,0,0,0.2172,0.0030361,0.57597,0,8.393500000000001e-07,0.075013,8.215100000000001e-05,0,0,0.0032618,0,0.004751699999999999,0.028845,1.3698,0,2.5e-07,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.579999096620201
274,0,0.010605,0,0,0,0,0,0,0,0.1215,1.3399e-07,0.81638,0,1.0558000000000001e-08,0.004908600000000001,1.0459e-06,0,0,4.823e-09,0,0.39884000000000003,0.14864000000000002,0.5922,0,0.10703,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.458003470757925
275,0,0.093196,0,0,0,0,0,0,0,0.056891,3.7713e-08,0.4375,0,0.00085363,2.3353e-09,2.3034000000000002e-11,0,0,0.36501999999999996,0,0.0048066,6.8288e-06,1.1186,0,2.4805e-07,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.232611224864447
276,0,1.9259e-05,0,0,0,0,0,0,0,0.010974,0.0086022,0.6478,0,9.5675e-09,1.5796999999999997e-10,5.7477e-11,0,0,1.0683e-09,0,1.6959000000000001e-09,3.3218e-05,1.2895,0,0.0276,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.634386585696511
277,0,0.015053,0,0,0,0,0,0,0,1.1949e-09,0.0010229,0.59154,0,3.6383e-05,0.12434,5.0683e-09,0,0,0.0051379,0,7.871e-06,3.8444e-05,0.9178799999999999,0,0.062386000000000004,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.073656090561002
278,0,0.013930000000000001,0,0,0,0,0,0,0,8.866700000000001e-13,0.048806,0.43938,0,3.662e-13,0.0004585,0.26326,0,0,0.16605,0,0.49431,0.00036951,1.1092,0,3.4819e-14,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.879368916939113
279,0,0.23285999999999998,0,0,0,0,0,0,0,0.013258,1.9634000000000002e-05,0.7410899999999999,0,4.0473e-10,0.038174,2.6452999999999996e-10,0,0,1.3306e-09,0,0.22188000000000002,0.00027023,0.9533299999999999,0,1.9407e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.480794702300312
280,0,0.00034121,0,0,0,0,0,0,0,0.13782,9.8761e-05,0.087918,0,0.32406999999999997,0.3401,8.0844e-06,0,0,0.021225,0,0.002132,1.1362000000000001e-07,0.77073,0,3.5875e-07,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.359422056489096
281,0,0.0025971999999999996,0,0,0,0,0,0,0,0.18662,0.00029333,0.8249299999999999,0,0.0021713,0.08456799999999999,3.8912e-12,0,0,9.0001e-10,0,6.0512e-05,7.686399999999999e-07,0.73474,0,0.15742,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.084102891634116
282,0,0.20314000000000002,0,0,0,0,0,0,0,0.13159,0.20763,0.28159,0,0.18233,3.9849e-09,4.5433e-07,0,0,0.0027559999999999998,0,0.025085,2.5652e-06,1.2717,0,7.5851e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.799430985942854
283,0,3.2008e-06,0,0,0,0,0,0,0,0.005074800000000001,0.031070999999999998,0.58425,0,0.3151,6.747e-05,5.9941e-07,0,0,9.494999999999999e-12,0,4.0835999999999996e-08,1.3644e-06,1.425,0,0.00021424,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.968246076518204
284,0,0.17396,0,0,0,0,0,0,0,0.40962,3.3319000000000003e-07,0.36551,0,1.7014e-08,4.6376000000000005e-05,9.7278e-05,0,0,0.00025753,0,0.3799,2.3026e-05,1.3592,0,2.2272e-08,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.086212872858319
285,0,0.58916,0,0,0,0,0,0,0,0.027898000000000003,4.9468e-05,0.57153,0,0.26114,0.00030519,9.8613e-07,0,0,0.6883699999999999,0,0.026548000000000002,3.489e-08,0.95339,0,0.0022478000000000003,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.057393192310208
286,0,0.46038,0,0,0,0,0,0,0,0.013094999999999999,0.36012,0.5041399999999999,0,0.089288,0.051503,5.623e-13,0,0,0.00060863,0,1.4606999999999998e-06,0.00015291,1.2416,0,6.072e-12,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.664456407842234
287,0,0.021383000000000003,0,0,0,0,0,0,0,0.23611,0.00063032,9.6175e-05,0,0.24261999999999997,0.19362000000000001,0.00023495,0,0,2.8715e-07,0,3.1589e-08,1.733e-08,1.2086,0,0.45643999999999996,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.236114568486801
288,0,1.6008e-10,0,0,0,0,0,0,0,2.6025e-06,4.4843e-09,0.67487,0,0.14623,2.8211999999999996e-13,4.5671e-08,0,0,0.31001999999999996,0,0.17865999999999999,0.00020337,1.1163,0,6.497000000000001e-06,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.166548323834364
289,0,2.8755000000000003e-06,0,0,0,0,0,0,0,0.00025759,0.088028,0.036447,0,0.001083,2.2074000000000002e-05,3.9986e-15,0,0,0.29031,0,0.033354,1.4850999999999999e-05,1.2561,0,0.47805,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.209006370631904
290,0,0.077843,0,0,0,0,0,0,0,2.9529e-09,0.0030726,0.71746,0,3.7708999999999998e-06,0.31701,1.8796e-09,0,0,0.017422999999999998,0,0.21,0.00010462,0.99011,0,2.057e-06,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.360345293472397
291,0,8.0424e-10,0,0,0,0,0,0,0,1.4312999999999999e-07,0.18259,0.5682699999999999,0,0.00097657,8.868299999999998e-09,5.8133e-13,0,0,3.2954e-08,0,6.453200000000001e-10,5.1425e-08,1.3357,0,0.49909,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.838200969779521
292,0,0.48638000000000003,0,0,0,0,0,0,0,0.45313000000000003,1.2902e-08,0.70295,0,0.1276,0.007297199999999999,0.00032444,0,0,3.9439e-07,0,0.12792,0.0021801,0.62208,0,8.002900000000001e-08,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.113188231273412
293,0,7.2853e-05,0,0,0,0,0,0,0,2.3380000000000003e-12,0.29228000000000004,0.0023840999999999997,0,0.7732600000000001,0.18873,5.606499999999999e-10,0,0,0.007452800000000001,0,0.0010986,7.6846e-07,0.55532,0,2.3555e-06,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.464637092242329
294,0,0.30206,0,0,0,0,0,0,0,0.40926,0.00014103,0.076793,0,2.8089e-05,5.6745e-08,0.032175999999999996,0,0,0.0062629,0,0.60067,0.0079783,0.6573899999999999,0,0.057998,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,16.591253900471017
295,0,0.43833999999999995,0,0,0,0,0,0,0,0.19207,0.00056047,0.40002,0,0.0012194,0.00061044,7.9504e-09,0,0,0.079371,0,6.1085e-07,5.603899999999999e-07,1.0779,0,0.24156,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.660551145071272
296,0,0.018653,0,0,0,0,0,0,0,0.14124,0.0019436,0.15464,0,0.00047618,4.3438e-06,1.2050999999999999e-07,0,0,0.0011503,0,0.36880999999999997,0.00045055,1.179,0,0.14568,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.495703936529447
297,0,0.00058136,0,0,0,0,0,0,0,3.7883e-09,0.12955,0.43956999999999996,0,0.15105,0.034367,7.6153e-05,0,0,1.9844e-08,0,0.15591,0.0032496,1.0008,0,0.30565,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.849847130589751
298,0,2.4158e-07,0,0,0,0,0,0,0,0.5834699999999999,2.9601e-10,3.8291e-06,0,0.0038347999999999998,1.0281,0.00035969,0,0,9.905300000000001e-08,0,0.2197,6.6572e-05,0.7371800000000001,0,0.02245,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,16.479472553689718
299,0,2.855e-06,0,0,0,0,0,0,0,0.00073743,0.09197000000000001,0.32166999999999996,0,0.36248,8.451300000000001e-10,1.3752e-08,0,0,1.3123e-07,0,0.097231,0.00042689,1.0909,0,1.9164e-09,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.748917611321914
300,0,7.4752e-06,0,0,0,0,0,0,0,7.6063e-14,3.8285e-11,0.65859,0,0.00025647,0.42988000000000004,3.8032e-08,0,0,3.0208e-10,0,0.53837,0.12245,0.83141,0,0.18614,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,21.00779072581004
301,0,7.569100000000001e-11,0,0,0,0,0,0,0,4.412e-05,0.064834,0.34146,0,0.62368,9.3206e-05,2.3022e-06,0,0,1.0412000000000001e-05,0,0.12552,0.76102,0.38882,0,0.69116,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,26.043686737841
302,0,0.41635,0,0,0,0,0,0,0,0.28178000000000003,1.2117000000000001e-05,0.80977,0,1.3845e-05,0.00013238,5.8526e-06,0,0,0.00039121,0,0.12812,0.049282,0.59565,0,3.2204999999999996e-08,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.236750803971873
303,0,0.006481100000000001,0,0,0,0,0,0,0,0.40418000000000004,0.0064221999999999994,1.1582e-09,0,6.639600000000001e-06,0.00092885,8.1368e-13,0,0,0.054047000000000005,0,0.011378000000000001,0.50075,0.81817,0,1.6975e-06,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.547171461725348
304,0,0.00018885,0,0,0,0,0,0,0,0.0015393,1.1907999999999999e-09,0.75765,0,1.5393e-11,0.25267,0.0010099,0,0,8.3274e-09,0,0.33626,1.26e-05,0.8843700000000001,0,0.0010392,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.18694755920028
305,0,0.083178,0,0,0,0,0,0,0,0.069517,2.5342e-07,0.723,0,1.5595999999999999e-09,1.3971000000000001e-06,9.911499999999999e-09,0,0,3.5492e-08,0,0.38156999999999996,0.0001606,0.9150299999999999,0,6.009099999999999e-10,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.280044384724915
306,0,2.5262e-07,0,0,0,0,0,0,0,0.23076,0.089902,0.39791,0,2.4736e-10,0.014352,5.3457999999999995e-08,0,0,5.0993000000000005e-05,0,0.0641,1.1402e-09,0.9341,0,0.053732,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.504822072831981
307,0,1.8649000000000001e-06,0,0,0,0,0,0,0,0.38873,0.0057852,0.0001861,0,3.5193e-05,6.168299999999999e-07,4.0183e-07,0,0,0.25332,0,0.031156,0.31084,1.0944,0,6.5327e-08,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.271147022441111
308,0,2.5013e-08,0,0,0,0,0,0,0,0.14126,7.084899999999999e-07,0.31161,0,0.052654,9.6942e-10,0.014331,0,0,8.6294e-07,0,0.007186700000000001,0.00059603,1.6288,0,0.32545999999999997,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.93175553286598
309,0,0.00022007,0,0,0,0,0,0,0,0.10611,0.0054048,7.3303e-06,0,1.2744e-07,1.2645e-10,4.4628999999999996e-05,0,0,4.0645e-12,0,0.097245,1.5313999999999999e-06,1.7212,0,9.187e-10,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.189186555889949
310,0,1.3445e-08,0,0,0,0,0,0,0,3.9663e-12,1.3422e-06,0.8509,0,2.8795000000000003e-07,2.8465e-10,3.1926e-12,0,0,0.00021222,0,6.0572e-08,0.0051893,0.96134,0,1.3943e-10,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.890894316171099
311,0,0.31835,0,0,0,0,0,0,0,0.41716000000000003,3.7831e-06,0.4039,0,0.0069866,1.2584000000000002e-11,6.6022e-12,0,0,5.6475e-05,0,6.299600000000001e-10,0.022771,1.1831,0,0.013822,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.675874629587197
