,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
209,1.7565000000000001e-07,0,0.39109,0,0,0,0,0,0,0,0.0015902000000000002,0.18314,0.00037857,0.021155,1.3342e-10,8.5035e-13,1.4870999999999999e-05,0.90675,0,0.084914,1.9701000000000002e-07,2.2659000000000002e-07,0.65852,0,0.21118,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.024193097923444
210,9.6438e-07,0,3.9405e-05,0,0,0,0,0,0,0,9.212700000000001e-07,0.40631999999999996,0.53135,5.9885e-06,0.019393999999999998,2.5231e-05,0.013121,0.88995,0,6.096900000000001e-06,7.83e-09,-9.4173e-15,0.18616,0,2.9911e-06,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.088983606358525
211,0.0011696,0,0.23534000000000002,0,0,0,0,0,0,0,0.14412,0.12974000000000002,0.26699,1.4434e-06,2.2638000000000002e-07,1.3865e-16,0.2482,0.81995,0,0.0087204,0.28785,2.6206e-05,0.70633,0,0.077605,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.98851933676074
212,0.25096999999999997,0,0.0017920000000000002,0,0,0,0,0,0,0,0.0070818,0.37063,0.063251,6.052e-08,0.10404000000000001,1.1047e-15,0.12092,0.9141299999999999,0,0.092571,0.060569000000000005,2.4487e-07,0.42693000000000003,0,0.032724,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.47592462229629
213,0.67856,0,1.1807e-07,0,0,0,0,0,0,0,0.00012193,0.52761,0.0496,-1.0073e-12,7.3392e-07,1.7494e-07,0.013359000000000001,0.6357,0,6.9139e-06,4.7148999999999994e-07,2.1856e-05,0.45378,0,0.0008226,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.847432361166604
214,0.61311,0,2.5540999999999998e-05,0,0,0,0,0,0,0,1.3362999999999999e-05,0.21481999999999998,0.36033000000000004,2.8850999999999997e-10,1.1628e-05,4.9121e-10,0.00021329,0.91384,0,6.4842e-05,0.0016828,2.7864e-07,0.25644,0,6.1963e-05,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.11027733469966
215,0.25893,0,0.00023755,0,0,0,0,0,0,0,8.5462e-10,0.39107,0.0029101999999999995,1.2547e-09,1.2501e-07,1.2077e-07,7.0764e-05,1.0172,0,0.0030913,0.20895999999999998,5.2259e-12,0.5415800000000001,0,0.0019192999999999999,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,37.38010006955781
216,3.5944e-08,0,0.018924,0,0,0,0,0,0,0,5.8498e-05,0.44615,0.15128,0.084858,4.5831000000000004e-10,1.1669999999999999e-07,0.0078348,0.90651,0,0.010454999999999999,0.18120999999999998,0.00017424,0.43668999999999997,0,0.37128,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.4178171933967
217,3.1468000000000004e-05,0,0.00087713,0,0,0,0,0,0,0,4.3333e-09,0.54683,0.22369,0.0022590999999999996,1.3064e-15,2.8319999999999996e-10,0.44423,0.6094,0,0.39168000000000003,3.8446e-08,1.651e-21,0.59186,0,0.0037084,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.94489480006914
218,0.20869000000000001,0,4.9804e-05,0,0,0,0,0,0,0,0.0074125,0.34591,0.00085499,0.016559,7.9956e-10,1.4987e-12,0.0088546,0.96951,0,0.29247,0.036779,6.3555e-11,0.5070899999999999,0,0.1287,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.423223095441784
219,0.00012255,0,0.044284,0,0,0,0,0,0,0,0.0004138,0.028664999999999996,0.7046899999999999,3.8252000000000004e-08,0.37427,-7.6189e-24,0.27628,0.91386,0,2.8985e-07,0.3483,2.0788e-05,0.12592,0,0.0013725999999999999,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,37.934136629573345
220,0.50216,0,1.0388e-06,0,0,0,0,0,0,0,5.7264e-05,0.48116000000000003,4.3369e-06,7.465e-06,0.053117,4.0139e-09,1.8429e-05,0.7678699999999999,0,0.21014000000000002,0.00088151,-1.6870000000000002e-11,0.3198,0,0.71235,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,49.10670892202843
221,0.2925,0,0.1082,0,0,0,0,0,0,0,0.00049545,0.14901,0.0009686,2.4447999999999998e-08,0.14344,2.3626999999999997e-11,0.16988,1.0582,0,3.5522000000000005e-06,1.1139000000000001e-05,-4.6464e-18,0.10957,0,0.64535,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.882066742674624
222,3.7944e-05,0,4.1567e-05,0,0,0,0,0,0,0,2.5974000000000002e-05,0.52032,0.59285,2.5011999999999997e-07,0.0057042,4.1812e-13,1.3819999999999999e-06,0.73447,0,0.72521,0.14889000000000002,5.9195e-09,2.4649e-05,0,4.8286000000000005e-05,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.02418449604553
223,3.5838e-15,0,9.4951e-10,0,0,0,0,0,0,0,0.53747,8.3015e-05,0.18475999999999998,5.998e-05,0.0011082000000000002,9.717299999999999e-08,3.4241999999999995e-05,1.0238,0,1.6903e-06,0.037202,7.7636e-09,0.27984000000000003,0,0.94127,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.42679211806607
224,6.1678e-06,0,6.4301e-05,0,0,0,0,0,0,0,0.0004473,6.5641e-11,0.061594,2.0172e-05,2.2054e-05,1.2122e-05,0.028939999999999997,1.0382,0,6.588200000000001e-06,3.5554e-08,6.4348e-07,0.9694299999999999,0,0.10815,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.44234819679862
225,1.4027000000000002e-10,0,6.339199999999999e-11,0,0,0,0,0,0,0,0.0030315000000000003,0.077321,0.3742,0.016649,0.37213,-6.869800000000001e-20,0.00033916,0.85325,0,3.9999e-10,8.0924e-07,-3.0068999999999998e-18,0.17384000000000002,0,0.027141000000000002,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.21948982257256
226,0.34767,0,0.079927,0,0,0,0,0,0,0,0.1475,0.14927,0.40736999999999995,1.7519999999999998e-12,0.08760599999999999,5.7695e-07,0.0093485,1.074,0,0.2652,2.3449000000000002e-05,0.00019253,0.21375,0,0.032448000000000005,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.385514094297626
227,0.00041776,0,0.28031999999999996,0,0,0,0,0,0,0,0.029237,0.23365,0.48086,7.698899999999999e-05,0.65897,8.4165e-09,2.9902e-08,0.81528,0,0.020612000000000002,0.38848,6.2909e-08,0.23715,0,0.35334,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.42362387942795
228,0.00015708,0,0.00093665,0,0,0,0,0,0,0,2.2654e-07,0.34729,0.7442,0.35563,0.00050658,6.0146e-16,0.37091,0.13064,0,0.32497,0.10974,9.9818e-08,0.75852,0,0.011346,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,49.467065315292174
229,0.0076579,0,0.00061739,0,0,0,0,0,0,0,0.0017936,0.43556999999999996,0.10991,0.11431,0.0039343,2.3518e-08,0.098008,0.9988600000000001,0,0.05330700000000001,8.0646e-07,7.334100000000001e-08,0.31615,0,5.9912e-06,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.85365991512367
230,0.38995,0,1.7521e-10,0,0,0,0,0,0,0,0.23335999999999998,0.4356,0.18182,1.2894000000000001e-08,0.43245,1.7005e-06,0.47147,0.9622799999999999,0,0.00091313,6.7725e-07,1.0482000000000001e-07,0.00048246,0,0.24786,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.78636126773954
231,0.0050466999999999995,0,0.010469,0,0,0,0,0,0,0,3.8924e-07,0.39947,0.54815,2.7783000000000002e-09,0.14475,1.266e-08,0.0058978,0.9225200000000001,0,0.013069999999999998,0.00083481,3.2859e-05,0.30030999999999997,0,0.024051,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.70881411628572
232,1.0874e-07,0,0.090298,0,0,0,0,0,0,0,0.1904,0.58213,0.34352,-1.0689e-17,4.8445e-12,2.9236999999999998e-15,0.013798,0.8692799999999999,0,1.9383e-05,8.045399999999999e-09,2.2319000000000003e-07,0.093501,0,0.13634000000000002,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.10746601708254
233,0.54933,0,0.078157,0,0,0,0,0,0,0,0.42936,0.44673,0.0042279,0.3674,0.23223000000000002,8.5537e-10,1.8284999999999998e-14,0.8277399999999999,0,4.2141e-06,0.00078957,8.031699999999999e-07,0.26571,0,0.14976,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.52844618425903
234,0.011229000000000001,0,7.6299e-14,0,0,0,0,0,0,0,0.00019413,0.16876,0.5639,1.4884e-05,0.02713,1.6435e-06,4.5125999999999997e-08,1.2428,0,0.00080601,5.469199999999999e-06,8.308899999999999e-14,0.11790999999999999,0,0.0050795,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,36.70067827853197
235,1.912e-05,0,0.00091929,0,0,0,0,0,0,0,0.03218,0.24961,0.7085199999999999,0.00072328,4.9453e-05,2.0859e-10,0.051663,0.9221799999999999,0,4.2543e-05,0.0010289000000000001,7.684899999999999e-11,0.45391000000000004,0,0.21389,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.062378460098664
236,0.079422,0,0.0040133,0,0,0,0,0,0,0,-1.9036e-14,4.4329e-14,4.7035e-06,0.11302000000000001,0.00076781,7.8165e-10,0.024372,0.80933,0,6.5147000000000005e-06,0.00028452,7.0279e-14,0.43913,0,0.58095,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.42787658597413
237,0.00021914,0,1.7986e-10,0,0,0,0,0,0,0,7.7524e-07,0.31544,0.30115,2.4348e-05,0.21564,2.2003000000000004e-09,0.001538,0.82216,0,9.3738e-06,0.00029755,1.7222e-06,0.39651,0,0.14912999999999998,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.107723881038794
238,4.2531e-06,0,0.60468,0,0,0,0,0,0,0,0.00095553,0.46707,0.22710999999999998,2.4962e-06,0.0024208000000000003,2.1077e-14,9.627299999999999e-05,0.36324,0,0.035663,0.0036777999999999997,0.13015,0.29732,0,0.92719,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,51.84101759907363
239,0.55688,0,0.011061,0,0,0,0,0,0,0,7.838e-05,0.18600999999999998,3.9280999999999997e-13,9.381999999999999e-11,2.9555e-09,2.8315e-09,2.1408000000000002e-05,0.97329,0,0.00062407,4.2338e-06,2.0586e-09,0.83704,0,0.31561999999999996,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.366110017386106
240,0.26434,0,9.7941e-06,0,0,0,0,0,0,0,2.9457e-08,0.28595,0.023637000000000002,0.21861,7.996399999999999e-10,1.2166999999999999e-08,1.0945e-08,1.0396,0,2.8380999999999998e-05,0.0044925,8.3834e-11,0.36272,0,0.2728,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.153257368007836
241,5.9934e-07,0,0.00054076,0,0,0,0,0,0,0,1.242e-07,0.13897,0.10899,0.054982,0.44668,1.1147e-09,5.7167e-05,1.4649,0,0.0024271,0.40253,0.006726899999999999,9.7865e-06,0,0.54027,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.97759369724423
242,0.10695999999999999,0,2.5585999999999997e-11,0,0,0,0,0,0,0,0.008699600000000002,0.41544,0.0018617,-3.4089999999999993e-10,2.3754e-09,-1.2427999999999999e-08,0.073262,1.0667,0,0.18402000000000002,-3.0308e-10,1.462e-10,0.55625,0,0.0023706,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.79417023954027
243,0.40413000000000004,0,3.7658e-18,0,0,0,0,0,0,0,0.009430599999999999,0.38169000000000003,0.6512100000000001,2.9605000000000003e-06,4.7681999999999995e-11,4.9985e-15,0.057261,0.7409899999999999,0,0.019523,0.1249,0.11187000000000001,0.13385,0,0.00012759,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.907553555902226
244,0.00010808,0,1.1922e-13,0,0,0,0,0,0,0,0.13946,0.12775999999999998,0.42699,3.2396999999999995e-05,5.281e-05,2.8277e-12,8.6866e-10,1.0027,0,0.0087928,4.5446e-08,1.613e-07,0.79009,0,8.243700000000001e-09,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.87352565298118
245,0.67286,0,1.5083e-06,0,0,0,0,0,0,0,1.6247e-05,0.26576,0.0019084,0.089666,0.29178000000000004,6.3889e-07,0.25801,1.2043,0,0.47581999999999997,4.9471999999999997e-05,4.1513e-10,0.00040356,0,0.26938,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.429570228898584
246,0.4853,0,0.006206000000000001,0,0,0,0,0,0,0,3.9898e-09,0.15996,0.39053000000000004,0.002445,4.1461e-06,1.0806e-09,0.0020691999999999998,1.1826,0,0.14010999999999998,0.011890999999999999,8.554899999999999e-09,0.25966,0,0.0072569999999999996,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.782053552375004
247,-1.0589e-12,0,4.6895e-06,0,0,0,0,0,0,0,0.076462,0.32784,0.0122,1.403e-07,0.00041439,-1.9868e-11,7.222999999999999e-06,1.0859,0,-2.8801e-09,2.8881e-05,3.2024e-06,0.48938999999999994,0,0.034189,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.728987024187965
248,0.0065577,0,2.505e-08,0,0,0,0,0,0,0,0.012928,0.33868000000000004,6.7005e-05,0.12401,6.960600000000001e-07,3.4564e-07,8.4828e-05,1.1012,0,0.23703000000000002,0.0020159,5.4931999999999995e-05,0.24481999999999998,0,0.075639,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.160076593567545
249,3.1678e-08,0,0.2303,0,0,0,0,0,0,0,8.7962e-07,0.0097514,0.32218,3.3821e-05,0.00052025,2.2929e-06,2.6483e-19,1.1547,0,5.5053999999999995e-11,8.1181e-07,3.8701e-07,0.6186,0,0.42957,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.10620370216944
250,0.090071,0,0.028116000000000002,0,0,0,0,0,0,0,9.8572e-08,1.0123e-17,0.0035496000000000004,0.0019414999999999999,0.26344,1.854e-06,0.20692,0.80809,0,0.0021965,4.4207e-06,2.5663e-07,0.7249800000000001,0,0.021951,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.43400170438788
251,0.14135,0,8.1705e-13,0,0,0,0,0,0,0,0.0005652999999999999,0.43932,0.19172,0.0008762,0.11470999999999999,2.3488e-08,0.028433999999999997,1.0765,0,0.027462999999999998,9.4387e-05,9.983899999999999e-05,0.092192,0,0.12850999999999999,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.44579262947431
252,0.27803,0,0.0024224,0,0,0,0,0,0,0,1.0529000000000001e-06,0.21302,0.12755,7.360600000000001e-11,0.086435,0.00040759,0.0020445,1.14,0,0.19938,7.4709e-06,3.7024e-10,0.024357,0,0.10073,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.41065276029677
253,0.039927,0,0.00026632,0,0,0,0,0,0,0,0.001714,0.45782,0.22738000000000003,-2.0651e-14,1.2536e-06,1.1271e-06,0.019343,0.91951,0,9.029e-05,0.0018746,3.7799e-06,0.17153,0,0.25213,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.4177703713445
254,0.11692000000000001,0,0.030202999999999997,0,0,0,0,0,0,0,3.0114999999999997e-07,0.31048000000000003,0.87384,0.0038958,0.073233,1.0307999999999998e-11,6.0892e-05,1.1324,0,0.17472000000000001,9.8941e-07,8.9769e-13,0.010986,0,0.24145,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.527112777735674
255,0.016835,0,2.7301e-05,0,0,0,0,0,0,0,0.27773000000000003,0.004005300000000001,0.34465999999999997,1.0906e-09,0.18066,6.794899999999999e-09,0.017584,0.88154,0,0.0098435,1.7621e-06,0.018213999999999998,0.7710199999999999,0,3.6261e-05,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.78119006526783
256,9.2979e-08,0,0.071609,0,0,0,0,0,0,0,9.1495e-10,0.21486,1.6805e-08,1.9906999999999998e-14,0.057034,1.367e-12,0.0059956,1.0556,0,2.5503e-09,0.36225999999999997,7.495e-14,0.47253999999999996,0,0.17519,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.10276325630297
257,2.1076e-06,0,0.029421,0,0,0,0,0,0,0,0.00050051,0.096773,0.14832,3.6456e-07,3.3563999999999995e-08,2.8162000000000002e-06,0.12389000000000001,1.0422,0,0.38969000000000004,1.7443e-10,5.1195e-08,0.39179,0,2.6302e-09,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.581910856542954
258,0.29372,0,0.00013684,0,0,0,0,0,0,0,0.0063286,0.45616,0.233,0.012804,9.829e-06,1.0459999999999999e-10,6.5039e-08,0.9704,0,0.011682,7.489600000000001e-15,4.837e-10,0.60055,0,0.020781,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.67156946004185
259,6.5125e-07,0,0.00046883,0,0,0,0,0,0,0,2.1888e-06,0.36845,0.015119999999999998,4.1595e-05,3.4732e-06,2.0741000000000003e-11,0.0011485,0.80405,0,0.051444000000000004,0.031452999999999995,5.384600000000001e-09,0.05776,0,0.69335,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.40674553306965
260,0.22626999999999997,0,0.0051699,0,0,0,0,0,0,0,0.0045217,0.15825,3.6576e-07,3.9607e-06,1.4337999999999999e-05,5.0324999999999996e-08,0.0006172,1.1465,0,0.00053945,0.008801799999999999,-6.7883e-12,0.6059899999999999,0,0.0036771,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.56471513978045
261,0.45793,0,3.113e-06,0,0,0,0,0,0,0,7.4563999999999995e-06,0.00015199,5.3775e-06,0.00015792,2.8532e-08,-5.7847e-09,0.15746,0.8881100000000001,0,0.0021613,6.2580999999999994e-06,2.1599e-08,0.53833,0,0.18292,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.19549138577514
262,1.58e-15,0,0.031655,0,0,0,0,0,0,0,0.010999,0.27803,0.00026019,4.5725e-07,0.0037266999999999995,6.7592e-06,2.7999e-06,1.0863,0,3.5425e-07,3.2000999999999997e-08,4.1686999999999995e-09,0.7558199999999999,0,0.0011565999999999998,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.388666820132435
263,0.047179,0,0.00076894,0,0,0,0,0,0,0,0.14667,0.5857100000000001,0.2922,2.6065999999999997e-05,0.053467999999999995,4.4185e-08,0.0067914,0.91705,0,0.00081758,2.0668999999999998e-08,2.6414e-05,0.14014000000000001,0,0.30366,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.265303454811004
264,9.7123e-10,0,0.21031999999999998,0,0,0,0,0,0,0,0.017887,0.36425,0.62193,0.21341,0.041868999999999996,4.8397000000000004e-06,5.9566e-06,0.76073,0,0.005487,-1.5052000000000001e-24,0.0045811,0.009489000000000001,0,0.29293,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.45362332999612
265,0.026168,0,-8.218600000000001e-07,0,0,0,0,0,0,0,2.9613e-06,0.29621,6.5288e-06,2.4457e-13,-2.8618000000000006e-09,-3.5373e-12,8.7358e-06,1.2114,0,1.1343e-06,1.8432e-06,-1.5668e-07,0.33345,0,0.32591,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.76187390148749
266,1.7449999999999999e-09,0,5.8072e-06,0,0,0,0,0,0,0,1.1444000000000001e-07,0.004079999999999999,0.387,0.10699000000000002,0.006065,4.6055000000000004e-08,0.029055,0.85831,0,0.094207,8.814299999999999e-11,0.00011146,0.6061300000000001,0,0.065724,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.51735129977433
267,0.00084131,0,0.0077878,0,0,0,0,0,0,0,-3.7766000000000003e-22,0.49023,0.37734,4.7755e-06,3.3356e-11,1.1628e-10,3.1505e-08,0.7146899999999999,0,8.098e-05,1.4277e-07,4.9279e-07,0.35166,0,0.35011,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.85125582673955
268,0.45298,0,0.47617,0,0,0,0,0,0,0,0.11745,0.04473,0.23801999999999998,0.54225,1.0133e-07,3.792e-13,0.038104,0.64188,0,6.726499999999999e-10,0.38437,4.5003e-12,0.68717,0,0.04823,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.0671803587685
269,0.043941,0,-3.2911999999999996e-13,0,0,0,0,0,0,0,0.00083488,5.717800000000001e-07,0.41152,0.00090538,0.0098441,-4.6618e-12,0.0012005999999999998,1.1577,0,0.055702,-2.817e-12,1.0333e-06,0.25956999999999997,0,0.31118,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.23926930735157
270,0.52115,0,0.34153,0,0,0,0,0,0,0,2.8381e-06,0.00018598,0.1358,2.1841999999999996e-09,0.11142,1.026e-10,0.030184,1.0127,0,0.019571,7.0715e-06,3.3986e-08,0.10338,0,0.024257,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.49817273270608
271,2.268e-05,0,0.35420999999999997,0,0,0,0,0,0,0,0.00086025,0.50769,5.057899999999999e-07,9.9571e-05,0.00017978,0.0018815000000000001,2.133e-08,0.95968,0,0.06341799999999999,1.8473e-05,1.6474000000000002e-05,0.1617,0,0.046347,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.815384285924935
272,0.0013195,0,0.0020042000000000003,0,0,0,0,0,0,0,1.7578e-05,0.35652,0.055109000000000005,0.23428000000000002,0.27998,1.2655999999999998e-17,0.044287,0.8421,0,0.40655,0.00017757,5.8434e-08,0.31556999999999996,0,0.0040099,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.72188549988524
273,0.08090800000000001,0,0.12947,0,0,0,0,0,0,0,0.1335,0.14205,0.099881,0.0019715,3.0523e-05,4.8873e-08,0.0033357,1.0969,0,0.0027433,0.026557,6.2652e-06,0.47885,0,5.1924e-05,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.15399610272517
274,5.0246000000000004e-15,0,0.21869,0,0,0,0,0,0,0,0.0010513,0.4387,0.19414,8.534799999999999e-07,0.16145,-6.072299999999999e-23,0.050307,0.71612,0,6.1283e-05,0.00021639,0.00047676,0.50513,0,0.41761000000000004,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.30843978126785
275,3.8992e-06,0,0.00023321,0,0,0,0,0,0,0,2.0149e-09,0.10549000000000001,2.7169e-07,4.6094e-06,7.2277e-12,1.5631e-13,1.3539999999999999e-09,1.0708,0,0.24183000000000002,4.4146999999999996e-05,-1.3412e-10,0.70372,0,6.8517e-05,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.9546956622567
276,0.0021355000000000002,0,3.9694e-06,0,0,0,0,0,0,0,0.024375,0.26387,0.18247,0.42943000000000003,3.0094e-05,7.022400000000001e-08,0.013016,0.9188200000000001,0,0.020605000000000002,2.7339000000000002e-09,1.2784000000000002e-05,0.32343,0,0.044567,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.49110337250539
277,0.0038590000000000005,0,0.03949,0,0,0,0,0,0,0,2.2444e-09,0.29845,0.58531,7.923100000000001e-07,0.25834,9.3015e-05,0.097751,0.94829,0,0.010245,0.00013808,8.826599999999999e-08,0.0094979,0,0.45245,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.84073692831183
278,2.6408999999999996e-06,0,0.0031976,0,0,0,0,0,0,0,0.069978,0.00013739,0.0085257,0.00025482,2.522e-05,0.073124,6.242000000000001e-08,0.013093,0,0.0099935,3.6621e-05,0.155,1.9469,0,1.6242999999999999e-09,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,49.45941993600162
279,0.4259,0,1.6665e-07,0,0,0,0,0,0,0,4.2955e-05,0.36417,0.064091,0.005518199999999999,0.20165999999999998,4.6964e-13,8.1119e-07,1.0136,0,0.14122,9.007e-05,8.129e-06,0.66777,0,6.4428e-05,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.421638992253925
280,0.3792,0,0.0026743,0,0,0,0,0,0,0,0.0061247,0.57508,2.3669e-05,0.047051,0.22766999999999998,1.1568e-07,1.437e-05,0.9151100000000001,0,0.00012389,2.3859e-07,1.846e-05,0.54183,0,0.0017259,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.3461375461858
