,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,0.11482,0,4.5962e-06,0,0,0,0,0,1.1885e-06,0.14248,0,0,0.81685,0.3303,1.0678e-06,0.00010254,0.033181,0.7480600000000001,0,0,0.19438,0.00010764,0.30896999999999997,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.636204918336965
154,0.09428099999999999,0,0.25984,0,0,0,0,0,0.00045727,0.26877,0,0,0.42937,0.04374,0.38658000000000003,2.6942e-10,0.024371,1.055,0,0,6.912499999999999e-08,1.1222e-13,0.83034,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.45207079486991
155,0.28431999999999996,0,6.049199999999999e-07,0,0,0,0,0,0.008618899999999999,2.7008e-11,0,0,0.11187000000000001,0.14984,0.0012554,1.0311999999999998e-08,7.929e-06,1.0736,0,0,0.17884,1.3311999999999999e-08,0.059997,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.74737463784301
156,0.3098,0,1.6814e-06,0,0,0,0,0,1.2903e-06,0.44447,0,0,0.18220999999999998,1.2575e-08,3.9465e-10,9.056499999999999e-09,0.21769000000000002,0.92786,0,0,3.6185e-08,1.6586e-06,0.3455,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.40751057080977
157,0.062904,0,0.18575999999999998,0,0,0,0,0,4.8655e-06,0.00086915,0,0,0.34735,0.00019077,4.6612e-06,0.00013165,0.00011991,1.0638,0,0,1.1555999999999999e-05,4.6840000000000004e-07,0.37813,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.2402576404951
158,1.5495e-09,0,0.00024099,0,0,0,0,0,2.8222000000000003e-10,2.3013e-07,0,0,0.0014761,0.24598000000000003,0.069531,3.1507e-08,6.5212e-06,1.0729,0,0,7.8915e-08,7.5745e-07,0.58387,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.68968632074687
159,0.59488,0,2.0277e-06,0,0,0,0,0,2.329e-06,0.28417,0,0,2.1089e-05,0.055704,4.2643000000000005e-05,1.7315e-12,0.08369700000000001,0.82529,0,0,4.2805999999999997e-10,0.095313,0.7094699999999999,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.8359383304296
160,0.008678,0,0.0031023,0,0,0,0,0,1.7645e-09,5.1710000000000004e-08,0,0,0.34089,2.3650000000000003e-08,0.2708,4.2544e-10,0.00082829,0.9884700000000001,0,0,3.6243e-06,0.00035017,0.48753,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.58299744661844
161,0.042651,0,0.0032802,0,0,0,0,0,9.2477e-07,0.094415,0,0,0.0010341,0.27098,0.080625,5.6762e-12,0.013506,1.1451,0,0,6.457400000000001e-10,1.37e-06,0.75278,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.24446529773842
162,0.18461,0,0.079843,0,0,0,0,0,0.058947,0.009904000000000001,0,0,1.2136e-11,0.058033,0.084535,2.6048999999999997e-07,2.4287e-07,1.1122,0,0,0.085873,3.1977e-09,0.7067399999999999,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.83920704537479
163,0.43618,0,0.0008032,0,0,0,0,0,2.0925e-06,0.024037,0,0,0.55207,0.47786999999999996,0.43622,4.889899999999999e-11,1.0018e-06,0.6816800000000001,0,0,6.4114e-06,0.57587,0.34162,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,55.743179555955216
164,0.0006979,0,0.010505,0,0,0,0,0,1.8015999999999998e-05,0.41503999999999996,0,0,0.11767000000000001,0.013647999999999999,0.5276,1.9488e-09,0.00044397,1.3645,0,0,0.006211199999999999,1.2465e-10,0.015011000000000002,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.9886883088855
165,0.14891,0,0.041214,0,0,0,0,0,0.00013818,2.5583e-09,0,0,0.50366,0.1325,4.6629e-05,4.0369000000000003e-10,1.7972e-09,1.227,0,0,2.5395e-08,2.2162e-08,0.7004,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.97450165564663
166,0.00013656,0,1.3887000000000001e-05,0,0,0,0,0,0.0017874000000000002,0.37631,0,0,0.13497,7.0986e-12,4.6011999999999996e-10,0.00010232,4.6723999999999994e-07,1.0732,0,0,5.232899999999999e-05,1.2189e-07,1.0042,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.48031977497156
167,0.048221,0,1.7513e-05,0,0,0,0,0,0.43942,0.00037127,0,0,0.04445,0.009065299999999998,1.1064e-08,8.8139e-07,2.0215e-05,1.1636,0,0,7.329199999999999e-06,2.3952e-10,0.27326,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.885065873059595
168,0.2455,0,0.0011685,0,0,0,0,0,4.3113e-05,0.032222,0,0,0.6518,0.0038036000000000003,0.082237,1.9714e-09,9.7881e-08,0.9928299999999999,0,0,2.7732999999999998e-06,0.11649000000000001,0.084858,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.78839313298882
169,0.035446,0,9.3667e-07,0,0,0,0,0,0.15497,0.0045187,0,0,0.25963,0.013438999999999998,2.9616e-08,2.9245e-12,0.00037472,0.9931200000000001,0,0,0.00079565,1.0459e-06,0.5482100000000001,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.81704592638819
170,0.7077,0,2.5233e-05,0,0,0,0,0,6.381800000000001e-07,0.099754,0,0,0.047849,1.0279000000000001e-05,0.0012225,1.2924e-10,1.7812999999999998e-10,0.89546,0,0,3.3366000000000004e-06,3.4480000000000003e-06,0.46935,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.721572950926486
171,0.49073999999999995,0,0.015259,0,0,0,0,0,6.3825e-06,0.00013638,0,0,0.25054,9.9392e-09,5.0295e-07,6.7062e-05,0.00011892,0.91222,0,0,8.4867e-09,1.4007000000000001e-08,0.37756,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.498948891419474
172,0.28189000000000003,0,0.030635000000000003,0,0,0,0,0,0.088929,0.13833,0,0,0.25898000000000004,0.015044,0.007751000000000001,1.4999e-06,0.20259000000000002,1.0782,0,0,4.0118000000000005e-05,2.1147e-06,0.34128000000000003,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.33880332680121
173,2.0994e-06,0,0.0001651,0,0,0,0,0,0.0013265,0.026488,0,0,0.27344,0.17615,0.27482,0.011389,0.0015134999999999999,1.2,0,0,1.0553e-06,1.2021e-10,0.39964,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.8843133696323
174,0.014280000000000001,0,0.08573,0,0,0,0,0,0.073688,2.7143e-07,0,0,0.38132,0.0073551,0.40671999999999997,1.0367e-11,3.2055e-09,1.035,0,0,0.0029192,0.00096354,0.20081,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.99527023731325
175,0.16779000000000002,0,0.05049,0,0,0,0,0,2.6565e-05,0.23243000000000003,0,0,0.099003,3.9846e-08,2.3112e-09,1.9878e-10,6.4179e-11,1.1374,0,0,5.9224e-10,6.745000000000001e-07,0.5930300000000001,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.54318657301496
176,0.13982999999999998,0,0.0011394999999999999,0,0,0,0,0,0.0011874000000000001,4.3939e-08,0,0,0.25427,1.5392999999999998e-09,0.14911,2.9909999999999997e-09,2.3309e-06,1.275,0,0,2.8185999999999997e-05,0.00016672,0.41748999999999997,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.0501526354932
177,0.0013613,0,1.0887e-06,0,0,0,0,0,7.0206e-14,3.1847e-08,0,0,0.38406,2.6067e-10,2.3806e-06,1.03e-06,1.8619999999999997e-08,1.0396,0,0,0.00063112,1.9025e-06,0.62854,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.782170539656484
178,0.4154,0,2.1899999999999997e-05,0,0,0,0,0,3.2564999999999997e-06,3.7323e-08,0,0,0.39495,0.007780199999999999,0.1219,0.21929,5.6436000000000005e-06,1.0915,0,0,6.9553e-09,3.3727e-08,0.049576999999999996,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.505021340047435
179,0.045857999999999996,0,0.023116,0,0,0,0,0,0.0019437999999999999,0.013813999999999998,0,0,0.6967,0.15191,2.9736e-08,0.0029568000000000003,1.0463e-08,1.1278,0,0,0.0012,1.863e-09,0.13301,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.20260861044023
180,8.330700000000001e-10,0,0.17393,0,0,0,0,0,0.14165,8.3072e-08,0,0,9.9531e-06,0.010137,0.43986000000000003,1.1292e-12,1.2407999999999999e-09,0.9618899999999999,0,0,7.3141e-06,1.0334000000000002e-09,0.87907,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.73401554687558
181,0.18134,0,0.25092,0,0,0,0,0,1.2883e-08,0.14705,0,0,0.72377,1.1534000000000002e-09,7.503099999999999e-06,3.1977e-08,4.725e-05,0.6777,0,0,2.2152e-06,7.011100000000001e-10,0.77004,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.693129818092586
182,0.3736,0,0.0081965,0,0,0,0,0,0.17768,4.6827e-07,0,0,0.36538000000000004,1.3584e-11,0.0032584000000000003,0.00046182,4.3156000000000003e-07,0.69291,0,0,0.00046399999999999995,7.6002e-06,0.67995,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.48298827329023
183,0.00067063,0,0.06874,0,0,0,0,0,4.0121e-05,0.0052482,0,0,0.42863,0.52786,0.00020718,6.8436e-08,3.5110999999999997e-07,0.98826,0,0,1.7024999999999998e-07,2.2604000000000002e-05,0.20164,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,40.473424141782516
184,7.6388e-05,0,0.00028853,0,0,0,0,0,0.43866000000000005,5.2126e-10,0,0,0.00030084,6.855e-08,0.34985,2.6406e-07,0.57396,1.187,0,0,0.06313200000000001,7.173500000000001e-10,0.057922,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.74764660444611
185,6.383e-09,0,0.01037,0,0,0,0,0,0.044482,0.00018475,0,0,0.00028648,8.660600000000001e-07,8.6316e-09,9.2865e-11,0.017185,1.0528,0,0,0.0008179999999999999,5.1094999999999995e-08,0.57172,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.63823536740957
186,0.35417,0,0.00014754,0,0,0,0,0,0.00071226,0.0006324,0,0,0.56806,8.905599999999999e-11,0.041768,1.8038999999999998e-06,7.614299999999999e-10,1.1914,0,0,0.00014635,4.999800000000001e-07,0.10919000000000001,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.783327130169354
187,0.12127,0,0.00015944,0,0,0,0,0,2.4447e-06,0.13669,0,0,0.35474,0.0031016999999999998,3.5332e-06,2.21e-08,0.35296,0.9794200000000001,0,0,6.239e-08,0.0011827,0.51481,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.71499940322561
188,0.42246999999999996,0,2.8834e-10,0,0,0,0,0,5.8754e-12,7.2121e-08,0,0,0.17214000000000002,0.39302,0.00052947,1.1164000000000002e-11,0.021541,0.98921,0,0,1.3890999999999997e-09,1.9531e-07,0.2223,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.121127739529925
189,0.26118,0,0.050388999999999996,0,0,0,0,0,0.092297,0.040746,0,0,0.38113,1.7404e-07,1.3707000000000001e-05,6.895399999999999e-06,0.0055778,1.1331,0,0,0.00011511,0.00093911,0.11915,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.60352031467175
190,0.45041000000000003,0,7.1628e-05,0,0,0,0,0,6.2695e-05,0.041382999999999996,0,0,0.45177,9.984200000000002e-07,3.0611e-12,1.4349e-07,1.3058e-07,0.9475899999999999,0,0,5.78e-06,8.503100000000001e-11,0.57234,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.82942821251554
191,3.8893e-08,0,0.003728,0,0,0,0,0,0.050896,0.14872,0,0,0.79151,1.2254e-10,3.1524e-06,9.578e-12,0.0015183,1.0754,0,0,0.00011968,0.12042,0.40329,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.71547442505887
192,0.018382,0,0.004171500000000001,0,0,0,0,0,1.6724e-09,0.034404000000000004,0,0,0.29773,0.036446,0.16510999999999998,1.2459e-06,0.10776,1.2265,0,0,1.1489e-06,5.9509e-07,0.47286000000000006,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.736334603797744
193,1.133e-08,0,0.00023771,0,0,0,0,0,0.10432999999999999,0.022043,0,0,5.7425e-08,0.36514,0.00085526,3.6691000000000003e-10,0.01266,0.98893,0,0,0.0030711,2.5681e-05,0.53328,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.43962554697517
194,7.4199e-10,0,1.1876999999999999e-06,0,0,0,0,0,5.785e-11,0.0014118,0,0,0.00028366,1.2175e-06,0.0002369,1.845e-06,0.14729,1.2584,0,0,5.8776e-10,8.814e-07,0.63254,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.41537367473819
195,2.4171999999999997e-10,0,6.5377e-05,0,0,0,0,0,0.25445999999999996,0.0022530000000000002,0,0,0.46436000000000005,0.17542,0.00018614,1.2652999999999999e-05,6.3726e-08,0.95344,0,0,0.022966999999999998,1.6902000000000001e-07,0.25595999999999997,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.911141424531735
196,0.0014989,0,4.955e-05,0,0,0,0,0,0.032635000000000004,0.00018951,0,0,0.26863000000000004,0.00036106,3.6889e-09,0.00021877,0.0002935,1.0248,0,0,2.3885e-06,1.5232000000000001e-05,0.74788,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.04829061931126
197,0.46687,0,1.6075e-08,0,0,0,0,0,0.021174000000000002,0.008782700000000001,0,0,0.007234600000000001,2.6949000000000003e-09,0.0073008,1.0197e-10,4.6665e-08,1.1788,0,0,1.1141e-08,8.3597e-09,0.25804,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.84871274623984
198,9.548400000000001e-08,0,0.016794,0,0,0,0,0,0.021675,0.12845,0,0,0.65046,0.074361,3.7337e-05,6.887e-15,4.849e-06,0.9517700000000001,0,0,5.683e-06,2.708e-13,0.58072,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.60500113103975
199,0.30028,0,0.00021694,0,0,0,0,0,0.27221999999999996,5.9485e-05,0,0,0.40565999999999997,2.8469999999999996e-11,0.15557,1.8569000000000003e-09,1.8915000000000001e-10,1.0856,0,0,1.5934e-05,8.0285e-06,0.31624,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.17866808784142
200,7.315e-07,0,0.069739,0,0,0,0,0,2.4008000000000002e-11,0.23058,0,0,0.46852,1.5999000000000002e-07,1.1095999999999998e-05,2.0975e-12,2.7335e-06,1.0043,0,0,5.6177e-06,1.7421e-08,0.42975,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.444890620860654
201,0.8295399999999999,0,0.008383700000000001,0,0,0,0,0,3.7947000000000003e-10,0.012872999999999999,0,0,0.092925,3.422e-07,4.4652e-13,4.1463e-10,2.0288e-06,1.0942,0,0,1.276e-08,1.4865e-08,0.085089,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.59662761857559
202,0.12082999999999999,0,0.00041577,0,0,0,0,0,0.47895,9.4898e-11,0,0,0.4931,0.30425,2.3789e-11,8.2822e-08,4.2417e-11,1.1579,0,0,5.824e-08,1.0722e-10,0.8850600000000001,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.17106832773422
203,0.33133,0,0.5140399999999999,0,0,0,0,0,0.060693,0.016245,0,0,0.77,0.010357,0.00087455,5.694e-07,9.3535e-10,0.68206,0,0,0.55028,1.2873e-08,0.27695,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.59419224777885
204,4.6546000000000005e-08,0,0.11695,0,0,0,0,0,0.18988,0.0098158,0,0,5.3917e-07,2.6226e-13,0.00049167,1.2825999999999999e-11,0.48973,1.0768,0,0,1.6372000000000002e-05,2.0500999999999998e-07,0.34426999999999996,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.123793533564935
205,0.10828,0,0.011991,0,0,0,0,0,0.016374,0.15846,0,0,0.00046024,7.1904e-08,0.29135,9.2946e-11,5.4044e-07,0.8919600000000001,0,0,0.0011944,6.9043e-09,0.5161899999999999,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.946028338974536
206,1.2641e-13,0,0.3431,0,0,0,0,0,0.55108,4.082e-10,0,0,0.47436999999999996,1.299e-07,0.30233000000000004,5.7955e-13,0.19967000000000001,1.1057,0,0,0.00029287,0.010752,0.59086,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.951144825621654
207,0.20574,0,0.052049,0,0,0,0,0,0.10305,0.0014526,0,0,0.091349,0.19472,0.04052,3.086e-09,1.5751e-08,1.0773,0,0,7.3013e-05,1.3759e-06,0.18682,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.12586535760575
208,1.5492e-09,0,0.00023982,0,0,0,0,0,0.004046500000000001,0.26886,0,0,0.41393,6.1293e-10,8.787700000000001e-05,0.0021344999999999997,1.6079e-10,1.0859,0,0,0.00014211,4.0831e-07,0.26113000000000003,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.964631359417965
209,1.2546e-06,0,0.037943,0,0,0,0,0,0.032889999999999996,0.047802,0,0,0.13192,0.089276,2.9552e-10,2.1565999999999998e-09,1.414e-05,1.3202,0,0,4.3669e-06,4.3175e-10,0.64686,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.253889360196915
210,0.0011504000000000002,0,2.6647e-06,0,0,0,0,0,0.20511999999999997,0.089176,0,0,0.60859,1.3032e-05,0.15423,5.2926e-05,0.0013783,0.9398299999999999,0,0,1.0166e-09,1.5666e-10,0.21615,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.22913156372159
211,0.043658999999999996,0,0.18633,0,0,0,0,0,0.0034345,0.00077867,0,0,0.30865,4.2539e-06,1.4853e-08,7.2763e-12,0.16277,0.71603,0,0,0.32206999999999997,0.02883,0.74566,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.45987154534275
212,0.18989,0,0.00026324,0,0,0,0,0,0.013049000000000002,0.16658,0,0,0.044558999999999994,1.9309e-08,0.18435,2.1605e-07,0.046364999999999996,0.97201,0,0,0.00030287,9.9786e-07,0.838,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.67185341950111
213,0.48928999999999995,0,9.4922e-09,0,0,0,0,0,0.16591,0.00058577,0,0,0.038652,4.1241000000000005e-08,2.0686e-06,2.3748e-10,1.8099e-06,1.0444,0,0,9.7428e-12,2.0147e-08,0.53785,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.568847597264096
214,0.075273,0,0.00049614,0,0,0,0,0,0.0066339,1.8580000000000002e-10,0,0,0.58996,1.0754e-08,2.9717e-07,3.5158000000000003e-07,0.00083425,1.0632,0,0,5.227e-05,7.609999999999998e-09,0.49235,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.46785983612973
215,0.46521,0,0.00045541,0,0,0,0,0,0.0012848,2.7515000000000002e-08,0,0,0.022266,4.938899999999999e-09,1.2284e-06,1.9132000000000002e-07,0.00012404,1.1778,0,0,0.020325,6.2243000000000005e-09,0.86579,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.977078783580076
216,2.4486999999999996e-09,0,8.193700000000001e-06,0,0,0,0,0,0.082768,5.1848e-06,0,0,0.55975,0.13501,1.3719000000000002e-11,1.2307000000000001e-05,3.3508000000000005e-05,1.2625,0,0,4.1673e-05,1.3983e-10,0.47371,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.47098126391814
217,0.00031457,0,2.0871e-06,0,0,0,0,0,5.4655e-05,1.4656999999999998e-11,0,0,3.5655e-06,3.5375999999999996e-07,4.2628e-07,1.1093e-12,4.4990000000000004e-11,1.2447,0,0,1.9015999999999998e-07,3.3618000000000004e-08,0.91766,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.01047684008614
218,0.30579,0,6.4324e-07,0,0,0,0,0,0.16524,0.054014,0,0,0.19883,0.0010798,2.5259e-10,9.954600000000001e-11,0.040707,1.4516,0,0,0.23173000000000002,1.8289e-08,0.17556,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,33.64105059401977
219,0.00010848,0,0.025164,0,0,0,0,0,2.5658000000000004e-07,0.029352999999999997,0,0,0.74052,1.7794000000000002e-07,0.36357,2.7215e-17,0.26036,0.9029299999999999,0,0,0.46015,6.4127e-06,0.060002,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.53771460404861
220,0.50645,0,9.829400000000001e-06,0,0,0,0,0,0.018121,0.08708300000000001,0,0,0.39903,3.1791999999999996e-05,0.0051951,2.0319999999999998e-06,2.1615000000000002e-08,1.0051,0,0,0.00028349,0.00082378,0.29509,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.22471565257099
221,0.21989,0,0.057567999999999994,0,0,0,0,0,8.035299999999999e-10,3.7178e-12,0,0,0.4299,8.1478e-06,0.3165,1.8629000000000002e-11,9.1169e-05,0.99274,0,0,3.1279e-07,6.5758e-12,0.59126,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.11253297145296
222,2.8748000000000003e-05,0,0.054287,0,0,0,0,0,7.720100000000001e-10,0.35699000000000003,0,0,0.60012,0.00037493,1.9472e-06,3.5448e-09,6.585399999999999e-11,1.2166,0,0,0.29170999999999997,2.864e-05,0.43731000000000003,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.459138032387116
223,1.1578e-08,0,5.7914e-09,0,0,0,0,0,0.00012016,0.11895,0,0,0.66092,3.2549e-09,7.964199999999999e-10,1.9284e-06,0.0023795,1.5279,0,0,5.724400000000001e-06,1.0804000000000001e-09,0.56328,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.80882580820357
224,0.0016488,0,0.32836,0,0,0,0,0,0.30164,0.30468,0,0,0.0024598000000000003,0.1279,0.051788,4.5382e-06,0.0018314,0.76781,0,0,0.002166,2.4893e-07,0.61237,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.874441308342384
225,2.0134e-10,0,4.2952999999999996e-10,0,0,0,0,0,2.9746e-09,1.4268e-05,0,0,0.38313,0.032106,0.36727,2.5704000000000003e-13,0.00058476,0.8906200000000001,0,0,1.2191e-06,1.1762000000000001e-11,0.11512,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.036170102661416
226,0.005855699999999999,0,0.017237,0,0,0,0,0,5.1961e-11,2.1756e-07,0,0,0.062487,4.0514000000000003e-13,0.39843,2.6944e-09,5.5988999999999995e-05,1.0567,0,0,8.887899999999999e-07,1.0568e-05,0.56692,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.55457871577775
227,8.560600000000001e-07,0,0.31133,0,0,0,0,0,2.8120999999999997e-06,1.9266e-11,0,0,0.29702,0.0037943000000000005,0.5397,3.8816e-08,8.3987e-08,0.90615,0,0,0.085492,2.9295e-06,0.48181,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.53227735884677
228,0.48378000000000004,0,0.1624,0,0,0,0,0,5.648499999999999e-09,0.43441,0,0,0.11307,0.12412999999999999,0.19517,1.3146e-10,8.0602e-05,0.6631199999999999,0,0,0.08362,1.4791000000000002e-08,0.3325,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.37138495224249
229,0.16833,0,2.7351e-06,0,0,0,0,0,2.1475e-09,0.089727,0,0,0.36584,0.065073,0.00010717,3.3077e-08,0.078587,1.0417,0,0,3.5109e-09,4.8046e-08,0.257,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.70649335589363
