,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
152,0,0.0008205,0,0,0,0,0,0.49964,0,0,0,1.8308000000000001e-06,1.4639000000000002e-05,4.440000000000001e-08,0,5.5317e-13,0.0015850999999999999,0.79552,1.1267e-05,0,3.1046e-12,0.00017561,0.42723,0,0.14693,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.48987022525449
153,0,2.6045999999999998e-11,0,0,0,0,0,0.4953,0,0,0,0.44803000000000004,0.47092,0.00059632,0,8.3155e-07,2.8088e-07,0.85811,2.3260999999999996e-09,0,1.3949000000000002e-06,6.576599999999999e-10,0.33064,0,0.043894999999999997,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.698815099249323
154,0,7.2162e-05,0,0,0,0,0,6.340399999999999e-05,0,0,0,0.50074,0.06612799999999999,0.19019,0,3.3251e-11,0.17317000000000002,0.7253,4.248999999999999e-12,0,4.1238999999999996e-08,9.0445e-12,0.80499,0,0.0038332,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.59950233642543
155,0,4.1913e-11,0,0,0,0,0,0.12484,0,0,0,0.18341,0.0649,0.29816,0,2.2190999999999999e-10,3.9206e-06,1.0747,2.6339e-06,0,0.26076,1.0678e-09,0.33209,0,1.0019e-08,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.587004570759824
156,0,0.21879,0,0,0,0,0,9.3429e-09,0,0,0,0.029071,0.17548,4.2397e-09,0,1.0985e-08,0.2341,1.3003,6.1706e-08,0,2.2821e-10,4.3713e-09,0.22085,0,0.39715,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.756906948857726
157,0,6.363e-05,0,0,0,0,0,0.20015,0,0,0,0.052647,0.47741000000000006,0.075778,0,0.00052159,0.00028332,1.2756,0.24725999999999998,0,0.00029449,1.1874e-08,0.080639,0,0.00047057,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.148325411318673
158,0,4.0601999999999995e-05,0,0,0,0,0,0.28424,0,0,0,0.30341999999999997,0.041238,0.17892,0,4.106399999999999e-07,0.0039647,1.1375,2.1352e-09,0,5.7903000000000006e-09,3.2287e-06,0.19598,0,0.057356,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.645746934744196
159,0,8.602999999999999e-06,0,0,0,0,0,0.03721,0,0,0,0.3799,2.6368000000000002e-05,0.013106,0,5.874199999999999e-10,0.11495999999999999,1.0794,0.00021621,0,6.5655e-05,3.1210000000000003e-06,0.32221,0,0.27771,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.784494722224295
160,0,6.8102e-06,0,0,0,0,0,2.2846999999999998e-09,0,0,0,0.61063,0.51078,0.00055792,0,4.9743e-12,0.00029909,0.77558,5.4011e-06,0,1.0356999999999999e-06,2.5908000000000003e-05,0.13314,0,0.16213,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.451350815109805
161,0,1.9190000000000002e-08,0,0,0,0,0,0.42465,0,0,0,0.62239,0.047119,0.00022863,0,3.7714000000000004e-09,1.7542000000000002e-07,0.7449600000000001,1.7964e-07,0,7.5949e-09,0.00012671,0.16875,0,0.35911,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.655611372747366
162,0,0.2911,0,0,0,0,0,0.1718,0,0,0,0.017297,3.0942e-09,0.39055,0,5.9512e-08,1.5180999999999998e-07,0.8552299999999999,1.3993e-07,0,0.014193,1.5934e-08,0.19080999999999998,0,0.013968000000000001,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.58454020455582
163,0,8.2328e-06,0,0,0,0,0,3.3383999999999996e-10,0,0,0,0.42423999999999995,0.6015699999999999,0.0132,0,3.7298000000000003e-06,2.0975e-06,1.1078,1.0053e-09,0,3.5014e-09,0.037035000000000005,0.45288999999999996,0,0.029437,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.66809308901036
164,0,3.4131e-05,0,0,0,0,0,0.10463,0,0,0,0.013981,0.35652,0.17317000000000002,0,6.4661e-09,1.1165999999999998e-07,1.1461,1.2722000000000002e-07,0,0.00010854,4.9418e-08,0.7269399999999999,0,0.23095,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.78262879438443
165,0,0.0062131999999999995,0,0,0,0,0,0.00020425,0,0,0,0.011316,0.20542,0.23895999999999998,0,5.169600000000001e-11,4.0357e-07,0.8693799999999999,7.4819e-08,0,5.1802e-10,1.85e-07,0.15337,0,0.74752,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,41.869912005461345
166,0,2.406e-06,0,0,0,0,0,0.31777,0,0,0,0.21958000000000003,0.030610000000000002,2.9080999999999997e-11,0,9.9382e-08,0.008565999999999999,0.49385,1.3168e-06,0,3.688e-05,0.32826,0.8751200000000001,0,0.23094,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,44.94928086628635
167,0,3.1884e-06,0,0,0,0,0,0.0017305999999999997,0,0,0,0.18912,0.58075,0.010648999999999999,0,0.003973300000000001,1.1527000000000001e-08,1.382,8.176e-08,0,1.8896000000000002e-07,1.2609e-09,0.20529,0,0.25575,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.040473051767286
168,0,0.006162300000000001,0,0,0,0,0,4.1084e-08,0,0,0,0.20719,0.6937,0.0078192,0,3.5133000000000005e-11,8.7095e-08,1.2113,9.047e-08,0,1.8349e-06,0.00013345,0.14090999999999998,0,4.367e-06,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.515740437891594
169,0,0.00035394,0,0,0,0,0,1.0479e-09,0,0,0,0.19604000000000002,0.19616,0.037351,0,1.5452e-11,7.3211e-05,1.0171,1.6747999999999998e-09,0,0.00039119999999999997,6.5681e-06,0.47608,0,0.14173,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.75114530271772
170,0,0.00028077,0,0,0,0,0,0.12095,0,0,0,0.23545,0.21211,7.7896e-06,0,4.925100000000001e-09,1.4007999999999998e-09,0.85598,7.977400000000001e-06,0,1.9528e-05,1.015e-07,0.22576,0,0.4607,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.505638545782304
171,0,0.00050783,0,0,0,0,0,0.00011479999999999999,0,0,0,0.32936,0.37296,1.1649000000000002e-09,0,8.3516e-05,0.0039984,0.97072,3.0625e-10,0,1.9610999999999998e-09,6.411e-09,0.26269000000000003,0,0.06977799999999999,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.581055582860564
172,0,0.026400999999999997,0,0,0,0,0,2.4874e-06,0,0,0,0.18562,0.44296,0.24752,0,0.0017153,0.0034817,1.1059999999999999,0.00010490000000000002,0,0.027954000000000003,8.9796e-05,0.214,0,0.0040869,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.86539878959038
173,0,4.5958e-06,0,0,0,0,0,0.32787,0,0,0,0.1158,0.2222,0.24570999999999998,0,0.034725,0.0058159,1.1520000000000001,3.2718e-06,0,1.9849000000000003e-05,1.1372e-09,0.30672,0,0.00066747,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.1872047206477
174,0,1.258e-05,0,0,0,0,0,0.001368,0,0,0,0.35901,0.40992,0.00010031,0,7.5286e-08,6.746300000000001e-09,1.3567,0.00062347,0,0.049101,0.23667,0.021381,0,0.24971999999999997,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.937203925725186
175,0,0.1295,0,0,0,0,0,0.0050236000000000005,0,0,0,0.3458,0.23828000000000002,0.00013874,0,3.1606999999999996e-09,7.9701e-11,1.1466,1.1497e-06,0,5.1968e-09,1.2834999999999999e-06,0.54432,0,0.38598000000000005,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.88314387886746
176,0,0.007260300000000001,0,0,0,0,0,0.11225999999999998,0,0,0,0.66795,0.39511,7.9098e-09,0,1.8352e-10,0.00058768,0.97941,0.10177,0,6.428999999999999e-08,7.120400000000001e-08,0.10818,0,0.045347000000000005,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.145430716857597
177,0,0.00035492,0,0,0,0,0,1.8648e-05,0,0,0,0.14059000000000002,0.19565,1.5368e-10,0,8.0643e-09,1.1542e-06,1.1713,1.6118e-08,0,4.9699000000000005e-06,2.2829999999999997e-07,0.38859,0,1.8256e-05,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.91746515127608
178,0,2.1525e-05,0,0,0,0,0,5.092600000000001e-05,0,0,0,6.352e-06,0.59451,3.3833e-07,0,0.0076335,0.16622,1.0342,0.0007071000000000001,0,6.4607e-09,2.6439999999999997e-08,0.43405,0,0.016794,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.76968682965266
179,0,1.959e-09,0,0,0,0,0,2.6491999999999997e-07,0,0,0,0.0079562,0.12025,0.00038808,0,0.00020287,8.091e-07,1.1019,2.9475e-06,0,0.0056921,6.3795e-09,0.42458999999999997,0,0.77651,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,40.494353512595424
180,0,3.7917e-10,0,0,0,0,0,0.54237,0,0,0,0.0070837,1.235e-06,7.5119e-05,0,1.6702e-12,1.2888999999999999e-08,1.2035,0.07452,0,9.2542e-06,0.01103,0.22725,0,0.41896000000000005,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.07887265090087
181,0,0.22048,0,0,0,0,0,0.01653,0,0,0,0.1994,0.52808,1.2223999999999999e-08,0,1.2647999999999999e-08,0.0017204,0.77165,1.0723e-11,0,4.0241e-06,1.5252999999999999e-09,0.2362,0,1.182e-06,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.27938935677768
182,0,0.0012798,0,0,0,0,0,0.32947,0,0,0,0.2537,0.5723199999999999,9.726e-07,0,9.5164e-05,2.02e-09,0.95263,7.387000000000001e-06,0,0.00063006,1.0262e-07,0.11709000000000001,0,0.0020401,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.237898688263215
183,0,0.30027,0,0,0,0,0,6.6737e-08,0,0,0,0.08151,0.2233,0.3287,0,1.0406e-06,0.00016713,1.1383,1.509e-06,0,7.8711e-06,1.6360999999999998e-05,0.18011,0,0.031037000000000002,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.5987888883578
184,0,0.0055245,0,0,0,0,0,9.4348e-07,0,0,0,0.52854,3.1204e-08,2.6174e-06,0,4.7623e-12,0.44072,0.9964700000000001,2.0365e-09,0,0.00011012,1.0371e-05,0.16677999999999998,0,0.088964,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.17604279730824
185,0,1.8143e-09,0,0,0,0,0,0.00035295,0,0,0,0.2508,0.32924000000000003,7.3702e-08,0,1.8563e-12,0.020488,1.1158,2.3799e-10,0,0.03414,3.1229e-06,0.056387,0,0.39033,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.47771793656521
186,0,0.0067483000000000005,0,0,0,0,0,0.16218,0,0,0,0.55699,0.26598,7.9069e-08,0,8.329e-06,3.9542e-10,1.1081,3.9154e-08,0,1.0604000000000002e-07,1.1522e-09,0.20895,0,0.00077135,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.696056394457095
187,0,1.0326e-06,0,0,0,0,0,0.016163999999999998,0,0,0,0.24419000000000002,0.065236,3.1335e-05,0,1.0676e-08,0.00013448,1.0349,2.4370999999999998e-05,0,6.9022e-08,1.0058e-05,0.6086199999999999,0,0.25506999999999996,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.18086977317018
188,0,2.4868999999999998e-11,0,0,0,0,0,0.19614,0,0,0,0.479,0.35166,0.009334499999999999,0,1.8422e-10,0.07156799999999999,1.0143,6.5661e-08,0,3.4066e-10,5.0671e-08,0.46616,0,0.0095365,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.4974680984674
189,0,0.20615,0,0,0,0,0,0.00068237,0,0,0,0.25934,0.38071,1.5154e-08,0,1.2065e-08,0.0062326000000000005,0.70114,4.063e-06,0,9.7392e-06,0.003715,0.51636,0,0.44371000000000005,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,38.80726713501693
190,0,0.10132999999999999,0,0,0,0,0,0.13022999999999998,0,0,0,0.37398000000000003,0.54291,1.799e-07,0,1.6223e-06,1.3917e-06,0.74003,0.17282999999999998,0,0.00011225,6.3256e-08,0.45801000000000003,0,0.005887300000000001,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.35055041404258
191,0,2.2873e-07,0,0,0,0,0,1.2486e-06,0,0,0,0.5289699999999999,0.38699,5.6626e-11,0,7.7622e-11,0.00032377,0.9758899999999999,9.3705e-08,0,3.0328e-05,0.00021393,0.29518,0,0.3033,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.19584341248605
192,0,7.8934e-05,0,0,0,0,0,0.13127,0,0,0,0.38619000000000003,0.18942,0.0057573,0,2.0462e-06,0.005804800000000001,1.3621,1.5166e-07,0,7.515e-07,1.2813e-06,0.18367,0,0.34348,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.50183456554488
193,0,9.628200000000001e-05,0,0,0,0,0,3.2893e-08,0,0,0,0.26641,2.6833e-07,0.20027999999999999,0,1.182e-12,0.040479,1.0785,3.5695e-06,0,0.0017731,0.00014837,0.3026,0,0.33724,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.34854894887526
194,0,4.2417999999999996e-11,0,0,0,0,0,0.24669000000000002,0,0,0,0.00015659999999999998,0.00012269,0.019150999999999998,0,2.4704e-05,0.00023584,1.1492,9.099700000000001e-07,0,1.2995000000000001e-09,3.7601e-08,0.04988,0,0.72824,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.28822230193234
195,0,0.032987999999999996,0,0,0,0,0,0.3194,0,0,0,0.25806999999999997,0.15381,0.19159,0,3.7586000000000003e-06,2.758e-08,1.0564,2.0378e-07,0,3.9956e-06,8.7969e-07,0.63655,0,0.20759,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.92892353561514
196,0,3.9048e-08,0,0,0,0,0,0.014384000000000001,0,0,0,0.14214000000000002,0.50184,0.050525,0,2.3262e-05,0.00012962,0.9021100000000001,0.0018995000000000001,0,0.00039127,7.4964e-05,0.088187,0,0.56707,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.534897447380644
197,0,5.967399999999999e-09,0,0,0,0,0,4.2646e-07,0,0,0,0.19543,0.27942,1.1179e-11,0,6.0503e-12,7.0117e-10,1.1171,3.1899e-05,0,2.7561000000000004e-10,5.178699999999999e-09,0.61959,0,0.2391,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.86112385652051
198,0,7.6293e-05,0,0,0,0,0,0.5887600000000001,0,0,0,0.3076,0.07413600000000001,1.1546e-05,0,1.9780999999999999e-10,0.00013291,0.96925,2.6376999999999997e-11,0,0.06102899999999999,1.6985e-05,0.31993,0,0.035164999999999995,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.1625220420167
199,0,2.4066e-05,0,0,0,0,0,0.0064155,0,0,0,0.26144,0.45703999999999995,4.0579e-12,0,1.2972999999999998e-14,3.5174e-10,1.16,2.4256e-05,0,0.2643,1.5061e-07,0.090438,0,0.49931000000000003,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.47808043362352
200,0,0.00011764,0,0,0,0,0,0.37508,0,0,0,0.20402,0.33875,7.5566e-07,0,4.8192e-12,0.00088451,0.98108,1.3942000000000002e-08,0,4.7468e-07,1.5938e-09,0.46958,0,0.19272,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.95860132763812
201,0,0.00079204,0,0,0,0,0,0.067133,0,0,0,0.20388,0.0053063,3.6408999999999997e-07,0,1.6828e-05,2.6837e-08,1.2545,5.4647e-09,0,5.8511e-07,3.7143000000000003e-09,0.6381,0,0.027357999999999997,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.13400376098149
202,0,0.0053027000000000005,0,0,0,0,0,0.17619,0,0,0,0.55187,0.23823000000000003,0.075799,0,7.6513e-10,3.3505e-06,0.73198,1.2031e-10,0,5.9871e-08,6.981900000000001e-06,0.3897,0,0.050693,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.128920292958455
203,0,1.3885e-06,0,0,0,0,0,1.5239e-06,0,0,0,0.050834,0.54782,0.27075,0,0.00070044,2.9355e-06,1.1057,4.4161000000000006e-05,0,0.0011868,1.5475e-08,0.25599,0,0.014943999999999999,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.353192537926574
204,0,0.0018425999999999998,0,0,0,0,0,0.037361,0,0,0,0.29884,3.6339e-06,5.9409e-11,0,6.3355e-07,0.020324000000000002,1.128,0.00067557,0,0.0010942999999999999,3.949e-07,0.36830999999999997,0,0.14331,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.34550675167977
205,0,1.3983e-08,0,0,0,0,0,1.3130000000000002e-08,0,0,0,0.17567,6.7606e-05,9.6089e-07,0,2.875e-10,1.5862e-07,1.1067,4.2133999999999995e-09,0,2.1247e-06,3.8964e-09,0.8312,0,0.063941,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.220130612275774
206,0,0.09086,0,0,0,0,0,0.009533100000000001,0,0,0,0.33503,0.58441,0.036709,0,2.8805999999999997e-11,0.080765,0.96124,4.6452e-07,0,3.9422e-07,0.019096000000000002,0.40246,0,0.141,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.86823557770622
207,0,1.0036e-08,0,0,0,0,0,0.24308000000000002,0,0,0,0.075502,0.20915,0.096304,0,5.1065e-09,1.225e-08,1.0439,2.5263000000000003e-09,0,0.00051209,8.125899999999999e-09,0.78437,0,0.0017898,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.84616658003677
208,0,0.034489,0,0,0,0,0,0.19662000000000002,0,0,0,0.37663,0.16244,6.511e-09,0,0.0030500999999999996,9.4666e-11,0.9164200000000001,0.0015243000000000001,0,0.00045033,2.9461999999999997e-05,0.12274000000000002,0,0.015947,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.887108216542785
209,0,4.1063000000000005e-11,0,0,0,0,0,1.8902000000000002e-11,0,0,0,0.38704,0.0038491,0.019911,0,2.0984000000000003e-11,4.0620999999999996e-05,1.1222,2.4228e-07,0,3.5702e-07,3.5712000000000002e-06,0.32585,0,0.36261,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.732024702695405
210,0,0.0083587,0,0,0,0,0,0.2089,0,0,0,0.49413,0.48854,3.3607999999999997e-06,0,1.0787000000000001e-06,0.009419799999999999,0.98131,1.4999e-10,0,5.8852e-08,4.4410000000000005e-10,0.099477,0,0.00043165,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.35926996023258
211,0,0.42636999999999997,0,0,0,0,0,1.1187000000000001e-07,0,0,0,0.053904999999999995,0.25629,4.6235e-05,0,3.5853e-12,0.020980000000000002,1.0627,5.2424e-08,0,0.028686,3.4137e-06,0.37801999999999997,0,0.44676000000000005,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.983289008694356
212,0,0.067737,0,0,0,0,0,0.0054464,0,0,0,0.4106,0.0004176,1.024e-07,0,5.1177e-07,0.20789000000000002,0.85457,0.00020831,0,0.0058279,8.040599999999999e-06,0.37540999999999997,0,0.20099,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.94373549532936
213,0,0.0029695,0,0,0,0,0,1.0068,0,0,0,0.21474000000000001,0.16371,3.7817000000000005e-10,0,1.2912000000000002e-11,0.8302799999999999,0.5957100000000001,1.7327e-09,0,1.9909e-10,2.2764e-10,0.90079,0,0.5072399999999999,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,39.112968666622436
214,0,2.2067e-10,0,0,0,0,0,0.095484,0,0,0,0.29216,0.2741,5.527800000000001e-09,0,1.122e-05,0.0048008999999999994,0.9857600000000001,6.7183e-05,0,2.4284e-05,8.9727e-09,0.6270899999999999,0,0.0020314,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.56788439181063
215,0,1.0003e-08,0,0,0,0,0,7.383800000000001e-07,0,0,0,0.39444,0.0029425999999999996,5.669199999999999e-09,0,1.9540000000000003e-06,7.6062e-05,1.0009,0.00027466,0,0.015938,5.254600000000001e-10,0.49533999999999995,0,0.016236,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.26146616582094
216,0,4.4229000000000005e-06,0,0,0,0,0,2.3561e-07,0,0,0,0.3456,0.16895,0.09215,0,6.8383e-07,0.011284,0.9061100000000001,7.065e-08,0,0.26894,0.00067975,0.4291,0,0.40633,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,39.15490845831081
217,0,8.104e-05,0,0,0,0,0,0.20225,0,0,0,0.43618999999999997,0.14028,6.639100000000001e-05,0,3.9092e-12,0.00098299,1.1129,5.959399999999999e-09,0,0.010394,1.3935000000000001e-07,0.14495999999999998,0,0.075291,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.040081955153962
218,0,0.31146,0,0,0,0,0,0.35241999999999996,0,0,0,0.3296,0.0046095,0.0040194,0,2.634e-10,0.0013774000000000002,0.80028,2.9782e-06,0,0.0031524,1.1257999999999999e-08,0.14289000000000002,0,0.53166,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.39340640786477
219,0,2.1414e-07,0,0,0,0,0,0.4456,0,0,0,0.18511,0.45078,1.0174e-05,0,2.9982e-15,0.19182000000000002,1.0566,5.817800000000001e-07,0,0.14044,5.085800000000001e-07,0.14137,0,0.11885,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.458811435039532
220,0,1.2080999999999998e-05,0,0,0,0,0,0.084499,0,0,0,0.37477,1.1608e-05,3.6052e-09,0,7.9576e-12,1.5427e-05,1.0011,0.00021224,0,1.37e-08,4.2203999999999993e-07,0.80567,0,0.004100899999999999,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.552550390627076
221,0,0.00094477,0,0,0,0,0,2.1206e-07,0,0,0,0.070522,0.0022948,3.1157e-08,0,3.2406999999999998e-09,0.060854,1.0129,1.2539000000000001e-05,0,0.00015309,2.751e-09,0.25083,0,0.6439199999999999,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,38.40322414818828
222,0,2.7807e-08,0,0,0,0,0,0.52037,0,0,0,0.66742,0.48708,1.6966999999999998e-06,0,8.694e-13,0.00036243,0.69406,0.21168,0,0.11130999999999999,4.8075e-11,6.2498e-07,0,0.32902,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.70652024737547
223,0,0.18794,0,0,0,0,0,5.9921000000000004e-09,0,0,0,0.054098,0.47653999999999996,3.4186e-06,0,0.00018355,0.012747,1.4511,0.00037365,0,0.23039,7.4407e-10,0.17282999999999998,0,0.42465,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.13790511567759
224,0,9.1375e-06,0,0,0,0,0,0.17823,0,0,0,3.7069999999999997e-10,0.18586,8.413399999999999e-05,0,6.4465e-06,0.016798,0.98803,9.610700000000002e-11,0,2.7289999999999995e-08,2.8993e-06,0.90586,0,0.15925999999999998,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.51701337609132
225,0,4.738e-09,0,0,0,0,0,2.5745e-07,0,0,0,0.18482,0.67033,0.00039828,0,9.118100000000001e-11,0.00070275,0.99234,0.0082858,0,7.355e-07,9.9466e-10,0.090489,0,0.11423,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.03809219097356
226,0,8.0392e-06,0,0,0,0,0,0.43313999999999997,0,0,0,0.29658,0.043235,2.8513999999999996e-10,0,2.2803e-06,0.00015272,1.6130000000000002,4.1486999999999996e-07,0,0.00016546,1.5291e-05,0.55589,0,0.36601999999999996,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.12584724819034
227,0,0.0042236,0,0,0,0,0,6.848899999999999e-11,0,0,0,0.016833,0.47967,0.23219,0,5.5487e-07,1.4495e-09,1.1209,0.041124,0,0.00095018,0.00014748,0.13391,0,0.13493,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.49632091927555
228,0,0.10697000000000001,0,0,0,0,0,0.088085,0,0,0,0.40826999999999997,1.5422e-05,0.37573,0,2.4317e-12,0.00071639,1.0582,1.5549e-09,0,0.013013,4.2245e-09,0.66361,0,0.17908,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,39.34998030627234
