,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
226,0.21235,1.0379e-06,0,0.30682,0.00015739,0.011242,0.46266999999999997,0,5.0171e-13,0,4.6264e-10,0,0,0,0,2.3344999999999998e-08,0,0.7320300000000001,0,0,0.0054462,8.174800000000001e-10,0.52337,0.86656,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,39.02881420700679
227,0.1086,0.013572,0,0.21408000000000002,0.065479,0.019162000000000002,0.32604,0,0.11122,0,0.00069429,0,0,0,0,7.6879e-10,0,0.9407200000000001,0,0,0.00037547,1.8238999999999998e-10,0.33724,0.84977,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.555126269137844
228,0.15466,2.9066999999999998e-08,0,0.30751,0.019625999999999998,0.13435999999999998,0.1495,0,1.0766e-08,0,0.10226,0,0,0,0,1.7619e-08,0,0.8623799999999999,0,0,0.053086,2.7765e-09,0.21529,1.1435,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.770841620792936
229,0.00081939,0.14023,0,0.32509,0.041051,0.55295,0.41397,0,3.6919000000000005e-11,0,7.2757e-05,0,0,0,0,1.7055e-12,0,0.56958,0,0,0.042552,1.1732e-10,0.00015733,1.0612,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.65070423109011
230,0.00084585,0.53828,0,0.00087994,7.1963e-05,0.57321,0.38534,0,0.00070818,0,1.2423e-05,0,0,0,0,1.1478e-10,0,0.7925800000000001,0,0,8.884100000000001e-07,1.4325e-11,0.15436,0.20899,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.54365040841699
231,0.039535,3.4858e-08,0,0.63784,0.39097,0.0071703,0.0014129000000000001,0,1.7469e-06,0,1.6199000000000002e-09,0,0,0,0,0.0015145,0,0.9389700000000001,0,0,3.2012e-06,5.467300000000001e-09,0.029327999999999996,0.50437,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.369194830100774
232,4.669e-07,5.471199999999999e-07,0,0.54414,0.36312,0.060569000000000005,0.025664,0,0.14331,0,0.00050977,0,0,0,0,3.2110000000000004e-12,0,0.80288,0,0,7.3807e-06,2.2938000000000001e-10,0.19145,0.8286899999999999,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.46342478160309
233,0.43948999999999994,1.8979e-08,0,0.41816000000000003,0.00062435,0.87692,0.038805,0,4.9666e-05,0,0.19143,0,0,0,0,6.3437e-09,0,0.4845,0,0,0.00016314,0.00056392,0.11023,0.35449,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.193019098626614
234,0.034724,0.036515,0,0.13421,0.37146999999999997,0.0036155000000000002,0.18686,0,7.9785e-06,0,3.4104e-09,0,0,0,0,3.2331e-10,0,0.8042600000000001,0,0,0.010006999999999999,8.3079e-10,0.35525,0.5321899999999999,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,39.170392187156196
235,9.485799999999999e-07,0.00022626,0,0.25123,0.014024000000000002,0.36155,0.019167,0,3.5034999999999996e-07,0,5.1628e-10,0,0,0,0,5.031600000000001e-07,0,0.97464,0,0,0.00030024,1.6222e-07,0.063912,0.76998,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.686343326970984
236,0.43287,0.004502300000000001,0,0.082687,1.0141999999999999e-08,0.20174,0.095638,0,4.2917e-07,0,2.8497e-05,0,0,0,0,1.6531e-11,0,1.0643,0,0,4.7229e-05,2.4413e-08,0.42241999999999996,0.48156000000000004,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,39.285875503557826
237,0.0013446,0.022007,0,0.4325,0.14723,0.71526,0.39227,0,1.3337e-07,0,4.1768e-09,0,0,0,0,3.6379e-11,0,0.8564,0,0,0.0070521,4.8720999999999997e-08,0.0030948,0.60845,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,34.34168603886832
238,6.1817e-07,4.4599e-05,0,0.25873,5.5935e-05,0.38284,0.26958000000000004,0,0.0018058,0,0.07582,0,0,0,0,2.2886999999999996e-07,0,0.90659,0,0,0.0029468000000000003,1.6566e-11,0.004804600000000001,0.8964700000000001,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.166864386911
239,0.44411999999999996,0.12664,0,0.22780999999999998,0.07086,0.28171999999999997,0.00011738,0,3.7855e-10,0,0.071719,0,0,0,0,0.0041029,0,0.69533,0,0,0.27023,9.0971e-06,0.10421,0.35044000000000003,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.347245954870125
240,1.2565e-06,0.15709,0,0.011584,1.1394999999999999e-08,0.50521,0.4799,0,0.055026,0,0.00026721,0,0,0,0,1.1955e-12,0,0.60924,0,0,8.3947e-05,2.9649e-11,4.1578000000000003e-07,0.92122,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.04665739959387
241,7.0366e-07,2.2042e-06,0,0.095427,9.7568e-05,0.56944,0.00032256,0,7.8641e-06,0,0.18889,0,0,0,0,1.872e-11,0,1.1545,0,0,5.0887e-07,1.7164e-08,0.0079934,0.56119,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.564581859254965
242,0.14608,0.00062878,0,0.13380999999999998,0.54356,0.7064699999999999,0.031108999999999998,0,0.00026251,0,1.1109000000000002e-09,0,0,0,0,1.9776e-08,0,0.95385,0,0,4.1042e-10,2.7300000000000003e-09,0.012071,0.7085100000000001,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.85923029369634
243,0.00089566,0.014966,0,0.058939,0.083445,0.36507,0.52655,0,1.2752000000000002e-07,0,7.0993e-05,0,0,0,0,3.213e-13,0,1.0123,0,0,0.0017454,2.6725e-05,0.31995999999999997,0.42849,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.12443702740413
244,0.61398,4.4097e-05,0,0.056598,0.16467,0.56182,0.20263,0,1.6711e-10,0,0.00010542,0,0,0,0,1.3077e-09,0,1.0518,0,0,1.4429000000000001e-08,4.0334e-07,0.004659300000000001,0.38738,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.5371671352413
245,6.999299999999999e-06,0.41315,0,0.0026742,0.0010864000000000002,0.33018000000000003,0.048343000000000004,0,0.00026265,0,2.3182e-05,0,0,0,0,4.2349e-06,0,0.80074,0,0,3.0074e-05,0.0028513,0.39791,0.44653000000000004,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,39.54097127899854
246,0.38759,8.2762e-09,0,0.43604,0.006885600000000001,0.6200600000000001,0.00033148,0,0.11382,0,0.032582,0,0,0,0,3.0180999999999998e-05,0,0.99755,0,0,2.2658e-08,8.9897e-11,1.1992e-05,0.64146,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,34.868796475116056
247,4.2651999999999994e-10,6.3743e-05,0,0.10902,0.0048917000000000006,0.19552999999999998,0.41176999999999997,0,5.0196000000000005e-05,0,0.30045,0,0,0,0,3.7098e-13,0,0.88007,0,0,0.002045,0.17155,0.14800000000000002,0.59301,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,39.809674114114024
248,2.5881e-06,3.8225e-07,0,0.58481,2.759e-05,0.42233999999999994,0.19045,0,2.2473000000000003e-07,0,0.26441,0,0,0,0,1.1452e-06,0,0.83719,0,0,3.432e-05,7.9175e-08,2.3864e-05,0.71255,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,34.60132199247958
249,2.6942e-08,2.7703000000000002e-05,0,7.342e-06,0.017034,0.046447,0.5008,0,0.00014906,0,0.0035039000000000003,0,0,0,0,4.8885e-09,0,0.96714,0,0,4.024e-06,3.4768e-08,0.20494,0.62322,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.80222874655512
250,0.00050264,0.058797,0,0.2016,0.049829000000000005,0.00089891,0.10347,0,0.009480500000000001,0,5.8594999999999996e-08,0,0,0,0,1.5489e-11,0,1.2283,0,0,9.727e-05,4.2093999999999994e-05,8.0819e-05,0.81317,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.233685868509056
251,0.051143,0.00054281,0,0.47192,0.009190899999999998,0.20998000000000003,0.004739800000000001,0,8.947100000000001e-08,0,0.017315999999999998,0,0,0,0,6.825799999999999e-07,0,0.9113,0,0,7.553600000000001e-07,7.509600000000001e-10,0.29172,0.63338,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.038782346425826
252,0.016474000000000003,0.040514999999999995,0,0.5054,2.0064e-05,0.012437,0.0009228999999999999,0,2.5966999999999997e-08,0,0.036924,0,0,0,0,9.6847e-06,0,0.9469799999999999,0,0,6.916e-05,0.0045106,0.07385,0.53819,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.46815561440698
253,0.00054342,5.517899999999999e-06,0,9.413600000000001e-07,0.0038009,0.13147999999999999,0.2118,0,3.6903000000000004e-09,0,2.3741e-07,0,0,0,0,3.717e-11,0,1.0137,0,0,0.00022584,2.3163e-07,0.0022119,0.91824,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.985586831989295
254,0.011659000000000001,0.0031133000000000003,0,0.2084,0.34345,0.0052864,0.090896,0,0.0016884,0,0.032219,0,0,0,0,1.5867000000000001e-09,0,0.95811,0,0,3.1155e-08,1.6279e-08,0.24543,0.54898,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.29177721191152
255,0.0001117,1.8601e-05,0,6.4884e-06,0.20290999999999998,0.33471,0.43948999999999994,0,2.3870999999999997e-09,0,1.5826e-05,0,0,0,0,2.2100000000000003e-11,0,0.9214200000000001,0,0,4.6545000000000003e-07,6.6999e-08,0.1252,0.87775,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.73293585469533
256,1.5067e-08,4.4596e-06,0,0.9974200000000001,2.0911e-08,0.011883,1.9183e-08,0,0.0039207,0,0.00039793,0,0,0,0,7.6822e-11,0,0.82657,0,0,0.50578,5.3387e-10,0.0088785,0.69079,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.67805606671571
257,0.38911,0.0002969,0,0.15914,2.5146e-05,0.3447,0.00075456,0,0.0028768,0,0.12614,0,0,0,0,0.00015478,0,0.8674799999999999,0,0,7.3226e-07,5.9453e-06,0.033500999999999996,0.56692,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.154195699082365
258,5.2671000000000004e-05,0.0011286,0,0.13549,1.343e-06,0.44078999999999996,2.4887e-06,0,0.051031,0,1.5937999999999999e-06,0,0,0,0,2.4202e-11,0,0.82595,0,0,8.813e-12,1.2553e-09,0.29738000000000003,0.93009,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.18529753170807
259,1.4164e-08,0.0026738000000000005,0,0.40851,0.39575,0.26626,0.0019414999999999999,0,3.2911e-07,0,0.0092487,0,0,0,0,4.4144999999999996e-10,0,1.0229,0,0,0.0004407,9.2612e-09,0.027514,0.60312,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.75578862962177
260,0.17198,3.3998e-09,0,0.65213,0.0014352,0.032566000000000005,0.13022,0,0.11112000000000001,0,1.1040999999999998e-07,0,0,0,0,5.396599999999999e-06,0,0.96829,0,0,0.00045827,4.9646e-09,0.47933000000000003,0.20105,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.22980821270429
261,0.11665999999999999,5.3923e-07,0,0.053391999999999995,2.9273000000000002e-05,0.37656,1.9818e-09,0,0.03297,0,0.45388999999999996,0,0,0,0,3.9263e-05,0,1.2082,0,0,0.00058729,1.5815999999999998e-07,0.040355,0.44814,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.33771473087597
262,4.7919e-08,8.6956e-06,0,0.017324000000000003,0.11520999999999999,0.045392,0.44088999999999995,0,0.06428500000000001,0,1.7734e-05,0,0,0,0,9.975899999999999e-11,0,1.2801,0,0,0.20609,3.3264e-11,2.1181999999999997e-07,0.45403000000000004,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.322589069933514
263,0.29815,0.011247,0,0.054486,0.016814,0.47922,0.0016236,0,5.3736000000000005e-06,0,0.015585,0,0,0,0,2.9930000000000004e-10,0,0.88834,0,0,2.8695e-05,2.6822e-07,0.46062,0.55378,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,39.12369300264809
264,7.0441e-06,0.15212,0,0.24254,0.18627,0.2466,0.26746,0,0.014001,0,4.0114e-05,0,0,0,0,9.0062e-11,0,0.9667399999999999,0,0,4.0311999999999996e-05,2.3522e-09,0.15642,0.82945,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.058912428020264
265,0.50184,3.8399e-07,0,0.44417,4.5746e-06,0.022879,0.3321,0,1.2219e-06,0,0.0069816999999999995,0,0,0,0,3.2206999999999996e-13,0,1.0692,0,0,1.4656e-06,1.8300999999999997e-09,0.0013024,0.39313000000000003,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.94525164458208
266,7.5596e-14,0.23333,0,0.4664,0.00058605,0.07624,1.2501e-05,0,0.38895,0,0.1094,0,0,0,0,7.7803e-09,0,1.0445,0,0,6.2679e-09,7.1242e-14,3.9079e-05,0.64313,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.99601896242719
267,0.12872999999999998,0.45935,0,1.3107000000000002e-07,0.00015981,0.44551999999999997,0.56455,0,6.9149e-09,0,1.0857999999999998e-07,0,0,0,0,6.7e-13,0,0.89846,0,0,0.45511,2.4847e-13,0.023982,0.7367600000000001,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.673686071274645
268,1.692e-08,0.46708999999999995,0,0.48951999999999996,2.7625999999999996e-07,0.55467,0.30043000000000003,0,7.9098e-06,0,2.2645e-09,0,0,0,0,1.3440000000000001e-12,0,0.79847,0,0,0.42678999999999995,3.7282e-12,0.6319899999999999,0.5187,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.8851827381752
269,0.00020871,0.26421999999999995,0,0.38921,0.16547,0.38735,0.15961,0,1.316e-05,0,4.1751e-05,0,0,0,0,1.8328e-11,0,1.0814,0,0,4.9711999999999995e-08,8.9669e-09,0.0012582000000000001,0.42386,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.369650023861716
270,4.4242e-05,4.2658e-07,0,0.10827,0.24999000000000002,0.4064,0.5037,0,0.00090891,0,2.8309000000000003e-07,0,0,0,0,1.8764e-12,0,1.0574,0,0,1.1702e-10,4.9503e-10,0.0082792,0.34454,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.33081545672254
271,0.36587,0.28078000000000003,0,0.23559000000000002,0.028988,0.37117,0.16114,0,6.851e-08,0,0.087612,0,0,0,0,1.2563e-06,0,1.1566,0,0,3.8734e-06,1.0542e-09,0.0047604,0.47207,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.1859319636756
272,0.0654,2.379e-09,0,0.2705,0.003676,0.47583000000000003,0.00030842,0,0.0080961,0,0.0004646,0,0,0,0,9.741e-09,0,0.75461,0,0,9.7586e-06,2.1953999999999998e-06,0.21131,0.69428,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.140984092910294
273,0.56375,0.043736000000000004,0,0.023265,1.7498e-06,0.029041,0.3672,0,2.3136e-07,0,1.1844000000000001e-07,0,0,0,0,4.043e-13,0,1.4953,0,0,0.00043094,6.1778e-10,4.1204e-06,0.37287,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.57628506362191
274,5.9387e-07,0.010478,0,0.11045999999999999,0.033782,0.085952,0.17412,0,6.225500000000001e-09,0,8.8117e-07,0,0,0,0,1.6267e-07,0,0.88702,0,0,0.0035684,0.00011184,0.1425,1.0933,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.30045959165073
275,4.5446999999999997e-07,1.2817e-06,0,0.048295,0.014834,0.27837,0.31369,0,5.4426000000000004e-05,0,0.0091898,0,0,0,0,2.8725e-12,0,0.73855,0,0,0.00028807,8.516799999999999e-10,0.16782,0.77866,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.210447899213094
276,0.24477,1.2538e-09,0,0.1832,0.10098,0.33374000000000004,0.32128,0,8.094200000000001e-08,0,0.00061135,0,0,0,0,1.4474e-07,0,0.67324,0,0,4.0662e-06,7.4681e-05,0.18175999999999998,0.42455,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.47513911208065
277,0.30871,0.085084,0,0.44672,3.4356999999999996e-05,0.63593,0.45511,0,0.00033069,0,1.6878e-11,0,0,0,0,1.625e-09,0,1.1648,0,0,6.4662e-05,1.1273e-09,0.00027453,0.098588,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,34.209745390839174
278,0.21164000000000002,1.391e-08,0,0.43512,0.39728,0.15402000000000002,0.20573000000000002,0,0.2812,0,0.1196,0,0,0,0,0.0016847000000000001,0,0.6887,0,0,2.6148000000000004e-06,5.5138e-12,0.013502000000000002,0.5643,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.868356865694786
279,0.34909,0.0023589,0,0.0031271000000000003,0.1731,0.0010954,0.34071999999999997,0,6.578599999999999e-10,0,6.0601000000000005e-05,0,0,0,0,0.0011037,0,1.1627,0,0,0.00016617,5.5996000000000004e-05,0.0025609,0.89346,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.94343350081316
280,0.19634000000000001,0.44083,0,0.5227,0.011396,0.25171,0.23764000000000002,0,4.5095e-12,0,0.37231,0,0,0,0,1.1016e-12,0,0.87776,0,0,1.2097e-08,3.5020000000000005e-11,0.6484800000000001,0.0026680999999999996,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.00804910819644
281,0.57555,0.20959,0,0.35404,6.1789e-07,0.24168,0.0050409999999999995,0,0.042379,0,0.0010367,0,0,0,0,2.4816e-06,0,0.79586,0,0,0.000354,4.2389999999999995e-10,0.0002171,0.45106,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.376387551105964
282,0.16973,0.0017783,0,0.40360999999999997,0.45916,0.13493,0.32686,0,2.9295e-12,0,4.5286e-07,0,0,0,0,9.256299999999999e-11,0,0.81652,0,0,0.23378000000000002,3.4247e-08,0.0031320999999999996,0.64522,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.64013150603181
283,3.8168000000000005e-06,5.5849e-06,0,0.45016000000000006,0.053165,0.10525,0.30562,0,5.0378000000000005e-05,0,0.023563,0,0,0,0,2.6388e-06,0,0.9089299999999999,0,0,0.00014099,3.1914e-06,0.34815999999999997,0.64753,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.31906258052899
284,0.00013419,1.006e-10,0,0.14518,0.00073471,0.41386000000000006,0.35370999999999997,0,0.20207,0,0.012793,0,0,0,0,3.9742e-09,0,0.96216,0,0,9.2348e-08,2.0076000000000001e-10,0.6700699999999999,0.12122999999999999,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,39.31187374179818
285,0.005280699999999999,2.3378e-07,0,0.42081999999999997,0.47266,0.1251,0.40715999999999997,0,0.0034016999999999997,0,4.4479e-07,0,0,0,0,1.9075999999999998e-11,0,0.88169,0,0,0.082906,1.0856999999999998e-06,4.9375e-08,0.56098,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.885578495357755
286,0.67561,0.014696,0,0.21984,0.00011154,0.17724,0.41226999999999997,0,2.0410999999999996e-11,0,0.17263,0,0,0,0,1.0105000000000001e-07,0,1.1796,0,0,2.3621e-12,3.4085e-12,4.8943e-07,0.48218,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.46954071082989
287,0.10645,0.010136,0,0.008951700000000002,0.00048716,0.23151,0.28233,0,8.7351e-05,0,2.007e-06,0,0,0,0,1.6069000000000004e-11,0,0.8371700000000001,0,0,0.00034265,7.982300000000001e-11,0.00051928,0.92389,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.76180356364207
288,1.467e-05,5.740600000000001e-07,0,0.49948000000000004,0.29095,0.45153999999999994,0.00019616,0,1.8527e-06,0,5.7999e-07,0,0,0,0,1.6965999999999998e-13,0,0.69807,0,0,0.21486999999999998,0.0048157,0.61968,0.6230100000000001,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.54081692093395
289,0.00040152,0.041977999999999994,0,0.0086295,2.1692e-08,0.26021,0.11878,0,0.23409000000000002,0,0.00097304,0,0,0,0,3.5624e-09,0,1.1339,0,0,0.0085366,0.043146,0.14637,0.38996,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.731288763475895
290,0.011366,0.1264,0,0.48128000000000004,0.49363999999999997,0.55632,0.030227999999999998,0,0.11798,0,0.033246,0,0,0,0,6.0618e-10,0,0.6571100000000001,0,0,0.09691,5.2269e-12,4.3836000000000005e-05,0.78873,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.105463642235335
291,0.0020047,0.2933,0,0.55252,0.23487,0.72649,0.0014984000000000002,0,3.55e-08,0,0.21388000000000001,0,0,0,0,9.2771e-12,0,0.93826,0,0,7.4075e-05,5.3115e-09,0.00018512,0.034388,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,33.96950099944328
292,2.4208000000000003e-05,1.1969e-05,0,0.47836000000000006,7.1715e-07,0.33091,0.35496,0,0.00032651,0,0.06564199999999999,0,0,0,0,2.5058e-08,0,0.6268699999999999,0,0,9.002299999999999e-05,9.470100000000001e-08,3.4392e-05,0.67104,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.34656100422808
293,6.5992e-08,0.15058,0,0.00017798,2.9371e-07,2.0922e-08,0.18600999999999998,0,0.0025177,0,4.904700000000001e-06,0,0,0,0,3.4854e-09,0,0.9964799999999999,0,0,0.11045,6.9892e-08,0.21,0.8185100000000001,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,39.63534157163652
294,0.24211,0.2926,0,0.5737,0.00010959,0.037665,0.42788999999999994,0,0.00036838,0,4.4214e-10,0,0,0,0,1.5507e-10,0,0.9183100000000001,0,0,1.6819e-05,5.2845e-09,0.011566,0.473,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.353851428439235
295,0.00028184,4.995299999999999e-06,0,0.15274000000000001,0.0061633,0.35288,0.24969,0,0.04077,0,0.08004299999999999,0,0,0,0,2.6815999999999996e-11,0,0.8311700000000001,0,0,8.6502e-10,9.2348e-10,0.32178,0.8307700000000001,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.167843244251806
296,0.23385999999999998,0.15589,0,0.62388,0.043314,0.58927,0.00018837,0,2.2616e-13,0,7.9955e-06,0,0,0,0,4.384e-07,0,0.70662,0,0,0.01077,4.9383e-06,0.057747,0.22241,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,34.55428038103642
297,0.07169099999999999,0.0068732,0,1.6525999999999999e-07,0.029358,0.33158000000000004,0.71058,0,0.0010720999999999999,0,0.013527,0,0,0,0,9.274e-13,0,0.8724,0,0,0.00035361,3.7952e-10,0.19602999999999998,0.69634,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.918074806442746
298,0.09739500000000001,0.050275,0,0.45836000000000005,0.5090899999999999,1.1734e-08,0.00034143,0,8.9278e-11,0,0.5007,0,0,0,0,4.1957e-09,0,0.9142399999999999,0,0,0.00019241,0.0056035,0.0006482,0.65272,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.14433968225109
299,0.00052523,0.00044096,0,2.1328e-06,0.024812999999999998,0.41807,0.0044342,0,0.31368,0,0.11649000000000001,0,0,0,0,8.493600000000001e-08,0,0.98854,0,0,2.3179e-09,3.7017e-09,0.053635,0.271,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.66424174943672
300,0.5927600000000001,0.0058429,0,0.44703999999999994,1.0009e-07,0.085481,0.2013,0,2.3516e-06,0,8.217499999999999e-11,0,0,0,0,2.4925e-11,0,0.91985,0,0,3.6671e-09,7.4885e-13,0.040345,0.8899600000000001,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.194723967217854
