,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
161,0.61517,0,0,0,0,0,0,0,4.1503999999999994e-05,0,0,0.55009,0,4.4874000000000004e-06,0,4.1881000000000005e-09,0,0.6903699999999999,9.432e-06,0,8.389400000000001e-06,2.0378e-05,0.35753,0,0.36122,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.152866270925934
162,0.17165,0,0,0,0,0,0,0,0.079675,0,0,3.9010999999999996e-05,0,0.044157999999999996,0,2.6668e-07,0,1.0803,2.9708999999999995e-10,0,0.028997000000000002,1.5185e-09,0.76108,0,0.00058786,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.030156654760134
163,0.57457,0,0,0,0,0,0,0,0.00079391,0,0,0.12168,0,0.37965,0,3.2905e-11,0,1.0131,2.7009e-09,0,3.5089e-05,3.5143e-07,0.29098,0,0.42545,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,43.719152917304754
164,0.41246000000000005,0,0,0,0,0,0,0,0.029285000000000002,0,0,0.80078,0,0.00040477,0,0.0026765,0,0.67709,2.5677e-09,0,0.016649,4.9987e-05,0.18748,0,0.00027424,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.63141803564538
165,0.1206,0,0,0,0,0,0,0,8.28e-06,0,0,0.114,0,0.038366000000000004,0,4.5622e-09,0,0.9236700000000001,1.8957e-07,0,4.8041e-07,7.381e-07,0.35072,0,0.44781000000000004,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.911847419493995
166,0.0015379,0,0,0,0,0,0,0,0.00021001,0,0,0.21311999999999998,0,6.7815e-11,0,5.403e-09,0,0.77263,1.1094e-05,0,1.9804000000000002e-05,0.23797,0.92817,0,0.31151,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,47.078070901100105
167,0.7351,0,0,0,0,0,0,0,0.0037591,0,0,0.28949,0,0.0024055,0,0.00055022,0,1.3627,5.5076e-06,0,1.3693e-05,1.1856999999999998e-10,0.13485999999999998,0,0.024941,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,34.09400766588816
168,0.7191,0,0,0,0,0,0,0,4.6158e-05,0,0,0.0010299,0,2.9226e-07,0,1.338e-12,0,0.80897,2.141e-05,0,8.366e-09,9.326899999999999e-05,0.61307,0,4.4708999999999995e-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.35217220765417
169,0.0027724,0,0,0,0,0,0,0,9.7294e-05,0,0,0.26384,0,0.040155,0,4.3507e-11,0,1.1053,1.8494000000000003e-09,0,0.00088291,5.9761000000000006e-05,0.50551,0,0.16301,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.30457494974554
170,0.23165,0,0,0,0,0,0,0,0.08394299999999999,0,0,0.062161,0,2.9823000000000002e-05,0,4.1769999999999996e-08,0,0.8073899999999999,2.5509e-07,0,9.2322e-06,1.4235e-07,0.069466,0,0.77251,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.79291619211398
171,0.46258999999999995,0,0,0,0,0,0,0,1.2052999999999998e-07,0,0,0.26208000000000004,0,5.9713e-10,0,1.6613e-05,0,1.1871,1.1378e-08,0,8.7448e-08,2.7506999999999996e-09,0.53249,0,0.024529,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.385486682093465
172,6.4827e-06,0,0,0,0,0,0,0,8.884e-06,0,0,0.027229000000000003,0,1.373e-05,0,2.8248e-06,0,1.1235,3.2489999999999995e-08,0,3.33e-08,4.9203e-09,0.6858,0,0.21966999999999998,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.316523007521596
173,0.025341,0,0,0,0,0,0,0,0.21425999999999998,0,0,0.021918,0,0.41918,0,0.051296,0,1.2092,1.5198e-05,0,4.2721999999999995e-05,5.5229e-10,0.39624000000000004,0,0.031649000000000004,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.051562309223186
174,0.0055869,0,0,0,0,0,0,0,3.2887e-06,0,0,0.33495,0,1.1323e-07,0,1.5352000000000002e-11,0,0.84278,5.201600000000001e-09,0,0.046100999999999996,7.7264e-05,0.78479,0,0.42426,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.72497586159498
175,0.29144000000000003,0,0,0,0,0,0,0,0.00050397,0,0,0.4217,0,0.0062076,0,4.0286e-09,0,1.0055,2.6063e-07,0,4.318e-09,5.2575000000000006e-08,0.42971000000000004,0,0.37246,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.99445312463625
176,0.00049507,0,0,0,0,0,0,0,0.32392,0,0,0.66085,0,2.8415999999999998e-09,0,6.938699999999999e-11,0,0.70755,7.6711e-07,0,1.2959e-08,5.7995000000000004e-08,0.63175,0,0.29618,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.720537861738514
177,0.0066637,0,0,0,0,0,0,0,1.0384000000000001e-11,0,0,0.1252,0,1.2220000000000001e-09,0,1.3209e-09,0,1.1367,3.0430999999999996e-09,0,3.3745e-06,3.027e-08,0.48457,0,2.5345e-07,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.0057350864929
178,0.41155,0,0,0,0,0,0,0,9.1861e-06,0,0,0.20365,0,0.021665,0,0.017199000000000002,0,0.9380200000000001,5.3551e-05,0,4.4436999999999995e-05,2.2756999999999997e-07,0.625,0,0.35304,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.04932171453389
179,0.10972,0,0,0,0,0,0,0,0.00033996,0,0,0.0017142,0,2.7824000000000002e-06,0,1.4215e-06,0,1.0794,1.6707e-06,0,7.2417e-05,2.8578e-08,0.84904,0,0.5444,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,43.611338714740036
180,1.1827e-08,0,0,0,0,0,0,0,0.096706,0,0,0.11482,0,0.00024965,0,1.7042e-10,0,0.88233,0.076136,0,0.00043733,0.3602,0.60723,0,0.51518,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,49.89163443385837
181,0.068409,0,0,0,0,0,0,0,3.368e-05,0,0,0.17600000000000002,0,2.7155e-08,0,2.1159e-09,0,1.2388,6.541099999999999e-10,0,2.4916e-09,7.313500000000001e-07,0.77856,0,0.0010035999999999999,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.22303539289844
182,0.038318,0,0,0,0,0,0,0,0.0060527,0,0,0.18499000000000002,0,2.8422e-12,0,0.00033939,0,1.1176,5.2207e-05,0,0.0043709,2.4762e-07,0.66588,0,0.006973100000000001,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.01783629629635
183,0.23819,0,0,0,0,0,0,0,1.1247e-06,0,0,0.13222,0,0.37114,0,1.6592e-07,0,0.9388299999999999,1.805e-05,0,0.00059972,0.00026489,0.54459,0,0.064601,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.253616730808915
184,1.2187999999999998e-07,0,0,0,0,0,0,0,1.8472000000000002e-05,0,0,0.30232,0,3.0389e-06,0,4.2681000000000005e-10,0,1.1640000000000001,7.9297e-08,0,7.824e-08,9.3353e-08,0.59685,0,1.0709e-10,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.49228933564144
185,0.00014004,0,0,0,0,0,0,0,0.07873,0,0,0.2554,0,2.2604e-06,0,2.1936999999999998e-11,0,0.9266700000000001,3.3116999999999996e-09,0,0.00019961,9.396e-06,0.22303,0,0.57325,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.191479226107624
186,0.0015550000000000002,0,0,0,0,0,0,0,0.00077179,0,0,0.35373000000000004,0,5.6906e-07,0,4.625899999999999e-07,0,1.0131,6.5582e-09,0,5.055699999999999e-09,3.3686e-09,0.72825,0,0.027586000000000003,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.7516848916915
187,0.4847,0,0,0,0,0,0,0,4.434e-07,0,0,0.25331,0,0.012029,0,6.2416e-07,0,0.96442,6.2013e-06,0,6.3915e-05,0.00053701,0.368,0,0.0064218,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.019109021053445
188,0.37867,0,0,0,0,0,0,0,2.3649e-09,0,0,0.046412,0,0.25872,0,2.2220999999999998e-11,0,1.0317,8.7271e-07,0,1.8382000000000001e-09,6.3202000000000006e-09,0.41325,0,0.014681999999999999,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.71769541989958
189,0.016863,0,0,0,0,0,0,0,0.039923,0,0,0.18145,0,0.0028709,0,6.5971e-11,0,0.8755799999999999,5.9878000000000005e-05,0,0.0010951,1.522e-05,0.7300399999999999,0,0.31454,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.097880024026004
190,3.1144e-09,0,0,0,0,0,0,0,0.00016001,0,0,0.30430999999999997,0,2.4045e-09,0,1.9917e-07,0,1.138,0.00038098,0,7.921e-09,2.4324e-09,0.8552299999999999,0,5.0054999999999994e-08,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.80666132762808
191,1.0882999999999999e-05,0,0,0,0,0,0,0,0.50673,0,0,0.036650999999999996,0,8.5916e-12,0,9.475e-05,0,1.4377,0.0015222,0,1.5741e-05,8.757200000000001e-09,0.086453,0,0.51173,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.69836902876027
192,0.0014161,0,0,0,0,0,0,0,1.0125e-05,0,0,0.32853000000000004,0,0.31599,0,3.8796999999999995e-07,0,1.0225,4.5932e-06,0,1.9547e-05,1.0387000000000001e-06,0.51777,0,0.00011414,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.68602904681001
193,2.0928e-06,0,0,0,0,0,0,0,0.28136,0,0,0.24133000000000002,0,0.09876499999999999,0,7.761299999999999e-11,0,1.0361,2.3553e-06,0,0.0040755,3.849e-05,0.3942,0,0.39823000000000003,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.95626850027693
194,2.3194e-10,0,0,0,0,0,0,0,1.3092e-07,0,0,4.8318999999999996e-05,0,0.012077,0,2.9975e-05,0,1.1575,1.5904999999999998e-07,0,6.1735e-10,1.4277e-07,0.23820999999999998,0,0.60826,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.26141979144893
195,6.3312e-08,0,0,0,0,0,0,0,0.22308000000000003,0,0,0.32946,0,0.0009432,0,0.00016637,0,1.1745,5.2143e-08,0,0.00025644,3.4302e-07,0.60118,0,0.22633000000000003,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.84087928725155
196,0.02521,0,0,0,0,0,0,0,0.36406,0,0,0.0067867000000000005,0,0.067375,0,7.64e-05,0,1.0182,0.00017759,0,0.0010128000000000001,0.00039725,0.051354,0,0.40407,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.048085661846166
197,0.22333000000000003,0,0,0,0,0,0,0,0.018928999999999998,0,0,0.41584,0,3.5472e-09,0,1.2137999999999999e-11,0,1.0844,0.0078684,0,2.6423000000000003e-09,2.2804000000000002e-07,0.42089,0,0.16610999999999998,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.54883079085512
198,2.7810000000000002e-08,0,0,0,0,0,0,0,0.00029418,0,0,0.52883,0,6.269e-05,0,4.0234000000000003e-13,0,0.95642,6.8288e-12,0,0.043595999999999996,5.7084e-09,0.6431899999999999,0,0.0026252,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.35742332344745
199,0.00019759,0,0,0,0,0,0,0,0.13038,0,0,0.51057,0,5.2052e-12,0,4.8214e-13,0,0.87931,0.30865,0,0.30461,9.068700000000001e-05,0.20292000000000002,0,0.44518,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.940572850345724
200,1.6927000000000001e-06,0,0,0,0,0,0,0,9.49e-10,0,0,0.3661,0,2.5441e-08,0,4.5036e-11,0,0.99275,2.5517e-06,0,2.2279e-06,4.9847e-08,0.74836,0,0.10037,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.65716615403739
201,0.27609,0,0,0,0,0,0,0,2.2298e-08,0,0,0.25359,0,1.9765e-05,0,3.8384000000000003e-07,0,1.2918,4.7298e-08,0,2.2162e-08,8.0129e-09,0.34388,0,0.059892999999999995,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.6088654415527
202,0.002889,0,0,0,0,0,0,0,0.11268,0,0,0.47918999999999995,0,0.38561,0,1.2292e-11,0,0.79208,1.5756e-11,0,1.7232999999999998e-09,6.2867e-09,0.53418,0,0.2854,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,43.9647639143719
203,0.7739199999999999,0,0,0,0,0,0,0,0.063843,0,0,0.30191,0,0.0015594,0,2.8881e-10,0,1.0275,4.447e-08,0,0.20815999999999998,0.0037927,0.1795,0,0.17712999999999998,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.447543615607316
204,5.3292e-08,0,0,0,0,0,0,0,0.21525999999999998,0,0,0.15150999999999998,0,1.2095999999999999e-11,0,5.8013e-07,0,1.0082,0.00093421,0,0.0053166,1.6550999999999998e-06,0.35205,0,0.19909000000000002,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.7172384819241
205,0.45438999999999996,0,0,0,0,0,0,0,0.00014280000000000003,0,0,0.33976,0,2.3635000000000002e-07,0,6.2268e-09,0,0.62224,2.2377e-08,0,0.00026306,2.9207999999999996e-06,0.40694,0,0.24599000000000001,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.33547268319788
206,7.165399999999999e-09,0,0,0,0,0,0,0,1.3899999999999999e-10,0,0,0.3155,0,0.00079493,0,1.6824000000000003e-10,0,1.0353,7.0365e-09,0,0.00049399,5.9078999999999996e-08,0.78195,0,0.00051752,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.69071277464943
207,0.16124000000000002,0,0,0,0,0,0,0,0.096443,0,0,0.30626,0,0.21715,0,2.1991e-09,0,0.9514799999999999,6.0698e-09,0,0.00034286,7.7203e-05,0.45338,0,0.044788,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.96350310384603
208,5.5986e-09,0,0,0,0,0,0,0,0.019197,0,0,0.44773999999999997,0,2.6879e-07,0,0.0010294,0,1.0552,0.0021179000000000003,0,3.8728e-07,1.9931e-06,0.34869,0,0.25,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.14078619494127
209,4.4507e-08,0,0,0,0,0,0,0,0.1164,0,0,0.42401000000000005,0,0.023589,0,6.736e-11,0,1.1541,1.4515e-06,0,9.5985e-07,4.0804e-06,0.26561,0,0.26154,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.87037281850768
210,0.00024866,0,0,0,0,0,0,0,3.0205e-05,0,0,0.25961,0,0.00046786,0,1.888e-05,0,1.047,7.277000000000001e-06,0,1.243e-09,2.2694000000000002e-07,0.79474,0,0.088026,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.639345899245804
211,0.73336,0,0,0,0,0,0,0,0.21581,0,0,0.17983,0,0.19193,0,1.2732e-13,0,1.0569,0.0016059000000000002,0,0.018782,0.18897,0.43263999999999997,0,0.47928000000000004,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,46.82845364407488
212,0.11141,0,0,0,0,0,0,0,0.00013603,0,0,0.37193000000000004,0,4.0710000000000005e-06,0,4.3221000000000003e-07,0,0.8217700000000001,0.00017535,0,0.00042031,9.489199999999999e-06,0.64436,0,0.12378,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.773106133739056
213,0.73725,0,0,0,0,0,0,0,0.029381,0,0,0.52818,0,1.3961000000000002e-10,0,6.3668e-08,0,0.62452,1.4296e-06,0,5.0666000000000006e-05,8.3686e-05,0.37999,0,2.7699e-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.61795806503858
214,0.5654600000000001,0,0,0,0,0,0,0,0.13015,0,0,0.0020594000000000003,0,3.1444e-09,0,1.5802e-10,0,0.84972,1.0600999999999999e-05,0,0.00013209999999999999,0.00046392,0.29806,0,5.934100000000001e-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.7191283552857
215,0.26127,0,0,0,0,0,0,0,0.00052219,0,0,0.39794,0,1.4186999999999999e-09,0,7.4307e-07,0,1.0092,2.2476e-05,0,0.09293,4.8011e-10,0.55984,0,0.0022511,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.008305876365796
216,3.0883000000000005e-07,0,0,0,0,0,0,0,0.33462,0,0,0.40467,0,0.13062,0,2.2264e-09,0,0.79738,9.9451e-07,0,0.16906,0.0002496,0.31886,0,0.69752,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,45.167502828057536
217,0.28519,0,0,0,0,0,0,0,0.00014097,0,0,0.30149000000000004,0,0.00011627,0,2.0300000000000002e-13,0,1.2026,1.4879999999999998e-09,0,0.00023477,5.8982e-08,0.68228,0,8.7233e-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.82628860337339
218,0.06184,0,0,0,0,0,0,0,0.46691000000000005,0,0,0.20590999999999998,0,0.00037685,0,1.1179999999999999e-10,0,0.9421700000000001,8.6335e-08,0,0.27767,9.865499999999999e-10,0.20651999999999998,0,0.43985,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.6210586210827
219,0.0040196,0,0,0,0,0,0,0,1.0921e-05,0,0,0.37787,0,1.1870999999999999e-05,0,3.1063e-08,0,1.0136,4.4914e-06,0,0.0001837,2.1399999999999998e-07,0.77857,0,0.0063896000000000005,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.77419438534762
220,0.62424,0,0,0,0,0,0,0,0.048595,0,0,0.45248999999999995,0,2.7283999999999996e-06,0,3.5158999999999997e-10,0,0.6129399999999999,2.3034e-05,0,2.3233000000000003e-05,8.3828e-08,0.21116,0,0.83486,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,44.56731820564477
221,0.00022837,0,0,0,0,0,0,0,1.6541e-10,0,0,0.070483,0,2.6128e-08,0,4.5068e-09,0,1.0481,7.001699999999999e-06,0,0.00013123,4.0514e-09,0.26265,0,0.6644800000000001,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.08514468325719
222,0.1344,0,0,0,0,0,0,0,1.1712000000000001e-08,0,0,0.20281,0,4.6878e-12,0,5.0054e-10,0,0.76154,0.58362,0,8.615700000000001e-07,4.9219e-07,0.6701199999999999,0,0.54901,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,43.48581374633682
223,4.9525e-12,0,0,0,0,0,0,0,0.4625,0,0,0.00039726,0,0.001698,0,1.5003999999999999e-06,0,1.1652,6.164999999999999e-07,0,0.018346,1.1263e-07,0.35831999999999997,0,0.86598,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,44.421710544929745
224,6.8286e-07,0,0,0,0,0,0,0,0.29765,0,0,6.7162e-10,0,4.8296000000000007e-05,0,4.887e-06,0,1.1451,3.5329e-10,0,3.7685000000000004e-07,3.8597e-07,0.72108,0,0.028451,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.39383992296545
225,2.8611e-10,0,0,0,0,0,0,0,0.0017648,0,0,0.0052366999999999995,0,0.073689,0,3.5610999999999996e-09,0,1.1708,0.00029254,0,2.857e-07,2.6528e-08,0.75321,0,0.21866999999999998,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.2918305942397
226,0.00050978,0,0,0,0,0,0,0,2.7998e-09,0,0,0.33721999999999996,0,4.4853e-08,0,6.9769e-08,0,1.0290000000000001,0.00018215,0,0.024357,0.0011680999999999998,0.38444,0,0.50347,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.14278266606638
227,1.4209000000000002e-10,0,0,0,0,0,0,0,0.10185,0,0,0.20338,0,0.38395999999999997,0,8.3651e-08,0,0.91199,0.10247,0,4.0075999999999995e-06,2.3562999999999998e-06,0.54174,0,0.011866,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.85616008716221
228,0.089012,0,0,0,0,0,0,0,4.2618e-07,0,0,0.4122,0,0.28088,0,6.5429e-12,0,0.97054,2.1091999999999997e-09,0,0.15031,1.2473e-08,0.58682,0,0.17151,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.10822616503109
229,0.013465999999999999,0,0,0,0,0,0,0,9.142e-10,0,0,0.46708999999999995,0,0.20986999999999997,0,3.3965e-08,0,1.0179,0.00015564,0,1.0744e-06,9.9412e-09,0.52663,0,9.340100000000001e-07,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.64079284712692
230,0.80574,0,0,0,0,0,0,0,3.782e-08,0,0,0.38861999999999997,0,1.6641999999999999e-06,0,6.1659000000000005e-06,0,0.71704,3.1408e-08,0,0.015293000000000001,0.17918,3.2693e-05,0,0.36491999999999997,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.0996184713407
231,0.6905100000000001,0,0,0,0,0,0,0,1.4677000000000002e-06,0,0,0.39973000000000003,0,0.00033498,0,1.094e-11,0,1.126,2.6536e-10,0,2.8842000000000003e-06,2.7385e-08,0.6298600000000001,0,0.13114,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.11423154693158
232,0.00011571,0,0,0,0,0,0,0,0.00033709,0,0,0.41723000000000005,0,4.0448000000000006e-08,0,4.1169e-12,0,0.93376,7.6536e-12,0,2.697e-08,6.388900000000001e-10,0.64912,0,0.0067311,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.322069960604175
233,0.082926,0,0,0,0,0,0,0,1.4081e-11,0,0,0.25078,0,0.41011000000000003,0,5.7491e-08,0,1.0051,2.7703000000000003e-08,0,3.4933e-05,1.7197e-05,0.49926000000000004,0,0.25825,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,43.313200001
234,0.72645,0,0,0,0,0,0,0,2.6999e-06,0,0,0.022585,0,4.6861e-09,0,3.693e-06,0,1.0721,6.4831000000000005e-09,0,5.5575e-05,7.1521e-09,0.28781,0,0.007855599999999999,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.27239777171376
235,3.5031e-08,0,0,0,0,0,0,0,2.1375e-06,0,0,6.5663999999999995e-06,0,0.00018214,0,6.1271e-08,0,1.0987,2.4586e-06,0,2.466e-07,2.0442e-06,0.81216,0,0.1205,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.948195314781316
236,0.015443,0,0,0,0,0,0,0,0.00029042,0,0,4.2737e-08,0,0.11610999999999999,0,8.936700000000001e-09,0,0.8239799999999999,0.0007104,0,0.0016759000000000001,1.3262999999999999e-10,0.43375,0,0.57317,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,43.65822006199406
237,0.08186399999999999,0,0,0,0,0,0,0,2.5977e-08,0,0,0.40894,0,1.6017999999999998e-08,0,2.5828000000000002e-11,0,0.9637899999999999,1.6854e-07,0,2.5732e-08,2.1314e-05,0.05869,0,0.6348699999999999,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.967086181153554
238,8.308399999999999e-05,0,0,0,0,0,0,0,0.34053,0,0,0.36613,0,0.00013719,0,7.2215e-11,0,0.96555,4.4219e-06,0,2.4975e-06,0.021505,0.5566399999999999,0,0.29097,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.17190200522975
239,0.47018000000000004,0,0,0,0,0,0,0,0.0024015,0,0,0.21645999999999999,0,2.0937999999999998e-10,0,8.336100000000001e-09,0,1.0045,0.099749,0,5.1418e-06,1.4218e-08,0.75313,0,0.24413,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.16106457228015
240,0.27288,0,0,0,0,0,0,0,0.00066075,0,0,0.28451,0,0.22071,0,2.0157e-08,0,1.0193,0.0018745,0,0.0046887,1.5947e-09,0.33805999999999997,0,0.28818,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.86932379541621
241,3.4276e-09,0,0,0,0,0,0,0,0.32904,0,0,0.20886999999999997,0,0.053522,0,3.4494e-11,0,1.4937,2.2351e-05,0,0.21194000000000002,0.0019479,0.00023758,0,0.38291,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.18435195793517
