,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,0,0,0,0,0,0,0,0,0,0,1.0998,0,0,0,0,0,0,0,0,0,0,1.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.307383206970236
230,0,0,0,0,0,0,0,0,0,0,2.5801e-05,0,0,0,0,0,0,0,0,0,0,1.2614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.725277961239847
231,0,0,0,0,0,0,0,0,0,0,0.92581,0,0,0,0,0,0,0,0,0,0,1.4333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.859457313059228
232,0,0,0,0,0,0,0,0,0,0,0.13268,0,0,0,0,0,0,0,0,0,0,1.5485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.15730187537605
233,0,0,0,0,0,0,0,0,0,0,1.4223,0,0,0,0,0,0,0,0,0,0,0.60026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.216297499407682
234,0,0,0,0,0,0,0,0,0,0,0.00065352,0,0,0,0,0,0,0,0,0,0,1.4216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.75631324875159
235,0,0,0,0,0,0,0,0,0,0,1.4040000000000001,0,0,0,0,0,0,0,0,0,0,0.33878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.269012187431587
236,0,0,0,0,0,0,0,0,0,0,0.55585,0,0,0,0,0,0,0,0,0,0,1.5235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.684293871706934
237,0,0,0,0,0,0,0,0,0,0,0.68238,0,0,0,0,0,0,0,0,0,0,0.8741700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.398762390808063
238,0,0,0,0,0,0,0,0,0,0,0.9858600000000001,0,0,0,0,0,0,0,0,0,0,0.024586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.3243611192389264
239,0,0,0,0,0,0,0,0,0,0,0.95231,0,0,0,0,0,0,0,0,0,0,0.0706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.1949607304721677
240,0,0,0,0,0,0,0,0,0,0,0.94558,0,0,0,0,0,0,0,0,0,0,0.00048665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8683937019099877
241,0,0,0,0,0,0,0,0,0,0,0.9052,0,0,0,0,0,0,0,0,0,0,0.12505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.225172162463519
242,0,0,0,0,0,0,0,0,0,0,1.4223,0,0,0,0,0,0,0,0,0,0,1.5082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.394812973461427
243,0,0,0,0,0,0,0,0,0,0,0.98275,0,0,0,0,0,0,0,0,0,0,2.1734000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.859597342348634
244,0,0,0,0,0,0,0,0,0,0,1.4265,0,0,0,0,0,0,0,0,0,0,2.1259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.08189472811812
245,0,0,0,0,0,0,0,0,0,0,8.388100000000001e-09,0,0,0,0,0,0,0,0,0,0,1.619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.491184445722986
246,0,0,0,0,0,0,0,0,0,0,0.9145,0,0,0,0,0,0,0,0,0,0,0.80758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.138858272234984
247,0,0,0,0,0,0,0,0,0,0,0.57453,0,0,0,0,0,0,0,0,0,0,1.6093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.307657340299365
248,0,0,0,0,0,0,0,0,0,0,1.0626,0,0,0,0,0,0,0,0,0,0,0.2644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.861718774915213
249,0,0,0,0,0,0,0,0,0,0,1.0111,0,0,0,0,0,0,0,0,0,0,1.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.17204183767739
250,0,0,0,0,0,0,0,0,0,0,0.8821899999999999,0,0,0,0,0,0,0,0,0,0,0.051084,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.8257117624879036
251,0,0,0,0,0,0,0,0,0,0,0.8657299999999999,0,0,0,0,0,0,0,0,0,0,0.11513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.037482586607611
252,0,0,0,0,0,0,0,0,0,0,0.9752299999999999,0,0,0,0,0,0,0,0,0,0,0.047024,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.7488952626920384
253,0,0,0,0,0,0,0,0,0,0,1.2771,0,0,0,0,0,0,0,0,0,0,0.95304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.89100804078341
254,0,0,0,0,0,0,0,0,0,0,9.041799999999998e-09,0,0,0,0,0,0,0,0,0,0,1.3272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.970235026896972
255,0,0,0,0,0,0,0,0,0,0,1.2154,0,0,0,0,0,0,0,0,0,0,1.8638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.122878817651035
256,0,0,0,0,0,0,0,0,0,0,1.0042,0,0,0,0,0,0,0,0,0,0,0.048427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.775440471857949
257,0,0,0,0,0,0,0,0,0,0,0.0019203,0,0,0,0,0,0,0,0,0,0,1.2848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.168013452674145
258,0,0,0,0,0,0,0,0,0,0,0.80567,0,0,0,0,0,0,0,0,0,0,0.18295999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.320847902162676
259,0,0,0,0,0,0,0,0,0,0,1.6766,0,0,0,0,0,0,0,0,0,0,1.7481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.93379777667034
260,0,0,0,0,0,0,0,0,0,0,0.22321,0,0,0,0,0,0,0,0,0,0,1.8483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.82961385537619
261,0,0,0,0,0,0,0,0,0,0,1.5630000000000002,0,0,0,0,0,0,0,0,0,0,0.67251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.583290630011447
262,0,0,0,0,0,0,0,0,0,0,0.99877,0,0,0,0,0,0,0,0,0,0,0.00014969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8620183108333337
263,0,0,0,0,0,0,0,0,0,0,0.88736,0,0,0,0,0,0,0,0,0,0,0.1035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.8174392633007344
264,0,0,0,0,0,0,0,0,0,0,0.31911,0,0,0,0,0,0,0,0,0,0,1.5171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.563203822767637
265,0,0,0,0,0,0,0,0,0,0,1.9354,0,0,0,0,0,0,0,0,0,0,0.65303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.214722793552466
266,0,0,0,0,0,0,0,0,0,0,0.3064,0,0,0,0,0,0,0,0,0,0,1.6587,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.24232115554955
267,0,0,0,0,0,0,0,0,0,0,1.2835,0,0,0,0,0,0,0,0,0,0,0.44392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.258294647662453
268,0,0,0,0,0,0,0,0,0,0,1.2586,0,0,0,0,0,0,0,0,0,0,0.61858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.562917764496419
269,0,0,0,0,0,0,0,0,0,0,0.99424,0,0,0,0,0,0,0,0,0,0,0.45342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.438037689056717
270,0,0,0,0,0,0,0,0,0,0,2.582e-07,0,0,0,0,0,0,0,0,0,0,1.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.095109139865627
271,0,0,0,0,0,0,0,0,0,0,1.214,0,0,0,0,0,0,0,0,0,0,2.1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.22568916123354
272,0,0,0,0,0,0,0,0,0,0,1.4008,0,0,0,0,0,0,0,0,0,0,0.43272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.046387062018683
273,0,0,0,0,0,0,0,0,0,0,0.96878,0,0,0,0,0,0,0,0,0,0,0.42771000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.951596258083391
274,0,0,0,0,0,0,0,0,0,0,0.74535,0,0,0,0,0,0,0,0,0,0,1.3722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.8216494335014
275,0,0,0,0,0,0,0,0,0,0,0.023094,0,0,0,0,0,0,0,0,0,0,1.5214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.64456119939873
276,0,0,0,0,0,0,0,0,0,0,0.82271,0,0,0,0,0,0,0,0,0,0,1.5578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.33326085274097
277,0,0,0,0,0,0,0,0,0,0,5.0706e-07,0,0,0,0,0,0,0,0,0,0,1.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.44009958132671
278,0,0,0,0,0,0,0,0,0,0,0.9819100000000001,0,0,0,0,0,0,0,0,0,0,0.21128000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.856671368719059
279,0,0,0,0,0,0,0,0,0,0,1.6380000000000001,0,0,0,0,0,0,0,0,0,0,0.58986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.019526169881331
280,0,0,0,0,0,0,0,0,0,0,0.073255,0,0,0,0,0,0,0,0,0,0,1.6828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.69830087108659
281,0,0,0,0,0,0,0,0,0,0,0.85006,0,0,0,0,0,0,0,0,0,0,2.0855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.31751379418882
282,0,0,0,0,0,0,0,0,0,0,1.2129,0,0,0,0,0,0,0,0,0,0,0.9910100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.609412596756076
283,0,0,0,0,0,0,0,0,0,0,1.4932,0,0,0,0,0,0,0,0,0,0,0.8678100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.278429154674633
284,0,0,0,0,0,0,0,0,0,0,3.8978e-08,0,0,0,0,0,0,0,0,0,0,1.3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.662718744268574
285,0,0,0,0,0,0,0,0,0,0,0.76256,0,0,0,0,0,0,0,0,0,0,1.4041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.425207646183196
286,0,0,0,0,0,0,0,0,0,0,0.9385700000000001,0,0,0,0,0,0,0,0,0,0,0.86361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.198963810058224
287,0,0,0,0,0,0,0,0,0,0,1.3615e-05,0,0,0,0,0,0,0,0,0,0,1.2875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.21909831707041
288,0,0,0,0,0,0,0,0,0,0,0.9943700000000001,0,0,0,0,0,0,0,0,0,0,0.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.6745297659491865
289,0,0,0,0,0,0,0,0,0,0,2.3307e-05,0,0,0,0,0,0,0,0,0,0,1.4414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.130935587657532
290,0,0,0,0,0,0,0,0,0,0,1.0392,0,0,0,0,0,0,0,0,0,0,1.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.41333699979212
291,0,0,0,0,0,0,0,0,0,0,1.2406,0,0,0,0,0,0,0,0,0,0,1.4701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.673948775869682
292,0,0,0,0,0,0,0,0,0,0,1.515,0,0,0,0,0,0,0,0,0,0,0.47585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.862420469948656
293,0,0,0,0,0,0,0,0,0,0,0.94425,0,0,0,0,0,0,0,0,0,0,0.086448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.494809964158099
294,0,0,0,0,0,0,0,0,0,0,1.1923,0,0,0,0,0,0,0,0,0,0,0.36985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.856866534391575
295,0,0,0,0,0,0,0,0,0,0,0.9176,0,0,0,0,0,0,0,0,0,0,0.10482999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.842603289095931
296,0,0,0,0,0,0,0,0,0,0,1.6408,0,0,0,0,0,0,0,0,0,0,1.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.00252173163343
297,0,0,0,0,0,0,0,0,0,0,0.44228,0,0,0,0,0,0,0,0,0,0,1.6411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.90932352096649
298,0,0,0,0,0,0,0,0,0,0,0.47173999999999994,0,0,0,0,0,0,0,0,0,0,1.5234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.68240183969226
299,0,0,0,0,0,0,0,0,0,0,1.0257,0,0,0,0,0,0,0,0,0,0,0.13973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.502922462218028
300,0,0,0,0,0,0,0,0,0,0,0.9820700000000001,0,0,0,0,0,0,0,0,0,0,0.028877999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.4055671333088413
301,0,0,0,0,0,0,0,0,0,0,0.26286,0,0,0,0,0,0,0,0,0,0,2.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.817132406550364
302,0,0,0,0,0,0,0,0,0,0,0.91732,0,0,0,0,0,0,0,0,0,0,1.256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.623108232447315
303,0,0,0,0,0,0,0,0,0,0,0.90828,0,0,0,0,0,0,0,0,0,0,0.0015536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8885807374905783
304,0,0,0,0,0,0,0,0,0,0,1.6172,0,0,0,0,0,0,0,0,0,0,1.2859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.188825804835588
305,0,0,0,0,0,0,0,0,0,0,1.1611,0,0,0,0,0,0,0,0,0,0,0.66193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.383113642858676
306,0,0,0,0,0,0,0,0,0,0,0.87685,0,0,0,0,0,0,0,0,0,0,0.0011459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8808669229667423
307,0,0,0,0,0,0,0,0,0,0,0.9534600000000001,0,0,0,0,0,0,0,0,0,0,0.19827999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.6107072068111155
308,0,0,0,0,0,0,0,0,0,0,1.1263,0,0,0,0,0,0,0,0,0,0,2.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.85372162961917
309,0,0,0,0,0,0,0,0,0,0,0.91395,0,0,0,0,0,0,0,0,0,0,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.868524127697
310,0,0,0,0,0,0,0,0,0,0,1.6018,0,0,0,0,0,0,0,0,0,0,0.89504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.793629472271046
311,0,0,0,0,0,0,0,0,0,0,0.5998399999999999,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.455602318904972
312,0,0,0,0,0,0,0,0,0,0,0.80465,0,0,0,0,0,0,0,0,0,0,0.4459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.295756881553046
313,0,0,0,0,0,0,0,0,0,0,0.39281,0,0,0,0,0,0,0,0,0,0,1.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.11906494126645
314,0,0,0,0,0,0,0,0,0,0,0.93847,0,0,0,0,0,0,0,0,0,0,0.0032863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.921363976208878
315,0,0,0,0,0,0,0,0,0,0,1.0355,0,0,0,0,0,0,0,0,0,0,1.4858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.970997802173898
316,0,0,0,0,0,0,0,0,0,0,1.1918,0,0,0,0,0,0,0,0,0,0,0.65674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.284917181296965
317,0,0,0,0,0,0,0,0,0,0,0.068897,0,0,0,0,0,0,0,0,0,0,1.4929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.105332075215927
318,0,0,0,0,0,0,0,0,0,0,0.36596,0,0,0,0,0,0,0,0,0,0,0.39641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.359390237489649
319,0,0,0,0,0,0,0,0,0,0,1.3479,0,0,0,0,0,0,0,0,0,0,0.70112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.124600989410393
320,0,0,0,0,0,0,0,0,0,0,5.6846e-07,0,0,0,0,0,0,0,0,0,0,1.5677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.520572022193953
321,0,0,0,0,0,0,0,0,0,0,1.3630000000000002,0,0,0,0,0,0,0,0,0,0,0.32843,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.073186873912569
322,0,0,0,0,0,0,0,0,0,0,0.95604,0,0,0,0,0,0,0,0,0,0,1.3130000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.859210970490917
323,0,0,0,0,0,0,0,0,0,0,0.5211399999999999,0,0,0,0,0,0,0,0,0,0,1.5212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.640777135369376
324,0,0,0,0,0,0,0,0,0,0,0.94021,0,0,0,0,0,0,0,0,0,0,2.5295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.859664717608677
325,0,0,0,0,0,0,0,0,0,0,0.16247,0,0,0,0,0,0,0,0,0,0,1.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.10054091493577
326,0,0,0,0,0,0,0,0,0,0,0.8862399999999999,0,0,0,0,0,0,0,0,0,0,1.3604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.59838965576958
327,0,0,0,0,0,0,0,0,0,0,0.66433,0,0,0,0,0,0,0,0,0,0,1.4482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.259593764655534
328,0,0,0,0,0,0,0,0,0,0,0.91737,0,0,0,0,0,0,0,0,0,0,0.16127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.910466158179345
329,0,0,0,0,0,0,0,0,0,0,0.9873299999999999,0,0,0,0,0,0,0,0,0,0,0.60518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.309385474529766
330,0,0,0,0,0,0,0,0,0,0,1.2623,0,0,0,0,0,0,0,0,0,0,1.0925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.529635888451246
331,0,0,0,0,0,0,0,0,0,0,0.9560799999999999,0,0,0,0,0,0,0,0,0,0,8.638500000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8592024724291232
332,0,0,0,0,0,0,0,0,0,0,1.1854,0,0,0,0,0,0,0,0,0,0,0.18182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.2992787371953645
333,0,0,0,0,0,0,0,0,0,0,0.90025,0,0,0,0,0,0,0,0,0,0,0.077677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.3288598361508237
334,0,0,0,0,0,0,0,0,0,0,1.5090000000000001,0,0,0,0,0,0,0,0,0,0,0.48616000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.057488970661803
335,0,0,0,0,0,0,0,0,0,0,2.1923,0,0,0,0,0,0,0,0,0,0,1.4141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.614410847650852
336,0,0,0,0,0,0,0,0,0,0,0.8361700000000001,0,0,0,0,0,0,0,0,0,0,0.45613000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.489311756654452
337,0,0,0,0,0,0,0,0,0,0,0.52353,0,0,0,0,0,0,0,0,0,0,1.0791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.276103598484596
338,0,0,0,0,0,0,0,0,0,0,1.3142,0,0,0,0,0,0,0,0,0,0,1.1561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.7329682497855
339,0,0,0,0,0,0,0,0,0,0,0.90425,0,0,0,0,0,0,0,0,0,0,1.2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.359108686156468
340,0,0,0,0,0,0,0,0,0,0,0.93194,0,0,0,0,0,0,0,0,0,0,0.00019517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8628788069936084
341,0,0,0,0,0,0,0,0,0,0,0.28352,0,0,0,0,0,0,0,0,0,0,1.5284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.77700344042608
342,0,0,0,0,0,0,0,0,0,0,0.7894399999999999,0,0,0,0,0,0,0,0,0,0,0.7972100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.942654552313034
343,0,0,0,0,0,0,0,0,0,0,0.74473,0,0,0,0,0,0,0,0,0,0,1.6272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.64633107092646
344,0,0,0,0,0,0,0,0,0,0,6.165100000000001e-05,0,0,0,0,0,0,0,0,0,0,1.5413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.021075570319347
345,0,0,0,0,0,0,0,0,0,0,1.0238,0,0,0,0,0,0,0,0,0,0,0.066458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.1165927644242672
