,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
212,0,0,0,0,0,0,0,0,0,0,0,0.43116000000000004,0,0,0,1.8629e-07,0,0.76776,0,0,0,0,0.73582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.751783099371906
213,0,0,0,0,0,0,0,0,0,0,0,0.60614,0,0,0,6.382100000000001e-09,0,0.9422799999999999,0,0,0,0,0.59982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.089939715780886
214,0,0,0,0,0,0,0,0,0,0,0,0.042053,0,0,0,5.9915999999999995e-06,0,1.044,0,0,0,0,0.7752899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.943863675477324
215,0,0,0,0,0,0,0,0,0,0,0,0.39395,0,0,0,9.0771e-06,0,1.0052,0,0,0,0,0.49546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.58207224878414
216,0,0,0,0,0,0,0,0,0,0,0,0.61538,0,0,0,1.0467e-09,0,1.0558,0,0,0,0,0.52558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.728651092267675
217,0,0,0,0,0,0,0,0,0,0,0,0.3532,0,0,0,2.2131e-11,0,1.1363,0,0,0,0,0.35859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.91599501413633
218,0,0,0,0,0,0,0,0,0,0,0,0.48268,0,0,0,1.9703000000000002e-10,0,0.79767,0,0,0,0,0.73775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.76117543562433
219,0,0,0,0,0,0,0,0,0,0,0,0.37461,0,0,0,1.2139e-07,0,1.0166,0,0,0,0,0.7623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.88064789935345
220,0,0,0,0,0,0,0,0,0,0,0,0.40105,0,0,0,3.1976e-09,0,1.046,0,0,0,0,0.8576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.34442491741392
221,0,0,0,0,0,0,0,0,0,0,0,2.62e-07,0,0,0,4.3547000000000005e-10,0,1.1117,0,0,0,0,0.78789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.00518151836884
222,0,0,0,0,0,0,0,0,0,0,0,0.54261,0,0,0,4.4563e-10,0,1.1017,0,0,0,0,0.017269999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,36.254962781141586
223,0,0,0,0,0,0,0,0,0,0,0,0.45632,0,0,0,3.1575e-09,0,1.0224,0,0,0,0,0.73159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.731197823544036
224,0,0,0,0,0,0,0,0,0,0,0,1.4804999999999998e-09,0,0,0,1.3147e-05,0,1.1171,0,0,0,0,0.8900899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.502537355155624
225,0,0,0,0,0,0,0,0,0,0,0,0.011406,0,0,0,5.130600000000001e-07,0,1.2528,0,0,0,0,0.76044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.87159621778375
226,0,0,0,0,0,0,0,0,0,0,0,0.25837,0,0,0,2.8419e-09,0,1.093,0,0,0,0,0.64146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.29258058705096
227,0,0,0,0,0,0,0,0,0,0,0,0.00080033,0,0,0,2.0898e-10,0,1.2582,0,0,0,0,0.8585299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.34895075819877
228,0,0,0,0,0,0,0,0,0,0,0,0.25169,0,0,0,3.4089e-10,0,1.2387,0,0,0,0,0.87392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.42384612344484
229,0,0,0,0,0,0,0,0,0,0,0,0.37801999999999997,0,0,0,1.1688e-08,0,0.9855799999999999,0,0,0,0,0.70605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.60690752930201
230,0,0,0,0,0,0,0,0,0,0,0,0.51559,0,0,0,6.0534e-06,0,1.0758,0,0,0,0,0.9076200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.58784702070232
231,0,0,0,0,0,0,0,0,0,0,0,0.028211,0,0,0,3.6983e-07,0,1.2297,0,0,0,0,1.0471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.26662580852051
232,0,0,0,0,0,0,0,0,0,0,0,0.41445,0,0,0,1.0434e-09,0,0.9312799999999999,0,0,0,0,0.65499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.35842427072733
233,0,0,0,0,0,0,0,0,0,0,0,0.42823999999999995,0,0,0,1.8769e-08,0,1.1155,0,0,0,0,0.6573100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.36971454021212
234,0,0,0,0,0,0,0,0,0,0,0,0.34804,0,0,0,8.863600000000001e-07,0,1.1145,0,0,0,0,0.70005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.57770855649653
235,0,0,0,0,0,0,0,0,0,0,0,1.4516999999999998e-06,0,0,0,1.0582e-07,0,1.1212,0,0,0,0,0.75626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.851254266729256
236,0,0,0,0,0,0,0,0,0,0,0,0.075454,0,0,0,1.3789e-09,0,1.1336,0,0,0,0,0.9457399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.7733578279265
237,0,0,0,0,0,0,0,0,0,0,0,0.26829000000000003,0,0,0,1.6404e-08,0,1.0573,0,0,0,0,0.6854399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.506609057715174
238,0,0,0,0,0,0,0,0,0,0,0,0.02201,0,0,0,1.4590999999999999e-09,0,1.0232,0,0,0,0,0.8346600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.232787511387606
239,0,0,0,0,0,0,0,0,0,0,0,0.15863,0,0,0,1.0557000000000001e-08,0,1.1871,0,0,0,0,0.74641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.803319286373586
240,0,0,0,0,0,0,0,0,0,0,0,0.18587,0,0,0,4.3537e-06,0,1.2205,0,0,0,0,0.9036299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.56842970378667
241,0,0,0,0,0,0,0,0,0,0,0,0.013761,0,0,0,2.5538e-08,0,1.0213,0,0,0,0,0.82845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.20256657453393
242,0,0,0,0,0,0,0,0,0,0,0,0.48023999999999994,0,0,0,3.5194e-07,0,1.135,0,0,0,0,0.48493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.53082805151051
243,0,0,0,0,0,0,0,0,0,0,0,2.6697e-05,0,0,0,5.8273999999999996e-08,0,1.3748,0,0,0,0,0.9741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.9113716393871
244,0,0,0,0,0,0,0,0,0,0,0,0.14305,0,0,0,2.3775000000000003e-10,0,1.2476,0,0,0,0,0.69117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.53449407674441
245,0,0,0,0,0,0,0,0,0,0,0,0.50024,0,0,0,1.0567999999999999e-07,0,0.9952200000000001,0,0,0,0,0.6696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.42952376950869
246,0,0,0,0,0,0,0,0,0,0,0,0.0074835,0,0,0,3.2277e-09,0,1.1705,0,0,0,0,1.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.17756894146378
247,0,0,0,0,0,0,0,0,0,0,0,0.31219,0,0,0,1.6493e-08,0,1.0639,0,0,0,0,0.5012800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.61039525240546
248,0,0,0,0,0,0,0,0,0,0,0,0.25841,0,0,0,2.9622e-06,0,1.1811,0,0,0,0,0.5623100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.90739747079193
249,0,0,0,0,0,0,0,0,0,0,0,0.33619,0,0,0,9.595e-07,0,1.1497,0,0,0,0,0.7184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.667008748326644
250,0,0,0,0,0,0,0,0,0,0,0,1.9215999999999997e-07,0,0,0,4.7428999999999994e-07,0,1.0657,0,0,0,0,0.89965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.549061051825696
251,0,0,0,0,0,0,0,0,0,0,0,0.13217,0,0,0,5.9429e-09,0,1.0418,0,0,0,0,0.65992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.3824160933825
252,0,0,0,0,0,0,0,0,0,0,0,0.38559,0,0,0,0.0039671,0,1.1294,0,0,0,0,0.4456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.33942878477055
253,0,0,0,0,0,0,0,0,0,0,0,0.33605999999999997,0,0,0,2.3064e-05,0,1.0129,0,0,0,0,0.6588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.37696561845882
254,0,0,0,0,0,0,0,0,0,0,0,0.34595,0,0,0,1.7794e-09,0,1.1314,0,0,0,0,0.81571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.140567422276945
255,0,0,0,0,0,0,0,0,0,0,0,0.0010684000000000002,0,0,0,5.200000000000001e-10,0,1.0815,0,0,0,0,0.67133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.43794280666761
256,0,0,0,0,0,0,0,0,0,0,0,0.15322,0,0,0,2.9198e-07,0,1.2549,0,0,0,0,1.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.17562234327675
257,0,0,0,0,0,0,0,0,0,0,0,0.2565,0,0,0,2.6476999999999995e-07,0,0.89197,0,0,0,0,0.9294100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.693887956940905
258,0,0,0,0,0,0,0,0,0,0,0,0.60534,0,0,0,5.0137e-11,0,0.8960299999999999,0,0,0,0,0.55713,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.882189024269856
259,0,0,0,0,0,0,0,0,0,0,0,0.27129000000000003,0,0,0,6.3975e-08,0,0.9546,0,0,0,0,0.5292399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.74646246567902
260,0,0,0,0,0,0,0,0,0,0,0,0.23315999999999998,0,0,0,6.319e-08,0,1.1334,0,0,0,0,0.44613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.342008027368365
261,0,0,0,0,0,0,0,0,0,0,0,0.0041824,0,0,0,0.0043663999999999994,0,1.1817,0,0,0,0,0.7540100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.8403046519272
262,0,0,0,0,0,0,0,0,0,0,0,0.26242,0,0,0,3.9385e-05,0,1.0909,0,0,0,0,0.76464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.89203549874759
263,0,0,0,0,0,0,0,0,0,0,0,0.6087199999999999,0,0,0,4.9976e-07,0,0.9429,0,0,0,0,0.3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,37.68050529846008
264,0,0,0,0,0,0,0,0,0,0,0,0.18461,0,0,0,5.1403e-05,0,1.227,0,0,0,0,0.91076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.60312781647052
265,0,0,0,0,0,0,0,0,0,0,0,0.29599000000000003,0,0,0,3.8395e-10,0,1.1233,0,0,0,0,0.5325300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.76247323576737
266,0,0,0,0,0,0,0,0,0,0,0,0.12229000000000001,0,0,0,5.5092999999999996e-08,0,1.1127,0,0,0,0,0.53461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.772595546339936
267,0,0,0,0,0,0,0,0,0,0,0,0.29109,0,0,0,1.4956000000000002e-08,0,1.0226,0,0,0,0,0.7460399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.80151868305058
268,0,0,0,0,0,0,0,0,0,0,0,0.20631,0,0,0,3.0432e-10,0,1.3084,0,0,0,0,0.9493799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.7910718714285
269,0,0,0,0,0,0,0,0,0,0,0,2.9939999999999996e-06,0,0,0,3.4635e-10,0,0.8723799999999999,0,0,0,0,0.83731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.2456837243767
270,0,0,0,0,0,0,0,0,0,0,0,0.00079484,0,0,0,3.3872e-10,0,1.2689,0,0,0,0,0.67753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.468115078566605
271,0,0,0,0,0,0,0,0,0,0,0,0.3071,0,0,0,0.0032012,0,1.0983,0,0,0,0,0.48081,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.510778090184075
272,0,0,0,0,0,0,0,0,0,0,0,0.31759,0,0,0,1.8887000000000002e-10,0,0.9995,0,0,0,0,0.73979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.7711030863782
273,0,0,0,0,0,0,0,0,0,0,0,0.25594,0,0,0,2.6183e-06,0,1.031,0,0,0,0,0.64782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.323531498224774
274,0,0,0,0,0,0,0,0,0,0,0,0.34458,0,0,0,1.4620999999999998e-07,0,1.1441,0,0,0,0,0.41573000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.1940665651539
275,0,0,0,0,0,0,0,0,0,0,0,0.34638,0,0,0,1.0295e-10,0,1.1748,0,0,0,0,0.55215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.8579538768413
276,0,0,0,0,0,0,0,0,0,0,0,0.51858,0,0,0,9.221700000000002e-07,0,1.0574,0,0,0,0,0.5999800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.0907183550557
277,0,0,0,0,0,0,0,0,0,0,0,0.28295,0,0,0,2.3629e-07,0,1.0494,0,0,0,0,0.7128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.63975637370819
278,0,0,0,0,0,0,0,0,0,0,0,0.67732,0,0,0,4.4527e-07,0,1.1187,0,0,0,0,0.61453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.161525864109
279,0,0,0,0,0,0,0,0,0,0,0,0.5108199999999999,0,0,0,1.0568e-09,0,0.98506,0,0,0,0,0.6300100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.236859213947156
280,0,0,0,0,0,0,0,0,0,0,0,0.35759,0,0,0,4.305e-05,0,1.2087,0,0,0,0,0.7697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.916659965813544
281,0,0,0,0,0,0,0,0,0,0,0,0.5097,0,0,0,1.1867000000000002e-10,0,0.89243,0,0,0,0,0.6200100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.18819425927135
282,0,0,0,0,0,0,0,0,0,0,0,0.3216,0,0,0,3.7745999999999996e-10,0,1.1785,0,0,0,0,0.78725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.00206696126959
283,0,0,0,0,0,0,0,0,0,0,0,0.27278,0,0,0,6.9682e-05,0,1.1075,0,0,0,0,0.65392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.35321712057702
284,0,0,0,0,0,0,0,0,0,0,0,0.26726,0,0,0,0.0006558,0,1.1225,0,0,0,0,0.56888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.93937034601393
285,0,0,0,0,0,0,0,0,0,0,0,0.36976,0,0,0,2.5266000000000003e-08,0,1.1184,0,0,0,0,1.1207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,41.624799874934475
286,0,0,0,0,0,0,0,0,0,0,0,3.0514e-05,0,0,0,2.1861999999999998e-09,0,1.1307,0,0,0,0,0.92166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.656172617067156
287,0,0,0,0,0,0,0,0,0,0,0,1.6550000000000002e-07,0,0,0,0.00012775,0,1.0847,0,0,0,0,0.90733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.586435737016714
288,0,0,0,0,0,0,0,0,0,0,0,4.1885e-08,0,0,0,4.4032999999999995e-11,0,1.2092,0,0,0,0,0.63994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.28518351394024
289,0,0,0,0,0,0,0,0,0,0,0,1.1241e-07,0,0,0,7.8711e-14,0,1.0168,0,0,0,0,0.8257200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.189281041907435
290,0,0,0,0,0,0,0,0,0,0,0,0.26188,0,0,0,8.743399999999999e-08,0,1.237,0,0,0,0,0.52004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.701690707377274
291,0,0,0,0,0,0,0,0,0,0,0,0.08548,0,0,0,2.5085e-09,0,1.2448,0,0,0,0,0.95335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.81039185843479
292,0,0,0,0,0,0,0,0,0,0,0,0.4583,0,0,0,1.5333000000000002e-06,0,0.99051,0,0,0,0,2.8801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,36.170919806015824
293,0,0,0,0,0,0,0,0,0,0,0,0.22134,0,0,0,2.7964999999999996e-10,0,1.1888,0,0,0,0,0.81392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.131856395389974
294,0,0,0,0,0,0,0,0,0,0,0,0.0003683,0,0,0,2.8789e-10,0,1.0781,0,0,0,0,0.67802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.47049966134572
295,0,0,0,0,0,0,0,0,0,0,0,0.43063999999999997,0,0,0,1.2869e-09,0,1.0101,0,0,0,0,0.65686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.36752461725171
296,0,0,0,0,0,0,0,0,0,0,0,0.38708000000000004,0,0,0,1.7528e-10,0,1.0325,0,0,0,0,0.9821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.95030360312775
297,0,0,0,0,0,0,0,0,0,0,0,0.48125,0,0,0,0.0010934,0,0.78088,0,0,0,0,0.82395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.180667344929816
298,0,0,0,0,0,0,0,0,0,0,0,0.27147,0,0,0,0.0076562,0,1.1454,0,0,0,0,0.57739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.98078422244305
299,0,0,0,0,0,0,0,0,0,0,0,0.049882,0,0,0,2.5656000000000004e-10,0,1.0988,0,0,0,0,0.8941899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.5224899865727
300,0,0,0,0,0,0,0,0,0,0,0,0.7437199999999999,0,0,0,7.2202e-08,0,0.7407,0,0,0,0,0.68129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.48641310152471
301,0,0,0,0,0,0,0,0,0,0,0,0.44533,0,0,0,0.00012102,0,1.0373,0,0,0,0,0.98349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.95706803182769
302,0,0,0,0,0,0,0,0,0,0,0,0.42816000000000004,0,0,0,5.6235e-09,0,0.88492,0,0,0,0,0.54169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.807050334250405
303,0,0,0,0,0,0,0,0,0,0,0,0.00015445,0,0,0,2.0623000000000001e-07,0,1.1052,0,0,0,0,0.80589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.0927784367853
304,0,0,0,0,0,0,0,0,0,0,0,0.75925,0,0,0,0.00014282,0,0.88385,0,0,0,0,0.44798000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.35101104398339
305,0,0,0,0,0,0,0,0,0,0,0,0.35691999999999996,0,0,0,9.681599999999999e-10,0,1.0781,0,0,0,0,0.9057799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.57889266904197
306,0,0,0,0,0,0,0,0,0,0,0,0.025761000000000003,0,0,0,8.2152e-09,0,1.1109,0,0,0,0,0.57744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.98102754721643
307,0,0,0,0,0,0,0,0,0,0,0,0.26468,0,0,0,7.029800000000001e-09,0,1.0573,0,0,0,0,0.8746299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.42730133522682
308,0,0,0,0,0,0,0,0,0,0,0,0.11523,0,0,0,0.0023425,0,1.1420000000000001,0,0,0,0,0.84157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.266414995068594
309,0,0,0,0,0,0,0,0,0,0,0,6.795e-05,0,0,0,1.5133e-09,0,1.197,0,0,0,0,0.9326200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.70950940739184
310,0,0,0,0,0,0,0,0,0,0,0,0.53557,0,0,0,1.8153e-10,0,1.094,0,0,0,0,0.43816000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.30322205849175
311,0,0,0,0,0,0,0,0,0,0,0,0.33243,0,0,0,2.4345e-09,0,1.1025,0,0,0,0,0.66824,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.42290533567278
312,0,0,0,0,0,0,0,0,0,0,0,0.16309,0,0,0,1.0589e-08,0,1.0655,0,0,0,0,0.72927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.71990755405925
313,0,0,0,0,0,0,0,0,0,0,0,0.016980000000000002,0,0,0,0.0028088,0,1.0181,0,0,0,0,0.9148700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.62312911284228
314,0,0,0,0,0,0,0,0,0,0,0,3.7508e-05,0,0,0,0.00026693,0,1.1918,0,0,0,0,0.77596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.947124227440604
315,0,0,0,0,0,0,0,0,0,0,0,0.0052805,0,0,0,1.2773e-07,0,1.1305,0,0,0,0,0.8275600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.198235393567785
316,0,0,0,0,0,0,0,0,0,0,0,0.5289699999999999,0,0,0,1.1162000000000001e-09,0,1.1569,0,0,0,0,0.447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,38.34624187842516
317,0,0,0,0,0,0,0,0,0,0,0,0.62571,0,0,0,5.4193e-09,0,0.6964,0,0,0,0,0.6343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,39.25773647950308
318,0,0,0,0,0,0,0,0,0,0,0,0.069766,0,0,0,0.0012671,0,1.0046,0,0,0,0,0.8499399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,40.30714756213224
