,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012434,0.37737,0.9157299999999999,0.0014758,0,0,1.3646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.107083544863563
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1712e-05,0.29005,1.1786,0.07244,0,0,6.0675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.776333154482145
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2108e-08,0.00013976,0.9998100000000001,0.00027872,0,0,0.040364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.122938667555
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021601,0.16682,1.0932,0.06266000000000001,0,0,0.0077101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.096926392735263
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8645e-06,1.5483e-06,1.0501,0.009681700000000001,0,0,0.0055931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.092500770786252
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023466,0.14987,0.8704200000000001,0.018244,0,0,0.099855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,33.940714048852506
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.228e-06,0.042720999999999995,1.0761,0.01294,0,0,0.00052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.91868256476348
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041829000000000005,0.062725,1.0443,0.023072,0,0,2.2282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.944356026664117
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2637999999999997e-08,0.28723000000000004,1.2025,0.0010492000000000001,0,0,0.41243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,42.213335240002145
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2507e-07,0.20843000000000003,1.1533,0.0010758,0,0,0.061076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.50501026159957
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.607e-10,2.0031e-05,1.3441,1.0862999999999999e-09,0,0,0.0058451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.728126717347664
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060183,0.065551,1.0108,0.0034863,0,0,0.012676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.339106386639802
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031749,0.00023892,1.121,0.0069009,0,0,7.8904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.84960056118879
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003215,0.040471,1.1199,0.033224000000000004,0,0,0.0024386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.916608662212834
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2564e-09,0.00016703,1.0671,0.026614,0,0,3.7489000000000004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.91550346102151
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0445e-05,0.29216,0.9285200000000001,0.04966,0,0,0.0071207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.288560591790265
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6138e-08,0.10178999999999999,1.1303,0.0054853,0,0,0.056114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.39608031663612
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.599299999999999e-07,0.00079378,1.3087,0.13815,0,0,0.078858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.8031915099709
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8014e-07,0.030386,0.91095,0.15607000000000001,0,0,4.3477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.112863087539356
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5403e-05,0.40418000000000004,0.7276699999999999,0.48576,0,0,0.08161900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,33.61392842125828
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017742,0.88639,0.0030848000000000004,0.6591,0,0,0.2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,38.077007259123704
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0952e-06,0.1702,1.4272,0.023553,0,0,0.00019528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.466043990110336
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32e-09,0.069173,1.0545,0.00030537,0,0,1.422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.931409789441343
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013417,0.24718,1.1462,0.0026006999999999996,0,0,0.006660500000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.00078928896847
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011715,6.3088e-05,1.0548,0.25111999999999995,0,0,0.058638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.56163969794132
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022892,0.00096106,1.1869,0.062145000000000006,0,0,0.065496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.58547828387123
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2015999999999999e-09,0.35584,1.2631,0.00015156,0,0,0.00025361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.674957648801346
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4902999999999998e-07,0.7511899999999999,0.81867,0.094693,0,0,5.156699999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.229453958233503
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097728,0.30103,1.0944,0.00074375,0,0,0.0070535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.07715177420856
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9565e-09,0.15707000000000002,1.0295,1.3266e-10,0,0,3.2333000000000004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.963888587454605
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1713999999999994e-05,5.5921e-09,1.2521,0.012647,0,0,0.20035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,36.25314612853214
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4096000000000006e-05,0.13667,0.8293799999999999,9.6974e-08,0,0,0.13695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,35.024096039617525
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9842e-07,0.15739,1.1117,0.12379000000000001,0,0,0.061285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.56337139231362
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1181999999999998e-05,2.7288e-06,1.0537,0.034647000000000004,0,0,5.785599999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.93258084275633
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017849,0.29067,0.9497,0.0036837,0,0,0.12639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,34.5784542959027
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6718999999999996e-08,0.31312,0.95975,6.915899999999999e-05,0,0,0.001324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.087915756337882
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050624,2.7908e-08,1.1245,0.0078444,0,0,0.080939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,33.09374208629502
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.346799999999999e-06,0.21395999999999998,0.8719899999999999,0.13467,0,0,0.23635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,37.734392534430725
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4437e-10,0.44209,1.022,0.056254,0,0,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.350653164164722
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6291000000000006e-10,0.23288000000000003,1.051,0.020202,0,0,4.4968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.93708107758163
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8435e-09,5.2728e-05,1.3051,0.016769,0,0,0.00017469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.61970850986527
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6214e-08,9.7024e-07,1.167,5.694100000000001e-07,0,0,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,33.81481643318066
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30117,0.19439,0.92137,0.2086,0,0,0.037052999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.12995181147989
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8085e-07,0.0015792999999999998,1.2612,0.1148,0,0,1.4315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.670309312103345
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015537,0.12880999999999998,0.8759,0.00014703,0,0,0.2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,37.20527140168038
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.173e-06,0.0041785,1.1259,0.00055124,0,0,0.26797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,38.29294364558594
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245,5.5098e-08,1.2173,0.0051546000000000005,0,0,0.00034169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.735261681051455
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011357000000000001,0.12504,0.9215899999999999,0.39036,0,0,0.016775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.56578198225786
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6206e-07,0.024834000000000002,1.1538,1.2111e-05,0,0,0.074205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.86947073414116
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17021,0.24316999999999997,0.91174,0.03839,0,0,0.028919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.915925662801797
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016085,0.051202,0.8898799999999999,5.1483e-05,0,0,0.15377000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,35.41540389615192
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0019e-10,0.18114,1.1601,0.0017043,0,0,0.11070999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,33.87664593646583
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3999000000000002e-08,0.49567,0.8205899999999999,0.0012618,0,0,0.23768000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,37.83630589456179
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9215e-05,0.24836,1.0244,4.0145e-05,0,0,1.0454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.969460875229593
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043072,0.36595,1.2111,0.0026206,0,0,6.9889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.735535280087035
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7176e-09,0.00015962,1.3772,2.6801e-05,0,0,9.2929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.524032199517382
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7259000000000003e-08,0.2864,0.8534,0.03725,0,0,0.010199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.469053965901644
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024737000000000002,0.26655999999999996,1.1476,5.2111e-05,0,0,1.4485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.81420799337938
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7703e-08,1.0781,0.44823,7.592399999999999e-07,0,0,0.48571000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,45.20390631597112
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034669,0.12666,0.9612,0.00015547,0,0,0.07927000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,33.25361147915139
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6166e-06,0.23368000000000003,1.0948,5.2686000000000003e-05,0,0,0.0014815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.921699959635248
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025496,8.062899999999999e-09,1.1147,0.057876,0,0,0.23588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,37.41473074118381
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5493e-10,0.0087884,0.99297,0.052305,0,0,0.16526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,35.60469495454729
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0156e-06,0.063215,1.0121,0.010912999999999999,0,0,0.15595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,35.32163680381246
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028054,0.27664,0.76435,0.034758,0,0,0.0022263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.359836841201513
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0140000000000001e-07,0.28665,1.1742,7.909299999999999e-06,0,0,0.0017042000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.827594496345935
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.726299999999999e-10,0.24895,1.0858,0.0078494,0,0,0.009842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.165558106958436
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4927e-07,0.36259,0.76575,7.209700000000001e-06,0,0,0.0010185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.324481777120337
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044606,0.008098300000000001,1.1574,0.0038047,0,0,0.06731000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.67318660107611
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.538e-08,0.11696,1.2567,6.0547e-07,0,0,0.008736200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.91892655484311
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8262e-06,0.11520999999999999,1.0102,0.001544,0,0,0.036927999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.01426547988482
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5690000000000003e-07,0.33276999999999995,0.96268,0.0018164000000000001,0,0,0.028265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.833391627412624
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3826999999999997e-05,0.23133,1.1165,5.421100000000001e-05,0,0,0.01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.194295754205765
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028976,0.022906,1.1433,0.12025,0,0,0.08484900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,33.17872340043835
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45771000000000006,0.018295,1.146,0.15284,0,0,2.0745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.816403196680472
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073754,0.0031647,1.2017,0.12237,0,0,0.20868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,36.548452734606236
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.321300000000001e-10,0.47723000000000004,1.0223,0.00075501,0,0,9.345800000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.972344419610874
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019384,0.044742000000000004,1.1493,0.0041104,0,0,0.0026774999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.886113840174936
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2578000000000004e-05,0.042122,1.1032,0.12443,0,0,0.011355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.1856519755838
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6149e-10,0.54715,0.99587,0.0050018,0,0,0.00014966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.009632741497448
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078057000000000005,0.029674000000000002,1.0948,0.0049651,0,0,0.055930999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.435835147833956
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0648e-05,0.11433,1.1937,6.8531e-05,0,0,0.0038465000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.862535253406655
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3837e-08,0.09159500000000001,1.2625,0.0086044,0,0,0.000492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.682344735018184
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029957,4.6442e-07,1.1646,0.11671,0,0,0.028804000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.593314221749015
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012914,3.3296e-06,0.99508,0.026869999999999998,0,0,0.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,36.3483980376143
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9799e-07,0.18372,0.9311200000000001,0.023178999999999998,0,0,0.091947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,33.644131454817845
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10294,0.57525,0.7196,2.4078e-06,0,0,0.25939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,38.56758983917148
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0371999999999997e-05,0.44731000000000004,0.87254,3.9433e-05,0,0,0.00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.189904120179925
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3833e-10,0.05903200000000001,1.1206,0.0020085999999999997,0,0,0.038568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.92041309251643
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1442e-07,0.00017613,1.1254,0.10197,0,0,5.0017e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.841848439529866
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061051,0.024296,1.0225,1.2434e-08,0,0,0.007080199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.16871854610165
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5794e-11,2.8455e-05,0.95685,0.0003842,0,0,0.06012000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.72658198404127
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7009000000000002e-09,0.25046999999999997,1.0691,0.11055999999999999,0,0,0.019750999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.462203704791257
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026423000000000002,2.1411999999999996e-09,1.1256,0.046536,0,0,0.17227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,35.63209086862947
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018227999999999999,0.0063141000000000004,1.2313,0.0042848999999999995,0,0,3.0695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.70807595501372
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011700999999999999,0.088938,1.1768,0.050242,0,0,0.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.169013369936945
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.799e-09,1.3372e-05,1.3874,0.0031535,0,0,8.7576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.51089154655227
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1993e-08,0.16243,1.2203,0.09006900000000001,0,0,5.3457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,30.72197048323349
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027179,0.0015469000000000001,1.0944,0.066714,0,0,0.052583000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,32.34323903030996
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0393e-08,0.19702,0.8235100000000001,0.025632,0,0,0.26103000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,38.48193563935259
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9459e-09,0.23661,0.93848,0.095414,0,0,0.0004683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,31.090988723926824
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0125e-06,4.6657e-06,1.1748,0.038398,0,0,0.27581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,38.44918824111693
