,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,0,0,1.1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.91346006448628
233,0,0,0,0,0,0,0.9561700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.161197548620574
234,0,0,0,0,0,0,0.00052538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88639,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.5022491164148
235,0,0,0,0,0,0,1.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.383754997070318
236,0,0,0,0,0,0,1.4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48825,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.40858502175921
237,0,0,0,0,0,0,0.8753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6051300000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.562755704480033
238,0,0,0,0,0,0,1.4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.270246673388991
239,0,0,0,0,0,0,1.3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27344,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.005434030353356
240,0,0,0,0,0,0,1.5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40623000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.034659723150629
241,0,0,0,0,0,0,1.1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.432833290819506
242,0,0,0,0,0,0,0.91709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34178000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.341064043026597
243,0,0,0,0,0,0,0.79102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.443,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.96916486983685
244,0,0,0,0,0,0,1.2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1559,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.189900745712085
245,0,0,0,0,0,0,1.3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.699315667309964
246,0,0,0,0,0,0,1.2107,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5104e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.738770121733212
247,0,0,0,0,0,0,1.5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45408999999999994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.790738454015145
248,0,0,0,0,0,0,1.2042,0,0,0,0,0,0,0,0,0,0,0,0,0,2.665e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.7412640319555495
249,0,0,0,0,0,0,0.88745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5568,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.7856660636013
250,0,0,0,0,0,0,1.1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54077,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.370088150094801
251,0,0,0,0,0,0,1.3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34337,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.116606778880739
252,0,0,0,0,0,0,1.195,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7556e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.7472736103546116
253,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33005999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.028123174409641
254,0,0,0,0,0,0,1.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44866999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.900358805691754
255,0,0,0,0,0,0,1.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3419e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.7958986936053902
256,0,0,0,0,0,0,2.1745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89013,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.562157414938234
257,0,0,0,0,0,0,1.7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.393638160928896
258,0,0,0,0,0,0,1.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44978,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.649522232355752
259,0,0,0,0,0,0,1.3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06707,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.711309867588941
260,0,0,0,0,0,0,1.3259999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47684,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.282905376585548
261,0,0,0,0,0,0,1.5312,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3366,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.88823802094044
262,0,0,0,0,0,0,0.31558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1095,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.897040496020853
263,0,0,0,0,0,0,1.2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.407449568682429
264,0,0,0,0,0,0,1.7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.041187499869132
265,0,0,0,0,0,0,1.5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22855999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.232496424998867
266,0,0,0,0,0,0,0.97509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.765997897155675
267,0,0,0,0,0,0,1.1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30559000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.617320777937695
268,0,0,0,0,0,0,1.5003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.379673722872617
269,0,0,0,0,0,0,1.3630000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5627300000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.633516986992461
270,0,0,0,0,0,0,1.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37135999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.64165495316014
271,0,0,0,0,0,0,1.3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44441,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.743337883697917
272,0,0,0,0,0,0,1.5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34907,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.140118409743312
273,0,0,0,0,0,0,1.2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015673,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.9450481851796937
274,0,0,0,0,0,0,0.79735,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2581,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.01702217155439
275,0,0,0,0,0,0,1.5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25932,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.674352267998658
276,0,0,0,0,0,0,1.6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41518999999999995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.156856590996004
277,0,0,0,0,0,0,0.51459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0044,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.117614356194654
278,0,0,0,0,0,0,1.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.286560883128434
279,0,0,0,0,0,0,1.3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.98658938796007
280,0,0,0,0,0,0,1.2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21743,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.172035714500301
281,0,0,0,0,0,0,1.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61962,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.627463602733767
282,0,0,0,0,0,0,0.95388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.42393934741172
283,0,0,0,0,0,0,1.5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48098,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.243196986953276
284,0,0,0,0,0,0,1.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.631528355535517
285,0,0,0,0,0,0,0.9791700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49138000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.694736109817018
286,0,0,0,0,0,0,1.4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50367,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.659541820018449
287,0,0,0,0,0,0,1.1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011848,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.7853218560060418
288,0,0,0,0,0,0,1.2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.097154962412982
289,0,0,0,0,0,0,0.35544000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1773,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.957661791568093
290,0,0,0,0,0,0,1.3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41145,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.224112042628537
291,0,0,0,0,0,0,1.4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.066836680571855
292,0,0,0,0,0,0,1.2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3876,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.884781141795129
293,0,0,0,0,0,0,1.4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.964488392964533
294,0,0,0,0,0,0,1.6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27552,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.9183969695235925
295,0,0,0,0,0,0,1.3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28874,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.286799273708386
296,0,0,0,0,0,0,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.5068425234341
297,0,0,0,0,0,0,1.1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44359,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.823750887487073
298,0,0,0,0,0,0,1.3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6584899999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.190878700958496
299,0,0,0,0,0,0,0.4973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1046,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.724614061113613
300,0,0,0,0,0,0,1.1740000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020578,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.0851179697685622
301,0,0,0,0,0,0,1.1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44736000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.884654568276808
302,0,0,0,0,0,0,1.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.147735581381966
303,0,0,0,0,0,0,1.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5079e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.74827162608046
304,0,0,0,0,0,0,0.92204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.65475261357872
305,0,0,0,0,0,0,0.9309200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5814600000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.156400589132424
306,0,0,0,0,0,0,1.3707,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4925000000000003e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.654881257363445
307,0,0,0,0,0,0,1.3545,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5905e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.6633906316170832
308,0,0,0,0,0,0,0.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56803,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.93210707777319
309,0,0,0,0,0,0,1.1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88886,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.96192954031643
310,0,0,0,0,0,0,1.4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13438,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.733589300160837
311,0,0,0,0,0,0,1.4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7125199999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.970857026537866
312,0,0,0,0,0,0,1.4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77022,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.90467251499323
313,0,0,0,0,0,0,1.3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35461,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.317916451179768
314,0,0,0,0,0,0,1.1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46842,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.226597957702868
315,0,0,0,0,0,0,0.58045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8407,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.47269254101804
316,0,0,0,0,0,0,1.1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16568,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.403827843391709
317,0,0,0,0,0,0,1.2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.8706770971413977
318,0,0,0,0,0,0,1.2765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.20545295121824
319,0,0,0,0,0,0,1.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6261899999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.784593130724001
320,0,0,0,0,0,0,1.6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25769000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.645035956975198
321,0,0,0,0,0,0,1.3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45216000000000006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.8722817672978
322,0,0,0,0,0,0,0.6521100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.091613784928438
323,0,0,0,0,0,0,1.5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.382141968248549
324,0,0,0,0,0,0,1.3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47433000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.243756887939053
325,0,0,0,0,0,0,0.9929600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62388,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.800744226179557
326,0,0,0,0,0,0,1.3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.087896528138358
327,0,0,0,0,0,0,1.4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.138362608753319
328,0,0,0,0,0,0,1.5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.300624224123043
329,0,0,0,0,0,0,0.5595600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.705727294578976
330,0,0,0,0,0,0,0.73469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51676,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.226346621947265
331,0,0,0,0,0,0,1.4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34181,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.087628631258541
332,0,0,0,0,0,0,1.4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53699,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.189645364911632
333,0,0,0,0,0,0,1.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.994851872822805
334,0,0,0,0,0,0,1.3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7800600000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.088738830902956
335,0,0,0,0,0,0,1.4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42583000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.416406509753145
336,0,0,0,0,0,0,0.6764899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011899999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.008225187907689
337,0,0,0,0,0,0,1.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44325,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.841104466155528
338,0,0,0,0,0,0,1.1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.578924847093357
339,0,0,0,0,0,0,1.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7733899999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.127579693370311
340,0,0,0,0,0,0,1.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34378000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.23344595757026
341,0,0,0,0,0,0,1.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.31342958952046
342,0,0,0,0,0,0,1.3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.785281792902843
343,0,0,0,0,0,0,1.4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5169100000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.872929505201274
344,0,0,0,0,0,0,1.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7552e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.765009384319016
345,0,0,0,0,0,0,1.5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37879,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.590446745089087
346,0,0,0,0,0,0,0.88069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956299999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.19296859149874
347,0,0,0,0,0,0,1.2819999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44909,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.863165277172477
348,0,0,0,0,0,0,1.6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53718,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.082686514130343
