,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
161,0,4.3445e-09,0,0,0.18269000000000002,0,0,0,0,0,0.0012341,0,0,0,2.6493e-09,3.6946e-11,0,1.1388,4.3518999999999994e-08,0,1.1820999999999999e-08,1.07e-08,0.6747,0.75954,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.72884822661283
162,0,1.6932e-07,0,0,0.015527000000000001,0,0,0,0,0,0.060575,0,0,0,2.8693e-08,6.745499999999999e-06,0,1.2899,9.1061e-08,0,0.19475,9.1371e-09,0.17310999999999999,0.75229,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.02469159891148
163,0,8.658e-05,0,0,0.00061504,0,0,0,0,0,0.0045682,0,0,0,0.0961,2.8664000000000003e-07,0,1.1191,0.00010245,0,0.11165,2.809e-08,0.00014217,0.91519,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.75782708789767
164,0,0.0001892,0,0,0.11517999999999999,0,0,0,0,0,0.11388,0,0,0,0.19091,2.2955e-05,0,1.016,0.00020467,0,3.6628e-05,5.8534000000000006e-06,0.19863,0.87928,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.00989634656782
165,0,0.0047294,0,0,0.26394,0,0,0,0,0,5.5644e-05,0,0,0,4.3078999999999997e-10,0.048938999999999996,0,1.0069,1.6699e-08,0,0.0014,2.4078e-07,0.1798,0.89738,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.44129191200833
166,0,2.3223e-05,0,0,0.31436,0,0,0,0,0,0.00014452,0,0,0,0.0023064,1.7124e-09,0,0.81762,0.00014635,0,0.24677,0.17206,0.47479,0.8047300000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,48.83834014766558
167,0,0.0076969,0,0,0.20905,0,0,0,0,0,0.01258,0,0,0,0.0011842,0.0046902,0,0.8256899999999999,2.139e-09,0,0.09378500000000001,3.4741e-08,0.03147,0.6674399999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.25651545256304
168,0,0.0012885,0,0,0.00043365,0,0,0,0,0,0.00057308,0,0,0,0.044913,4.593e-09,0,0.81857,0.00037266,0,2.6656e-08,0.0011455,0.23471999999999998,0.9153700000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.351693668116
169,0,5.7052e-06,0,0,0.28252,0,0,0,0,0,0.15012999999999999,0,0,0,3.3134999999999998e-09,0.0204,0,1.0251,1.3456999999999999e-06,0,0.0019037,5.285399999999999e-07,0.42213,0.9006299999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.567754504168896
170,0,0.015365,0,0,0.56467,0,0,0,0,0,0.09042599999999999,0,0,0,0.20424,1.4578e-10,0,1.0005,7.2178e-06,0,0.00061479,1.7530000000000002e-06,0.17673,0.6661,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.745804342030475
171,0,0.022807,0,0,0.17238,0,0,0,0,0,0.10286,0,0,0,3.9104e-07,5.2923e-10,0,1.0390000000000001,1.5567e-08,0,1.1775e-07,7.3043e-09,0.29724,0.80091,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.02347410216539
172,0,0.0010377000000000001,0,0,0.31753000000000003,0,0,0,0,0,1.0275e-05,0,0,0,0.00028376,6.811900000000001e-06,0,0.98445,4.4704000000000004e-06,0,1.3841000000000001e-08,2.1775e-09,0.79538,0.48063,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.3468575641159
173,0,0.011247,0,0,0.038544,0,0,0,0,0,0.0011093,0,0,0,8.956599999999999e-10,0.0016051,0,0.9625299999999999,0.028730000000000002,0,0.0037479999999999996,4.3664999999999993e-10,0.12997,0.9070799999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.38558166129541
174,0,2.6395e-08,0,0,2.9334e-07,0,0,0,0,0,3.2637000000000003e-07,0,0,0,0.50802,6.781199999999999e-13,0,0.76445,1.691e-06,0,0.013482,1.0544e-10,0.57692,0.74437,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,50.454633372827395
175,0,0.25227,0,0,0.004169699999999999,0,0,0,0,0,3.6777999999999998e-06,0,0,0,0.00045673,2.6738000000000006e-07,0,1.0046,1.5723e-09,0,4.1062e-09,8.4524e-07,0.41068000000000005,0.67503,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.695217101865225
176,0,1.4488e-08,0,0,0.0018672,0,0,0,0,0,0.023316,0,0,0,0.45257,2.0842e-10,0,0.9524299999999999,4.7229e-08,0,0.0046459,2.6498000000000003e-07,0.10051,0.65591,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.600964741845694
177,0,9.3312e-05,0,0,0.10048,0,0,0,0,0,3.246e-09,0,0,0,0.21605,2.2545e-08,0,0.76327,1.1474e-05,0,2.7301e-05,4.9078e-06,0.32556999999999997,0.6413,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.01012978292989
178,0,0.00065314,0,0,0.0011554,0,0,0,0,0,0.13597,0,0,0,0.24827,0.057975,0,0.9577700000000001,3.8053000000000005e-09,0,5.3771000000000004e-05,4.7811000000000004e-08,0.030073000000000003,0.9052100000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.7467082804982
179,0,2.4811e-09,0,0,0.025013999999999998,0,0,0,0,0,0.09284400000000001,0,0,0,5.0297e-11,3.1936999999999995e-11,0,0.9714700000000001,2.0477e-08,0,8.1685e-10,1.0046e-08,0.019712,1.0422,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.84960668727043
180,0,5.7222999999999996e-08,0,0,0.34209,0,0,0,0,0,0.0063091,0,0,0,0.19637000000000002,2.2718e-12,0,0.98708,3.8618e-11,0,0.0016934,7.3516e-07,0.20773000000000003,0.7248,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.9848600809304
181,0,1.3793,0,0,1.2306e-07,0,0,0,0,0,0.023203,0,0,0,7.6348e-10,4.3409e-05,0,1.0072,0.055904999999999996,0,3.1769000000000003e-07,5.7414e-06,0.00032441,0.6717,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.743924569757425
182,0,9.1716e-08,0,0,1.8864e-08,0,0,0,0,0,0.13767000000000001,0,0,0,0.20783000000000001,0.0002585,0,0.9022600000000001,1.098e-09,0,0.0083421,2.0880000000000002e-08,0.7367,0.6563,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,48.88030796143541
183,0,6.3312e-09,0,0,0.19152,0,0,0,0,0,0.13747,0,0,0,5.86e-08,0.00059049,0,1.0843,3.9059e-06,0,1.8670000000000002e-07,9.104700000000001e-05,0.5441199999999999,0.8336100000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.148548545476466
184,0,0.32353000000000004,0,0,0.40963999999999995,0,0,0,0,0,0.00012264,0,0,0,0.2495,1.4975e-06,0,1.0063,0.0018059999999999999,0,0.1404,3.1591999999999996e-09,0.30499,0.79603,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.27738423357608
185,0,2.9157e-06,0,0,0.0014030999999999998,0,0,0,0,0,0.066923,0,0,0,6.7834e-05,2.6901999999999997e-09,0,0.76165,0.00055962,0,0.11291,4.0865e-09,0.091311,0.79737,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.77861850675015
186,0,4.6507e-05,0,0,0.008580200000000001,0,0,0,0,0,0.013436000000000002,0,0,0,0.0008692,1.2692999999999999e-07,0,0.8023,0.027651,0,0.00035719,0.00030381,0.056083,0.85413,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.18004849482094
187,0,5.3529e-12,0,0,3.2887999999999998e-06,0,0,0,0,0,0.00015434,0,0,0,0.009720900000000001,5.989400000000001e-06,0,1.0393,0.0040272,0,1.0424e-08,1.353e-05,0.22054,0.7002,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.83504602148848
188,0,0.00097927,0,0,0.59459,0,0,0,0,0,1.6359999999999999e-06,0,0,0,4.0497e-06,5.1485000000000004e-11,0,0.94376,0.023962999999999998,0,2.2371999999999997e-09,1.7765e-08,0.042282,0.66445,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.633896378150936
189,0,1.0956999999999998e-08,0,0,3.0614e-07,0,0,0,0,0,0.0072288,0,0,0,9.8839e-10,6.1982e-10,0,1.2058,1.5426e-10,0,0.026561,6.0139e-06,0.60397,0.60973,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.544936151917014
190,0,0.041807,0,0,0.31692,0,0,0,0,0,9.279e-06,0,0,0,2.8812e-12,1.8534000000000002e-07,0,1.266,0.00015782,0,8.6835e-10,2.9634999999999997e-08,0.59624,0.46746000000000004,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.17220167242125
191,0,1.7263e-08,0,0,0.0008872,0,0,0,0,0,5.9887e-05,0,0,0,3.8973e-06,5.9903999999999994e-05,0,0.88235,0.075138,0,2.3989e-05,4.7607e-05,0.19827999999999998,0.7574,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.7847394564433
192,0,0.00025484,0,0,9.2051e-08,0,0,0,0,0,0.51904,0,0,0,0.31913,3.0247000000000004e-06,0,1.1542,1.8157e-05,0,0.11924000000000001,9.5294e-09,0.7165699999999999,0.31947,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,49.79569395143372
193,0,4.170100000000001e-09,0,0,0.15415,0,0,0,0,0,0.041435,0,0,0,0.15818,1.0937000000000002e-11,0,1.0466,4.1421000000000005e-07,0,0.0027855999999999996,6.6386999999999994e-09,0.12289000000000001,0.80035,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.37149834518712
194,0,3.387e-10,0,0,0.037885,0,0,0,0,0,0.04722,0,0,0,1.6497e-06,4.5475e-07,0,0.93415,6.559100000000001e-07,0,4.864800000000001e-10,2.2548e-05,0.29679,0.7843,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.18782230503278
195,0,0.0032930999999999998,0,0,0.0011119,0,0,0,0,0,4.9388e-09,0,0,0,0.51825,0.012334999999999999,0,0.64793,3.2076e-09,0,2.7129999999999998e-11,4.529e-07,0.50895,0.9748399999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,50.252094525594806
196,0,0.00031222,0,0,6.9978999999999995e-06,0,0,0,0,0,1.0049e-06,0,0,0,1.9214e-06,0.0014827,0,1.1423,9.8765e-11,0,0.00027957,0.00019446,0.34299999999999997,0.46033999999999997,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.26506009628757
197,0,5.4641e-06,0,0,1.644e-06,0,0,0,0,0,0.13128,0,0,0,0.00038877,1.0640999999999999e-09,0,0.7652,0.19702999999999998,0,0.00013583,1.0278e-10,0.47373999999999994,0.57453,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.190495568933386
198,0,0.26691,0,0,0.7438100000000001,0,0,0,0,0,7.6693e-10,0,0,0,0.31021,1.1067e-07,0,0.9329700000000001,4.5512e-14,0,1.3307e-05,1.2556e-13,0.84914,0.37927,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,49.66003818771454
199,0,9.9015e-10,0,0,0.9480200000000001,0,0,0,0,0,0.00162,0,0,0,0.08143,5.322000000000001e-10,0,0.9587,2.5527e-07,0,0.19102,2.4181999999999998e-09,0.40691,0.53428,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.421299533676205
200,0,0.32226,0,0,0.050089999999999996,0,0,0,0,0,3.4301e-08,0,0,0,5.0845e-05,1.5115e-11,0,1.1398,6.2848e-08,0,1.4491999999999998e-10,0.0048125,0.33818000000000004,0.72235,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.266265189657176
201,0,0.00020868,0,0,0.25101999999999997,0,0,0,0,0,0.11459000000000001,0,0,0,8.390700000000001e-10,2.3619e-10,0,1.0061,0.0052401,0,0.0033273000000000005,1.0800000000000002e-05,0.16948,0.78025,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.407800148426496
202,0,2.0723000000000004e-09,0,0,0.087551,0,0,0,0,0,0.037933,0,0,0,1.0951e-10,2.4203e-12,0,1.0035,1.786e-08,0,5.5557e-10,1.5404e-06,0.40025,0.93748,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.59269115904263
203,0,0.00011108,0,0,0.046536,0,0,0,0,0,3.8789999999999997e-10,0,0,0,1.2114e-06,3.7279e-05,0,1.0434,4.022699999999999e-09,0,0.00432,1.9276e-09,0.47086999999999996,0.61241,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.93612084317169
204,0,0.058473000000000004,0,0,0.0058468999999999995,0,0,0,0,0,0.00095438,0,0,0,4.0152e-09,5.6739e-06,0,1.2418,1.9327e-07,0,0.13263,4.207399999999999e-09,0.69812,0.45528,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.33953346512693
205,0,2.4749e-07,0,0,0.1645,0,0,0,0,0,0.00066311,0,0,0,0.31043000000000004,2.4963e-10,0,1.0137,1.3384e-10,0,8.447799999999999e-06,1.4177e-08,0.46057,0.54066,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,48.10263515468511
206,0,1.0946e-07,0,0,0.21329,0,0,0,0,0,0.050638,0,0,0,0.0035368,4.3963999999999994e-09,0,1.0307,1.7518e-07,0,0.098922,4.1262e-10,0.34331,0.8789600000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.60470722009882
207,0,0.22964,0,0,0.00015279,0,0,0,0,0,0.13105999999999998,0,0,0,5.2919e-05,3.0744000000000004e-11,0,0.9540700000000001,0.0029674,0,3.7084e-05,5.7766e-06,0.036687,0.57405,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.95991864964655
208,0,0.032589,0,0,0.06814400000000001,0,0,0,0,0,2.4983e-05,0,0,0,0.33149,0.042608999999999994,0,0.9313299999999999,0.00019161,0,3.0194e-06,1.2258e-05,0.11012999999999999,0.66638,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.71832908089215
209,0,0.2627,0,0,0.011838,0,0,0,0,0,0.096969,0,0,0,2.2775e-10,0.037870999999999995,0,1.0557,5.862600000000001e-07,0,0.015207,1.7455999999999998e-11,0.18678,0.69053,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.63734230135984
210,0,0.11331,0,0,0.06730499999999999,0,0,0,0,0,8.4816e-08,0,0,0,0.2746,0.0050133,0,1.0834,2.2966e-09,0,4.7043e-06,7.965899999999999e-11,0.61265,0.6833199999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,48.564370058190924
211,0,0.029743000000000002,0,0,0.33121,0,0,0,0,0,0.00022049,0,0,0,2.4745e-09,1.0296e-10,0,0.9211600000000001,9.881e-08,0,1.671e-10,3.9639e-07,0.092,1.2277,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.04785747172204
212,0,0.5866600000000001,0,0,0.0036034999999999995,0,0,0,0,0,0.014368,0,0,0,0.46896000000000004,1.7524999999999998e-15,0,1.3706,0.013366999999999999,0,3.6768999999999997e-08,1.9939e-07,0.5335,0.305,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,49.42170560671696
213,0,0.00012666,0,0,5.8981e-05,0,0,0,0,0,0.007389799999999999,0,0,0,0.00054801,4.0325e-09,0,1.073,9.044799999999999e-11,0,6.061600000000001e-07,0.00019889,0.40896,0.8216700000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.63724610181339
214,0,2.0245000000000002e-07,0,0,0.074566,0,0,0,0,0,0.23556999999999997,0,0,0,1.6052000000000001e-06,1.5697e-07,0,1.0796,1.8100999999999998e-06,0,8.442399999999999e-05,1.9189e-09,0.14109000000000002,0.78218,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.30886834640517
215,0,1.0306e-07,0,0,0.20052,0,0,0,0,0,0.1232,0,0,0,0.00022901,1.1379000000000002e-06,0,1.0606,0.0037141999999999995,0,1.1379000000000002e-07,5.420000000000001e-07,0.060559,0.76221,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.86685930289074
216,0,1.6065e-05,0,0,0.5804600000000001,0,0,0,0,0,4.0007e-09,0,0,0,0.10340999999999999,6.2261e-09,0,1.1542,2.3335e-10,0,0.078467,1.3547999999999998e-10,0.11425,1.082,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.85445957233071
217,0,0.18139,0,0,1.9954e-08,0,0,0,0,0,0.25261999999999996,0,0,0,4.7410000000000006e-08,2.1011e-11,0,1.1727,9.775399999999998e-11,0,2.2611000000000003e-06,6.33e-09,0.7116,0.51144,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.98743256559415
218,0,0.0052523000000000005,0,0,0.00024196,0,0,0,0,0,2.8516999999999998e-05,0,0,0,7.5407000000000005e-06,1.3160000000000001e-07,0,1.0164,2.8414e-09,0,0.0051839,0.08053300000000001,0.028908,0.9338799999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.81622336021996
219,0,0.7756,0,0,3.2330999999999995e-07,0,0,0,0,0,0.00026719,0,0,0,0.059556,0.00043173,0,0.3765,5.9304e-12,0,0.00082895,5.3442e-10,0.4985,1.6518,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.058745010975564
220,0,1.9497e-10,0,0,3.4655e-08,0,0,0,0,0,0.016408000000000002,0,0,0,0.11905999999999999,6.826900000000002e-10,0,1.0988,0.063631,0,0.038176999999999996,0.0037789,0.0090141,1.0875,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.76527256769798
221,0,7.7394e-06,0,0,1.9588999999999998e-10,0,0,0,0,0,8.0406e-05,0,0,0,0.47348,1.6892000000000001e-09,0,0.96949,1.9375e-05,0,3.6002e-06,1.4204e-11,0.65074,0.3489,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,50.33771068588837
222,0,4.908399999999999e-09,0,0,0.28702,0,0,0,0,0,1.0758e-09,0,0,0,0.0038986,6.781000000000001e-11,0,0.99239,0.00084945,0,2.2244e-06,3.7605e-08,0.20038,1.0763,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.56033703194707
223,0,0.056211000000000004,0,0,0.00085327,0,0,0,0,0,0.0012621,0,0,0,1.1377e-08,6.8527e-07,0,0.93329,0.097586,0,0.18698,7.2414e-09,0.87098,0.72748,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,48.60733834514863
224,0,0.2168,0,0,0.28546,0,0,0,0,0,0.014447999999999999,0,0,0,0.013584,9.0577e-06,0,1.0026,0.23018000000000002,0,0.0021776,0.23375,0.08462,1.0163,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.768820701751984
225,0,0.00020771,0,0,0.25211,0,0,0,0,0,0.00032111,0,0,0,0.30307,3.6299000000000004e-11,0,0.82134,4.2775000000000006e-09,0,0.23101,2.2357e-09,0.21791,0.49068,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.82680819188915
226,0,3.1469e-08,0,0,2.5761e-06,0,0,0,0,0,5.1444e-09,0,0,0,0.25648000000000004,4.079499999999999e-09,0,0.92166,4.2297e-12,0,0.0028845,7.305299999999999e-06,0.69505,0.59827,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,49.00446429189287
227,0,0.019268,0,0,0.085614,0,0,0,0,0,0.022755,0,0,0,3.6025e-06,3.0083e-10,0,1.0779,0.005413,0,0.0017717,2.2825e-09,0.39379000000000003,0.9097700000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.509462114670136
228,0,5.2752e-05,0,0,2.6126e-05,0,0,0,0,0,0.00048106,0,0,0,0.31819000000000003,1.5181e-09,0,1.1022,3.2202e-05,0,0.01073,3.418e-07,0.20943,0.78298,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.033810027273546
229,0,0.083358,0,0,5.6929999999999994e-08,0,0,0,0,0,0.002722,0,0,0,4.6555e-05,7.299e-12,0,0.8217399999999999,1.3765e-10,0,5.8565e-05,1.7822e-10,0.36763,1.0389,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.63821725981522
230,0,0.00021337,0,0,0.11159000000000001,0,0,0,0,0,3.1856999999999995e-09,0,0,0,0.10198,0.00049378,0,0.8918799999999999,2.5336999999999998e-05,0,0.0017702000000000002,5.8272e-05,0.10547000000000001,0.9399799999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.024096756738054
231,0,4.8445999999999996e-08,0,0,0.33566,0,0,0,0,0,1.3931e-11,0,0,0,0.33541,4.8555e-07,0,1.0087,5.8018000000000004e-08,0,1.2612999999999999e-11,4.4759e-06,0.09975099999999999,0.97614,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.473057088151926
232,0,3.1987999999999998e-06,0,0,0.54519,0,0,0,0,0,0.21739,0,0,0,0.0003551,8.2913e-11,0,0.6116,0.067,0,8.2425e-05,1.0665999999999998e-09,0.2324,1.1024,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.83769691869157
233,0,0.14555,0,0,5.1387999999999997e-08,0,0,0,0,0,0.31945999999999997,0,0,0,0.00057642,1.1335999999999998e-11,0,0.98154,0.0012848,0,0.00047519,1.283e-09,0.0002744,0.9008,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.770278965439736
234,0,0.00092244,0,0,9.446e-08,0,0,0,0,0,1.3694999999999998e-10,0,0,0,2.9587e-08,2.2112e-12,0,1.127,0.022337,0,4.252799999999999e-06,8.2256e-11,0.7226600000000001,0.56695,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.07686429157001
235,0,2.2083999999999998e-07,0,0,1.7752e-07,0,0,0,0,0,7.7302e-10,0,0,0,0.0014847,4.1087e-06,0,1.0579,8.1378e-05,0,3.6844e-06,1.6066e-06,0.52954,0.73361,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.226626633437014
236,0,0.14543,0,0,9.906000000000001e-09,0,0,0,0,0,9.408799999999999e-08,0,0,0,0.00015305,1.0988e-11,0,1.2888,0.12188,0,0.00029985,1.8378e-09,0.213,0.56601,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.528429874347715
237,0,0.0077702,0,0,0.47805,0,0,0,0,0,5.747399999999999e-07,0,0,0,6.5076e-05,4.8993000000000003e-11,0,1.048,1.6264e-07,0,2.694e-07,6.7637e-05,0.41913999999999996,0.53396,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.41095379853608
238,0,3.7353000000000004e-07,0,0,2.0833e-06,0,0,0,0,0,0.0091785,0,0,0,0.021634,8.1328e-08,0,0.9386700000000001,2.7126e-11,0,0.0038064,4.5566e-10,0.24092,0.99211,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.11401607351871
239,0,0.23181999999999997,0,0,8.950299999999999e-09,0,0,0,0,0,9.8374e-06,0,0,0,0.039817,8.588899999999999e-10,0,1.046,1.1147e-07,0,0.00020506,4.1237e-05,0.60582,0.97345,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.88094439854014
240,0,0.16664,0,0,0.10637,0,0,0,0,0,1.9662e-05,0,0,0,1.1508e-07,1.5716e-10,0,0.94411,1.3577000000000001e-06,0,0.00014874,5.5475e-10,0.0029453,0.8428700000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.743308491976066
241,0,0.046197,0,0,2.2441e-06,0,0,0,0,0,0.09035800000000001,0,0,0,0.0049077,1.5578000000000002e-11,0,1.2759,3.4923e-06,0,4.0425999999999996e-10,1.5396e-05,0.086391,0.62676,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.97168914514632
