,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,0.42449,0.0001561,0,0,9.164499999999999e-07,0,0,0,0,0,2.1158e-06,0.34575,0,0,0.011456000000000001,1.7463e-06,0,0,0.0643,0.3612,8.9614e-05,0.066711,1.0621,0,4.5557e-06,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.085414958454916
154,5.8852e-08,0.24736999999999998,0,0,0.6340600000000001,0,0,0,0,0,0.56482,2.0166e-05,0,0,0.22366,4.3248e-16,0,0,2.1009e-15,3.8083e-16,0.0077051,1.8206e-14,1.9158,0,0.50634,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,15.001036455786187
155,0.38376,4.0219e-12,0,0,0.020984,0,0,0,0,0,0.16435,0.19326,0,0,1.6045e-12,1.9562999999999998e-08,0,0,7.2863e-08,0.056947000000000005,0.2628,8.530000000000001e-10,1.2753,0,3.7873e-11,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.835240519737052
156,0.12453,0.5290600000000001,0,0,0.18400999999999998,0,0,0,0,0,4.7465e-08,0.1321,0,0,1.1441e-06,1.63e-06,0,0,0.34805,0.49622,0.48873999999999995,1.1149e-08,1.0549,0,0.0018112000000000002,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.40005699460032
157,0.45852,1.1977000000000001e-15,0,0,1.5483e-13,0,0,0,0,0,0.00019842,0.00075208,0,0,0.039244,1.0887e-08,0,0,0.47323999999999994,0.036842,0.32177,9.365600000000001e-09,1.1299,0,0.12487999999999999,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.293411308566885
158,1.5264999999999998e-08,1.0586e-08,0,0,0.016791,0,0,0,0,0,0.5966199999999999,0.7256199999999999,0,0,1.1628000000000001e-06,2.9163e-11,0,0,0.00056152,2.0927000000000003e-06,0.28614,5.5346e-09,1.0901,0,0.00026926,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.488966888236295
159,0.13856,0.00040191,0,0,0.23421,0,0,0,0,0,0.064398,0.70458,0,0,0.010223999999999999,2.1333000000000002e-07,0,0,0.034976,0.0010543,0.142,0.069533,0.70024,0,0.41248999999999997,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.368604266713152
160,1.8908e-10,2.9343000000000005e-07,0,0,0.19633,0,0,0,0,0,2.3302e-07,0.43649,0,0,6.0763e-08,1.1302e-11,0,0,9.487100000000001e-09,0.45963999999999994,0.24195999999999998,3.1651e-09,1.189,0,4.3501e-06,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.200728676796334
161,0.28189000000000003,2.1506e-07,0,0,0.37319,0,0,0,0,0,0.14804,0.8294,0,0,0.0007629,1.2089e-06,0,0,1.3297e-10,0.57529,0.084975,1.1885e-06,0.53047,0,0.027232,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.546088195622468
162,7.7328e-05,0.075352,0,0,0.64755,0,0,0,0,0,0.25827,1.1585999999999999e-05,0,0,0.0033292,2.1458000000000002e-10,0,0,0.0040571999999999995,0.4576,0.10777,0.00018203,1.0202,0,0.0048982,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.369560623796994
163,0.2142,0.0076816,0,0,0.8512299999999999,0,0,0,0,0,0.034002,0.15695,0,0,4.8358000000000004e-11,1.2932000000000002e-09,0,0,1.0461e-06,0.50062,0.14662999999999998,6.2739e-09,1.0199,0,5.775800000000001e-10,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.77403717697011
164,0.10865999999999999,0.12679,0,0,6.869e-05,0,0,0,0,0,0.001227,0.8436600000000001,0,0,0.32132,0.00014546,0,0,3.7409e-07,0.0026353,0.031127,0.00022468,0.66377,0,4.1879e-06,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.49835251385743
165,0.036321,0.037355,0,0,1.0652,0,0,0,0,0,3.0675000000000004e-09,0.15007,0,0,7.5378e-10,8.8379e-08,0,0,3.2933e-08,0.009854700000000001,3.9334e-05,2.608e-07,0.8912399999999999,0,2.9117000000000002e-08,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.8708511402758825
166,3.6281e-08,4.0509e-07,0,0,0.46581000000000006,0,0,0,0,0,0.0017833999999999999,0.26999,0,0,0.13854,3.4176e-12,0,0,0.00020047,0.00017848,0.0052457,0.0019756,0.73659,0,0.7726,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.868902405895337
167,0.20806999999999998,0.16885,0,0,1.0955,0,0,0,0,0,1.3772e-10,0.64637,0,0,0.21316,4.6939e-08,0,0,0.060898,0.0088131,0.00028311,2.0359e-05,0.8413799999999999,0,6.5866e-06,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.236683980524195
168,0.52454,0.085563,0,0,4.3926000000000006e-05,0,0,0,0,0,0.00012105,5.4529e-08,0,0,4.8524e-05,5.231899999999999e-11,0,0,0.009142,0.22879000000000002,1.5728e-10,9.2634e-05,1.2903,0,8.375e-06,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.043739947100416
169,3.4659e-09,0.24355,0,0,0.59942,0,0,0,0,0,0.12704000000000001,0.50272,0,0,0.15623,7.8455e-13,0,0,1.3859e-06,0.29888000000000003,0.6343,4.6899999999999995e-05,0.27085,0,5.1588000000000005e-08,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.504433459473892
170,0.085053,0.009849799999999999,0,0,1.0314,0,0,0,0,0,0.0039732,0.30667,0,0,0.0036358000000000002,1.3246e-05,0,0,0.0024245,0.11014000000000002,5.1226000000000005e-08,6.689899999999999e-09,0.8301700000000001,0,0.33798,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.943953748167734
171,0.57986,1.4296e-07,0,0,0.8256600000000001,0,0,0,0,0,0.43133999999999995,0.49518999999999996,0,0,7.3229e-12,1.3933000000000001e-14,0,0,3.3424e-06,7.6543e-05,2.0829999999999998e-07,4.9762e-07,1.1236,0,6.5075e-05,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.870652951185303
172,0.35715,4.6986e-06,0,0,0.67603,0,0,0,0,0,3.9715e-11,8.6273e-06,0,0,2.551e-05,6.8519e-12,0,0,4.5296000000000005e-07,4.7373e-06,0.098721,4.6563e-09,1.2681,0,0.38928,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.525505033689532
173,1.2747e-12,0.45211999999999997,0,0,0.73548,0,0,0,0,0,6.3043e-07,0.5579,0,0,0.2418,1.593e-14,0,0,0.056680999999999995,0.036505,0.0023629000000000002,1.1234000000000001e-07,1.1389,0,0.060334000000000006,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.19768217440637
174,0.044003,5.219699999999999e-09,0,0,0.34842,0,0,0,0,0,4.343699999999999e-09,0.42051000000000005,0,0,1.1900000000000001e-07,5.7436000000000004e-05,0,0,3.2284e-08,0.24516999999999997,0.29355,0.14735,1.3322,0,0.12230999999999999,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.849414811988527
175,4.4037e-05,0.047849,0,0,4.626e-05,0,0,0,0,0,0.0036056999999999994,0.62205,0,0,1.7072e-08,1.0043999999999999e-05,0,0,0.0001395,0.013418000000000001,0.067474,7.1258e-05,1.1494,0,0.41043,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.176600997949608
176,1.1917000000000001e-05,3.1288999999999996e-08,0,0,0.5401699999999999,0,0,0,0,0,4.5e-07,0.15432,0,0,0.18306,4.4322e-11,0,0,0.55342,9.984400000000001e-10,2.732e-07,1.0013e-07,1.3192,0,0.23359000000000002,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.64754126590357
177,0.012672,0.0013321,0,0,0.54801,0,0,0,0,0,0.09656100000000001,0.28826,0,0,0.32119000000000003,4.9085e-15,0,0,1.6768e-13,0.66072,2.5105e-12,1.4735e-12,0.82645,0,2.4491e-12,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.463249106254995
178,0.86655,6.563e-07,0,0,0.47098,0,0,0,0,0,0.14135999999999999,0.6877300000000001,0,0,0.00087284,0.00030848,0,0,4.2886e-06,0.012958,0.12025999999999999,0.0021999000000000003,0.67679,0,0.22457,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.737864757869135
179,1.209e-05,0.2221,0,0,0.33776,0,0,0,0,0,8.9313e-08,0.0019584,0,0,3.3981e-12,3.9726e-11,0,0,0.048639999999999996,0.15504,0.26534,2.3493e-06,1.1282,0,0.5625100000000001,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.869020694802684
180,0.0058208999999999995,4.7902e-09,0,0,0.71835,0,0,0,0,0,0.075798,1.0124,0,0,1.8828e-14,1.7793e-09,0,0,0.005479100000000001,5.2695e-05,0.51141,0.093875,4.6668999999999997e-05,0,0.326,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.613820057662071
181,2.0075e-06,0.35572,0,0,0.31339,0,0,0,0,0,9.060399999999999e-10,0.14443,0,0,0.08456,5.494e-10,0,0,7.8278e-08,0.32826,6.8888e-10,0.0099296,1.0541,0,0.40363000000000004,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.399906252859973
182,5.960600000000001e-07,0.098237,0,0,0.22089,0,0,0,0,0,0.0016227999999999998,0.58085,0,0,0.06104,1.2097000000000001e-05,0,0,0.0030147,0.010957,0.40660999999999997,2.3822e-08,1.1929,0,0.00014621,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.983773538905176
183,0.15265,4.4625e-10,0,0,0.52886,0,0,0,0,0,0.32705,0.2721,0,0,3.5533999999999997e-09,0.061134,0,0,0.051112,0.57762,0.11502000000000001,0.14677,0.8726700000000001,0,0.32016999999999995,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.772364430085727
184,2.7607e-12,9.256700000000001e-07,0,0,0.49372,0,0,0,0,0,1.1756e-12,0.00073695,0,0,0.39009,6.0105e-13,0,0,0.17046,0.016465,2.9049e-10,1.075e-08,1.2841,0,1.9862000000000001e-07,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.530648656959382
185,0.006547399999999999,4.9712e-09,0,0,3.3478e-08,0,0,0,0,0,0.064246,0.68848,0,0,0.02169,7.030299999999999e-06,0,0,1.2916e-05,0.0028972,0.10490999999999999,0.24275,0.47958999999999996,0,0.15953,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.554365202855983
186,5.0521000000000006e-05,1.2327e-05,0,0,0.83526,0,0,0,0,0,0.086254,0.5614,0,0,5.4983e-05,7.4658e-12,0,0,4.9459e-09,0.15259,1.9779000000000004e-09,9.6072e-10,0.9384399999999999,0,2.6903e-07,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.219504445477904
187,0.15282,0.13435999999999998,0,0,0.11704,0,0,0,0,0,1.074e-09,0.32861,0,0,0.28543,1.4628e-09,0,0,9.4724e-06,1.9581999999999997e-06,0.57172,0.00086811,1.0088,0,0.32018,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,19.58299134063263
188,1.0915999999999998e-08,0.00031303,0,0,7.2802e-07,0,0,0,0,0,5.9573e-08,1.3187e-08,0,0,0.0033092,0.016873,0,0,1.4459e-06,0.015105,0.028692000000000002,0.00012391,1.6911,0,0.44298000000000004,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.83865100049917
189,0.40019,4.6526e-05,0,0,0.43951,0,0,0,0,0,0.0031302,0.22813000000000003,0,0,0.029636000000000003,1.5355e-13,0,0,0.00035154,0.081653,0.012668,0.075648,0.9078700000000001,0,0.5689,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.352331515537443
190,3.6083e-05,0.042726,0,0,0.61944,0,0,0,0,0,0.16305999999999998,0.14374,0,0,1.6995e-05,9.5588e-08,0,0,0.052973,0.010448,6.4555e-05,9.3855e-09,1.0509,0,0.28976999999999997,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.640012898328642
191,7.8017e-09,2.4814e-08,0,0,0.00029897,0,0,0,0,0,0.080856,0.68988,0,0,0.020123,2.5806e-10,0,0,2.3931e-05,0.34486,0.0096059,8.0094e-06,0.9803799999999999,0,0.2357,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.77107748619133
192,0.044331999999999996,0.00013021,0,0,0.3553,0,0,0,0,0,0.36899,0.4365,0,0,0.17737999999999998,2.4904000000000003e-08,0,0,0.025282,0.26197,0.35600000000000004,8.5705e-05,1.1417,0,2.9919e-07,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.877702848524176
193,4.629e-06,0.20062,0,0,0.66959,0,0,0,0,0,0.00012407,0.29005,0,0,0.2955,2.205e-07,0,0,0.20393,0.14883,0.1808,0.066097,0.32258000000000003,0,0.58911,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.542467165118817
194,1.6406e-05,3.5591999999999995e-11,0,0,0.31958000000000003,0,0,0,0,0,0.026276,0.00035537,0,0,0.1852,1.9918e-10,0,0,5.7413999999999994e-08,1.3167e-09,1.9608e-07,0.00046728,1.0735,0,0.78697,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.542238128261424
195,1.0429000000000001e-14,8.1185e-07,0,0,0.8812200000000001,0,0,0,0,0,5.021100000000001e-13,0.74112,0,0,0.21765,9.139e-08,0,0,2.2636e-09,1.4488e-05,0.70296,2.7568e-10,0.9935,0,5.693199999999999e-09,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,18.395543238087946
196,4.9049e-07,1.8934e-08,0,0,0.28286,0,0,0,0,0,0.00092081,0.57821,0,0,0.00048281,2.1027000000000002e-06,0,0,1.7596e-05,0.50402,0.09908099999999999,0.0056237,0.75336,0,0.43091,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.337391423002963
197,0.17690999999999998,1.5112000000000001e-09,0,0,0.010586,0,0,0,0,0,6.5974e-12,0.47857,0,0,3.5362e-09,3.6804000000000004e-14,0,0,0.30082,0.053367,3.7437000000000003e-06,0.027232999999999997,1.2344,0,9.1634e-07,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.099304778590506
198,0.09349400000000001,3.3642e-05,0,0,0.44808000000000003,0,0,0,0,0,1.1968e-05,0.1311,0,0,9.0299e-06,6.546e-14,0,0,2.7657e-10,0.23909,0.21766,1.3611e-08,1.2229,0,0.19054000000000001,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.013163241556255
199,0.0013584,1.0187e-09,0,0,0.28995,0,0,0,0,0,0.0018851,0.52871,0,0,0.13002,1.4390999999999997e-07,0,0,0.07219099999999999,6.4068e-05,0.22819,0.00078672,1.1824,0,0.21144000000000002,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.157848775808521
200,2.6079999999999998e-12,1.1288e-05,0,0,0.67916,0,0,0,0,0,5.793400000000001e-10,0.6803,0,0,2.5909e-09,5.1919e-12,0,0,0.14517,0.0019945,0.2317,6.4058e-05,0.96619,0,0.2077,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.189700744494072
201,3.9552e-07,0.0012553,0,0,1.0842,0,0,0,0,0,0.022862999999999998,0.45287,0,0,0.18452000000000002,1.0031e-12,0,0,1.9286999999999998e-07,0.058323,3.3020000000000003e-07,3.7372e-07,1.2176,0,0.0019897,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.442067376465491
202,4.5214e-06,0.0049385,0,0,8.9774e-06,0,0,0,0,0,3.6454000000000003e-06,0.070113,0,0,0.26234,5.7165000000000004e-11,0,0,1.5573999999999998e-08,0.38094,0.008449,1.3678e-06,1.3927,0,0.037606,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.756440432512004
203,0.26041,0.10578,0,0,2.0577,0,0,0,0,0,0.36926,0.43261000000000005,0,0,5.665100000000001e-07,2.514e-13,0,0,1.3694999999999998e-10,2.7708,0.88264,0.01196,0.57873,0,0.34410999999999997,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,20.314297593547643
204,0.016908000000000003,7.4432e-09,0,0,0.1403,0,0,0,0,0,0.00044113,0.44441,0,0,0.11185,7.023799999999999e-10,0,0,0.0011769,0.064178,0.21649000000000002,0.00053568,0.8568899999999999,0,0.26295999999999997,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.093091793716681
205,0.38545999999999997,0.15735,0,0,0.27735,0,0,0,0,0,0.034135000000000006,0.21191,0,0,8.502800000000001e-08,6.994100000000001e-09,0,0,5.4842000000000006e-09,0.030104000000000002,0.0062511,0.00017316,1.0759,0,0.28391,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.999627592339007
206,0.158,0.09039,0,0,0.8187,0,0,0,0,0,0.36478,0.54428,0,0,0.54925,2.713e-07,0,0,0.00010023,0.0042473,1.6740999999999998e-05,9.1099e-08,0.75993,0,0.021727,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.708561434189072
207,0.2289,0.1582,0,0,0.8264100000000001,0,0,0,0,0,0.13457,0.012009,0,0,0.00016382,1.3681000000000002e-10,0,0,5.7637e-06,0.14138,0.07586699999999999,1.1575999999999998e-09,1.2363,0,0.11889000000000001,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.231951341436591
208,2.4869e-07,9.3135e-09,0,0,0.73741,0,0,0,0,0,5.046700000000001e-10,0.18118,0,0,7.1173e-09,8.977600000000001e-08,0,0,1.0111e-05,0.0013345999999999998,1.8332e-09,3.2035000000000004e-09,1.4069,0,3.6821e-08,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.969098085856781
209,3.3976999999999997e-06,0.007408499999999999,0,0,0.18462,0,0,0,0,0,6.8215e-10,0.60856,0,0,1.0843e-05,4.2031e-09,0,0,0.00010864,0.0084295,0.0012135,0.031992,1.1645,0,0.22765,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.297568791272592
210,0.00019151,0.013279,0,0,1.2267,0,0,0,0,0,1.1713e-10,0.22096999999999997,0,0,0.015879,3.8784e-10,0,0,7.2365999999999995e-06,3.951199999999999e-09,4.3596e-06,3.6270999999999996e-09,1.0761,0,0.16917000000000001,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.683139595000088
211,0.27725,0.11739000000000001,0,0,0.81386,0,0,0,0,0,0.33649,0.33409,0,0,0.20811999999999997,1.0469e-14,0,0,2.1094e-06,0.32228,3.7111999999999995e-07,0.0036652,0.9658899999999999,0,0.35474,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.282372345992481
212,0.10695999999999999,5.1585e-06,0,0,0.50903,0,0,0,0,0,0.16723,0.1405,0,0,0.25575,1.3882e-09,0,0,0.00013676,0.10505999999999999,0.18284,7.7047e-08,1.28,0,0.20698000000000003,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.621821339799489
213,0.23135999999999998,6.908599999999999e-10,0,0,0.089849,0,0,0,0,0,2.9275999999999997e-06,0.6844899999999999,0,0,5.3462e-11,6.637e-05,0,0,0.21226,2.0729e-09,0.0057605,0.15122,0.9243299999999999,0,5.0694999999999995e-06,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.404769975641763
214,0.11682999999999999,2.7676999999999994e-09,0,0,0.89241,0,0,0,0,0,3.2289e-07,0.09764199999999999,0,0,4.691399999999999e-07,3.176e-08,0,0,1.0882e-06,0.54078,0.043147000000000005,0.083117,1.308,0,0.031472,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.447352032585941
215,0.32027,0.35703,0,0,0.8381,0,0,0,0,0,1.4845e-08,0.61011,0,0,9.323099999999999e-10,2.8608000000000003e-07,0,0,5.2953999999999995e-05,0.33249,0.0025554,2.113e-09,1.053,0,0.35215,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.042805090326333
216,3.1485e-05,1.4895999999999998e-07,0,0,0.15847999999999998,0,0,0,0,0,0.14793,0.70628,0,0,0.00053626,3.6309e-12,0,0,2.189e-09,0.020437,0.18014000000000002,8.236399999999999e-07,1.0178,0,0.28556,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.450676919583426
217,2.8177999999999995e-06,3.7307e-11,0,0,1.0533,0,0,0,0,0,0.00017749,0.18312,0,0,8.416799999999999e-14,0.092199,0,0,2.1223000000000002e-11,0.0034010999999999998,0.16239,2.6775e-05,0.69523,0,1.4603999999999998e-06,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.565212140538454
218,2.4819e-05,1.2642000000000002e-07,0,0,0.79161,0,0,0,0,0,4.8267e-06,0.51532,0,0,0.014797999999999999,5.5469e-12,0,0,1.845e-07,0.037986,0.13758,3.4010999999999998e-09,0.9537,0,0.00040392,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.42832448487144
219,0.0015346,0.00056449,0,0,0.31065,0,0,0,0,0,0.017567,0.51665,0,0,5.573e-05,1.8976e-12,0,0,0.014556,7.9082e-05,0.03833,0.21825999999999998,0.76772,0,0.10321,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.62793048762072
220,0.7850199999999999,0.010458,0,0,0.46069,0,0,0,0,0,2.3399e-12,6.0848000000000004e-05,0,0,0.056057,1.9003e-10,0,0,2.7875e-07,0.1261,0.57504,0.0011005999999999998,0.8346299999999999,0,0.0014494000000000002,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,15.03172744506901
221,4.466e-11,2.5421e-06,0,0,0.54511,0,0,0,0,0,6.116399999999999e-09,0.40997,0,0,1.6731e-05,2.1779e-06,0,0,8.4031e-06,1.9394e-05,0.022275,3.4862999999999996e-11,1.41,0,0.34889000000000003,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.726635084262767
222,1.1449e-06,2.195e-07,0,0,0.4822,0,0,0,0,0,5.0157e-11,0.45638999999999996,0,0,0.31797,2.416e-10,0,0,0.003457,0.013841,0.021249,5.971300000000001e-07,0.41095,0,0.40719,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.78530935668693
223,5.7483000000000005e-11,0.019638,0,0,3.3219999999999997e-06,0,0,0,0,0,1.3821e-06,0.32335,0,0,0.0069227,2.2776e-07,0,0,2.0927000000000002e-10,0.0012672,0.40091,7.9695e-06,1.0686,0,0.35549000000000003,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,15.516366426112818
224,0.41986,0.00024038,0,0,0.6158100000000001,0,0,0,0,0,4.9174e-08,2.6167e-13,0,0,0.0023214000000000004,5.0354e-05,0,0,1.272e-10,2.4353999999999997e-07,0.10818,0.052601999999999996,1.1482,0,0.30854000000000004,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.349624210547999
225,9.9171e-10,0.039626,0,0,0.28920999999999997,0,0,0,0,0,0.17640999999999998,1.2220000000000001e-06,0,0,0.30641,0.00053889,0,0,0.032271,0.0003282,0.24570999999999998,0.006243899999999999,0.9726600000000001,0,0.091443,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.211553061179462
226,0.41341999999999995,3.298e-11,0,0,0.32648,0,0,0,0,0,0.25508000000000003,0.26293,0,0,0.16166,7.1051e-12,0,0,8.248200000000001e-11,0.9306200000000001,0.001108,0.14662,0.9520700000000001,0,1.7115e-06,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.658475988153352
227,2.4291999999999995e-07,8.505e-06,0,0,0.22814,0,0,0,0,0,3.6251999999999995e-11,0.13854,0,0,0.17927,1.9779e-12,0,0,3.805e-05,0.24097,2.965e-06,1.0548e-08,1.4879,0,0.00043922,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.954629663404658
228,0.005715100000000001,0.00041457,0,0,0.23619,0,0,0,0,0,4.0429e-06,0.1202,0,0,4.6058999999999997e-07,1.2248e-07,0,0,3.9086000000000003e-10,0.33087,0.50402,1.2566e-08,1.5263,0,0.26481,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,18.02634112841827
229,5.3399e-09,1.0852000000000001e-07,0,0,0.70523,0,0,0,0,0,3.4985e-09,0.4625,0,0,0.11374000000000001,1.7881e-10,0,0,0.0027949999999999997,0.064224,0.42452,7.995e-09,1.3071,0,2.9352e-09,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.776474867808766
