,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
210,0,0,0,0,0,0,1.1351,0,0,0,0,0,0,0,0,1.7374e-09,0,0,0,0,0.00038808,0,0.77461,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.43553435915652
211,0,0,0,0,0,0,1.3533,0,0,0,0,0,0,0,0,6.0972e-11,0,0,0,0,6.187399999999999e-07,0,0.69055,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.821768058487171
212,0,0,0,0,0,0,1.2922,0,0,0,0,0,0,0,0,2.4274999999999997e-09,0,0,0,0,0.0004181,0,0.84085,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.615446728736906
213,0,0,0,0,0,0,1.2112,0,0,0,0,0,0,0,0,6.5583e-09,0,0,0,0,1.4863e-07,0,0.9983700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.44904187931639
214,0,0,0,0,0,0,1.2368,0,0,0,0,0,0,0,0,1.2498e-09,0,0,0,0,2.3800999999999997e-07,0,1.0539,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.6959899803819
215,0,0,0,0,0,0,1.4247,0,0,0,0,0,0,0,0,4.7619e-07,0,0,0,0,1.8558e-07,0,0.87516,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.655208121323426
216,0,0,0,0,0,0,1.3139,0,0,0,0,0,0,0,0,0.00020774,0,0,0,0,0.0031666999999999997,0,0.7853100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.369255574705639
217,0,0,0,0,0,0,6.6258e-08,0,0,0,0,0,0,0,0,5.7633e-14,0,0,0,0,1.5938e-07,0,1.757,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.24281094778836
218,0,0,0,0,0,0,1.2428,0,0,0,0,0,0,0,0,4.6908000000000006e-08,0,0,0,0,0.00084172,0,0.87395,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.828225858744826
219,0,0,0,0,0,0,1.1459,0,0,0,0,0,0,0,0,1.0058e-07,0,0,0,0,0.0022765,0,0.7167899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.174445471092255
220,0,0,0,0,0,0,0.7311,0,0,0,0,0,0,0,0,8.678399999999999e-11,0,0,0,0,3.2493e-08,0,1.6233,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.927034097716595
221,0,0,0,0,0,0,1.2227,0,0,0,0,0,0,0,0,3.5589e-07,0,0,0,0,0.025436,0,1.0663,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.174821747394043
222,0,0,0,0,0,0,1.2068,0,0,0,0,0,0,0,0,1.4693e-07,0,0,0,0,0.18647,0,0.6578,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.769557659488264
223,0,0,0,0,0,0,0.00014608,0,0,0,0,0,0,0,0,8.5398e-07,0,0,0,0,0.007689499999999999,0,1.7906,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.528825014552794
224,0,0,0,0,0,0,1.2583,0,0,0,0,0,0,0,0,2.6553000000000005e-09,0,0,0,0,0.15765,0,0.66574,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.301712271144552
225,0,0,0,0,0,0,0.31678,0,0,0,0,0,0,0,0,3.4651e-06,0,0,0,0,2.1034000000000002e-05,0,1.8359999999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.33940376765394
226,0,0,0,0,0,0,1.2567,0,0,0,0,0,0,0,0,9.9976e-09,0,0,0,0,8.452399999999999e-05,0,0.69696,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.942183120366327
227,0,0,0,0,0,0,4.1305e-08,0,0,0,0,0,0,0,0,1.2081e-10,0,0,0,0,8.9418e-06,0,1.6277,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.61371317205147
228,0,0,0,0,0,0,3.8577e-09,0,0,0,0,0,0,0,0,1.8569000000000003e-09,0,0,0,0,0.16526,0,1.6493,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,19.354318976625944
229,0,0,0,0,0,0,1.1925e-07,0,0,0,0,0,0,0,0,2.2063e-10,0,0,0,0,0.015106,0,1.6618,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.020434473154335
230,0,0,0,0,0,0,1.4009,0,0,0,0,0,0,0,0,3.1004000000000005e-10,0,0,0,0,0.015116999999999998,0,0.52805,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.22874008858792
231,0,0,0,0,0,0,1.3198,0,0,0,0,0,0,0,0,9.668799999999999e-11,0,0,0,0,0.061773,0,0.79599,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.350538705812768
232,0,0,0,0,0,0,0.9383299999999999,0,0,0,0,0,0,0,0,2.4938e-06,0,0,0,0,0.0044783,0,0.78142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.712920826304384
233,0,0,0,0,0,0,1.2169,0,0,0,0,0,0,0,0,2.6541e-05,0,0,0,0,0.42857,0,1.2623,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,20.5632725042241
234,0,0,0,0,0,0,0.70826,0,0,0,0,0,0,0,0,1.4551e-10,0,0,0,0,0.28355,0,1.5354,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,20.042215460159042
235,0,0,0,0,0,0,1.2236,0,0,0,0,0,0,0,0,0.0039625,0,0,0,0,2.6285e-05,0,0.77989,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.374945777305566
236,0,0,0,0,0,0,1.3315,0,0,0,0,0,0,0,0,2.0234000000000002e-07,0,0,0,0,0.085464,0,0.95078,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.471012836280154
237,0,0,0,0,0,0,1.3230000000000002,0,0,0,0,0,0,0,0,6.4582e-10,0,0,0,0,0.091797,0,0.8106,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.897561646647864
238,0,0,0,0,0,0,1.2045,0,0,0,0,0,0,0,0,1.4232999999999999e-05,0,0,0,0,0.00055955,0,0.7907,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.453433702633465
239,0,0,0,0,0,0,1.4362,0,0,0,0,0,0,0,0,1.0029e-07,0,0,0,0,0.00018598,0,0.93263,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.927386516199315
240,0,0,0,0,0,0,1.3802,0,0,0,0,0,0,0,0,1.6475000000000002e-07,0,0,0,0,0.13691,0,0.84486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.73172962537156
241,0,0,0,0,0,0,1.0533,0,0,0,0,0,0,0,0,0.068569,0,0,0,0,0.20476,0,0.71527,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.480579264215027
242,0,0,0,0,0,0,1.0099,0,0,0,0,0,0,0,0,1.3033e-07,0,0,0,0,0.00044869,0,1.2901,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.059032504849547
243,0,0,0,0,0,0,2.0239e-07,0,0,0,0,0,0,0,0,9.8746e-12,0,0,0,0,1.5203999999999999e-06,0,1.7893,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.40002033363117
244,0,0,0,0,0,0,1.3781,0,0,0,0,0,0,0,0,2.7126999999999997e-07,0,0,0,0,4.2520999999999995e-06,0,0.75234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.099964748783128
245,0,0,0,0,0,0,1.0569,0,0,0,0,0,0,0,0,1.4231e-09,0,0,0,0,0.31328,0,0.73275,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.293090508644553
246,0,0,0,0,0,0,1.3991,0,0,0,0,0,0,0,0,0.00061443,0,0,0,0,1.9947999999999998e-09,0,1.113,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.835942293160224
247,0,0,0,0,0,0,1.7522,0,0,0,0,0,0,0,0,1.9719e-07,0,0,0,0,0.0035496000000000004,0,0.73757,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.74428856971301
248,0,0,0,0,0,0,1.1875,0,0,0,0,0,0,0,0,0.015387999999999999,0,0,0,0,4.5028e-09,0,0.76963,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.357438684022418
249,0,0,0,0,0,0,0.74305,0,0,0,0,0,0,0,0,1.3318999999999998e-10,0,0,0,0,0.00021512,0,1.0901,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.324777401208
250,0,0,0,0,0,0,1.2024,0,0,0,0,0,0,0,0,0.0028545000000000003,0,0,0,0,0.036351,0,0.49743000000000004,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.598963320827533
251,0,0,0,0,0,0,1.5034,0,0,0,0,0,0,0,0,1.6253000000000002e-09,0,0,0,0,0.0019259000000000001,0,1.1543,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.972755729768219
252,0,0,0,0,0,0,1.3554,0,0,0,0,0,0,0,0,3.7746e-08,0,0,0,0,4.329100000000001e-08,0,0.93976,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.03262772361437
253,0,0,0,0,0,0,1.4741,0,0,0,0,0,0,0,0,3.1721e-05,0,0,0,0,0.00017929,0,0.9065700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.76597910221555
254,0,0,0,0,0,0,6.508699999999999e-09,0,0,0,0,0,0,0,0,0.015843,0,0,0,0,7.457900000000001e-08,0,1.7721,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.31629373126626
255,0,0,0,0,0,0,0.29403,0,0,0,0,0,0,0,0,5.3540000000000003e-11,0,0,0,0,8.739300000000001e-08,0,1.6888,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.643418576002308
256,0,0,0,0,0,0,0.78978,0,0,0,0,0,0,0,0,1.5375e-11,0,0,0,0,0.7105899999999999,0,0.9742200000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,24.047675443109927
257,0,0,0,0,0,0,0.85335,0,0,0,0,0,0,0,0,6.1022e-07,0,0,0,0,2.5426e-06,0,0.9223399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.404637489760173
258,0,0,0,0,0,0,1.2359,0,0,0,0,0,0,0,0,1.7259e-07,0,0,0,0,0.040721,0,1.1875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.996403432799173
259,0,0,0,0,0,0,1.6856,0,0,0,0,0,0,0,0,0.0031688000000000003,0,0,0,0,4.3988e-05,0,0.58975,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.029604234459388
260,0,0,0,0,0,0,1.595,0,0,0,0,0,0,0,0,8.0265e-06,0,0,0,0,0.19093,0,0.78842,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.123180896274162
261,0,0,0,0,0,0,0.010667,0,0,0,0,0,0,0,0,0.062778,0,0,0,0,8.257899999999999e-08,0,1.7431,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.16546110224669
262,0,0,0,0,0,0,0.8740000000000001,0,0,0,0,0,0,0,0,1.2790999999999999e-08,0,0,0,0,0.39131,0,1.1316,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,19.644940468412358
263,0,0,0,0,0,0,1.2739,0,0,0,0,0,0,0,0,1.7353e-09,0,0,0,0,1.8582e-05,0,0.80776,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.464691302705695
264,0,0,0,0,0,0,1.3315,0,0,0,0,0,0,0,0,7.0358e-09,0,0,0,0,7.6779e-06,0,0.8926799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.825378105034563
265,0,0,0,0,0,0,1.5859,0,0,0,0,0,0,0,0,5.9852e-08,0,0,0,0,0.005587600000000001,0,0.70755,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.78199204801875
266,0,0,0,0,0,0,1.4738,0,0,0,0,0,0,0,0,3.9153e-10,0,0,0,0,0.19723,0,0.37695,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.331501637608287
267,0,0,0,0,0,0,1.4029,0,0,0,0,0,0,0,0,7.1324e-08,0,0,0,0,0.006048899999999999,0,0.59458,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.406066856883719
268,0,0,0,0,0,0,0.00045558,0,0,0,0,0,0,0,0,5.1667e-12,0,0,0,0,3.0712e-07,0,1.7107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.01708015635479
269,0,0,0,0,0,0,1.3544,0,0,0,0,0,0,0,0,1.9840999999999998e-06,0,0,0,0,5.1453000000000004e-09,0,1.0613,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.625010732885968
270,0,0,0,0,0,0,0.8476600000000001,0,0,0,0,0,0,0,0,5.077300000000001e-11,0,0,0,0,1.3412e-06,0,1.8844,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.09165548478807
271,0,0,0,0,0,0,1.041,0,0,0,0,0,0,0,0,1.4061000000000002e-06,0,0,0,0,0.24535,0,0.5417,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.294437106688349
272,0,0,0,0,0,0,1.0959999999999999,0,0,0,0,0,0,0,0,1.3704000000000001e-07,0,0,0,0,0.20285999999999998,0,0.74026,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.533044343647756
273,0,0,0,0,0,0,1.2279,0,0,0,0,0,0,0,0,1.5797000000000002e-08,0,0,0,0,0.00015343,0,0.81038,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.521441021469457
274,0,0,0,0,0,0,0.12957,0,0,0,0,0,0,0,0,0.0019107,0,0,0,0,1.5064e-05,0,1.7648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.16312996807298
275,0,0,0,0,0,0,1.1278,0,0,0,0,0,0,0,0,1.9156e-08,0,0,0,0,0.0023162,0,1.4323,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.67357142339174
276,0,0,0,0,0,0,0.8036800000000001,0,0,0,0,0,0,0,0,2.1875e-10,0,0,0,0,3.2024999999999997e-07,0,1.2914,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.245818569027673
277,0,0,0,0,0,0,0.94473,0,0,0,0,0,0,0,0,7.853100000000001e-07,0,0,0,0,0.43436,0,0.55996,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.485288267906174
278,0,0,0,0,0,0,7.0724e-09,0,0,0,0,0,0,0,0,5.2737e-09,0,0,0,0,0.00025257,0,1.6541,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.74607416277466
279,0,0,0,0,0,0,1.1819,0,0,0,0,0,0,0,0,6.339500000000001e-10,0,0,0,0,0.35531999999999997,0,0.8659899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.498253158389886
280,0,0,0,0,0,0,1.0954,0,0,0,0,0,0,0,0,1.8675e-09,0,0,0,0,5.0218e-06,0,0.8887200000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.020858405374721
281,0,0,0,0,0,0,1.1085,0,0,0,0,0,0,0,0,1.3906e-10,0,0,0,0,5.5707e-05,0,0.86834,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.91056973902337
282,0,0,0,0,0,0,1.1617,0,0,0,0,0,0,0,0,2.1871e-08,0,0,0,0,0.4027,0,1.0318,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,19.07917893995592
283,0,0,0,0,0,0,0.36508,0,0,0,0,0,0,0,0,8.6248e-10,0,0,0,0,2.2732e-09,0,1.8143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.189524057909708
284,0,0,0,0,0,0,1.2596,0,0,0,0,0,0,0,0,1.6675e-10,0,0,0,0,2.3249e-05,0,0.9131100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.990460577999144
285,0,0,0,0,0,0,1.1152,0,0,0,0,0,0,0,0,5.1783999999999996e-08,0,0,0,0,0.0085491,0,0.9254100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.3176612561794
286,0,0,0,0,0,0,1.5458,0,0,0,0,0,0,0,0,2.6598e-08,0,0,0,0,0.11624000000000001,0,0.74726,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.776450294944599
287,0,0,0,0,0,0,0.8630399999999999,0,0,0,0,0,0,0,0,5.7599e-09,0,0,0,0,1.1473e-05,0,0.64256,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.034416253494982
288,0,0,0,0,0,0,1.1837,0,0,0,0,0,0,0,0,3.4541e-06,0,0,0,0,3.6913e-06,0,0.83111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.660146706191789
289,0,0,0,0,0,0,0.5925,0,0,0,0,0,0,0,0,3.3636e-07,0,0,0,0,1.046,0,1.2489,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,30.9131333884532
290,0,0,0,0,0,0,1.2251,0,0,0,0,0,0,0,0,1.1197e-09,0,0,0,0,0.002019,0,1.0242,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.594295257011305
291,0,0,0,0,0,0,1.2499,0,0,0,0,0,0,0,0,1.166e-11,0,0,0,0,5.934600000000001e-06,0,0.6792100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.86073580870256
292,0,0,0,0,0,0,1.2267,0,0,0,0,0,0,0,0,0.0036649,0,0,0,0,1.0015e-05,0,0.68707,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.92015793622257
293,0,0,0,0,0,0,1.4029,0,0,0,0,0,0,0,0,5.188200000000001e-10,0,0,0,0,0.030462,0,0.7608699999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.604666197151102
294,0,0,0,0,0,0,1.3005,0,0,0,0,0,0,0,0,1.5809e-07,0,0,0,0,0.08996599999999999,0,0.63985,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.057875597142026
295,0,0,0,0,0,0,1.2846,0,0,0,0,0,0,0,0,2.2323000000000003e-05,0,0,0,0,1.5551e-05,0,0.76056,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.2252099610459
296,0,0,0,0,0,0,1.6637,0,0,0,0,0,0,0,0,8.3854e-11,0,0,0,0,0.68996,0,7.2789e-06,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.18260207054634
297,0,0,0,0,0,0,1.0873,0,0,0,0,0,0,0,0,7.108e-08,0,0,0,0,0.11174,0,1.0417,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.554697708602916
298,0,0,0,0,0,0,1.2558,0,0,0,0,0,0,0,0,7.7127e-09,0,0,0,0,0.06623899999999999,0,0.8143699999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.569434977465235
299,0,0,0,0,0,0,0.5071899999999999,0,0,0,0,0,0,0,0,3.1143e-08,0,0,0,0,0.1316,0,1.7901,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,19.041278085551625
300,0,0,0,0,0,0,1.4140000000000001,0,0,0,0,0,0,0,0,0.037047000000000004,0,0,0,0,4.1958000000000004e-08,0,0.90745,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.822079385429845
301,0,0,0,0,0,0,1.7323e-08,0,0,0,0,0,0,0,0,0.0035178000000000006,0,0,0,0,0.16639,0,1.6446,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,19.349468124203092
302,0,0,0,0,0,0,0.9575299999999999,0,0,0,0,0,0,0,0,4.0597e-12,0,0,0,0,4.518600000000001e-07,0,1.5213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.224661630065045
303,0,0,0,0,0,0,1.1907,0,0,0,0,0,0,0,0,2.1304e-06,0,0,0,0,2.5838e-07,0,1.221e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.609190018937459
304,0,0,0,0,0,0,1.0090000000000001,0,0,0,0,0,0,0,0,0.027097000000000003,0,0,0,0,0.018952,0,0.78313,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.887782212605618
305,0,0,0,0,0,0,2.0234000000000002e-07,0,0,0,0,0,0,0,0,0.00025487,0,0,0,0,0.07232999999999999,0,1.5723,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.49751411883526
306,0,0,0,0,0,0,1.3942,0,0,0,0,0,0,0,0,2.3311999999999997e-15,0,0,0,0,3.7031999999999994e-07,0,0.94814,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.038115541243702
307,0,0,0,0,0,0,1.2129,0,0,0,0,0,0,0,0,2.3231000000000002e-10,0,0,0,0,1.8656e-07,0,0.70749,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.031929693171362
308,0,0,0,0,0,0,1.2595,0,0,0,0,0,0,0,0,0.00080789,0,0,0,0,0.057522000000000004,0,0.74256,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.077583655478389
309,0,0,0,0,0,0,1.0332,0,0,0,0,0,0,0,0,1.2925999999999998e-07,0,0,0,0,0.16476,0,1.5963,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.148458034970194
310,0,0,0,0,0,0,1.5755,0,0,0,0,0,0,0,0,1.3248e-08,0,0,0,0,4.3443e-06,0,0.65388,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.441224746685288
311,0,0,0,0,0,0,5.319e-09,0,0,0,0,0,0,0,0,2.9548e-11,0,0,0,0,2.7786e-09,0,1.7989,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.446714665778497
312,0,0,0,0,0,0,1.1505,0,0,0,0,0,0,0,0,0.023543,0,0,0,0,0.15763,0,0.76571,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.885968821892718
313,0,0,0,0,0,0,1.1622,0,0,0,0,0,0,0,0,3.0935e-07,0,0,0,0,0.00034464,0,1.1836,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.400535086606226
314,0,0,0,0,0,0,1.1635,0,0,0,0,0,0,0,0,0.0014655,0,0,0,0,0.4633,0,0.02029,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.121505397874024
315,0,0,0,0,0,0,1.0304,0,0,0,0,0,0,0,0,5.773899999999999e-11,0,0,0,0,8.1889e-08,0,1.133,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.268701437331016
