,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
138,1.0928e-07,0,7.8957e-09,2.4114e-07,0,0.4294,1.2512,9.497299999999999e-05,0,0.46983,0,0.1982,0,0,5.4023000000000004e-11,5.950899999999999e-11,0,0,9.276999999999999e-11,5.735200000000001e-09,0.50102,0.00038138,0.053187,1.1954,9.735699999999999e-08,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.5365385303302554
139,0.32268,0,6.7908e-07,0.29512,0,0.37182,0.018583000000000002,0.65412,0,0.5798,0,0.34381999999999996,0,0,0.00853,1.1518999999999999e-10,0,0,0.29041999999999996,1.0267e-06,0.19495,8.420399999999999e-13,1.3638,0.014802000000000001,0.10415,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.368542950801254
140,0.0047161,0,0.1117,3.7802e-12,0,1.1795,0.70743,0.0082167,0,3.6248999999999996e-08,0,0.004338600000000001,0,0,0.15935,8.507e-13,0,0,0.78769,0.19939,0.15387,1.4266e-12,0.35891,0.64285,1.0647,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.816557824645578
141,8.685e-08,0,0.00095347,0.65614,0,0.8063600000000001,0.40381,0.074124,0,0.29119,0,0.47483000000000003,0,0,0.31335,0.43383,0,0,0.0013618,0.43465,0.16599,2.3775e-12,0.045895,0.72359,0.24520999999999998,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.947010317775441
142,0.27029000000000003,0,0.0056853,0.75618,0,0.00098547,1.0783,0.14685,0,0.16585999999999998,0,0.57653,0,0,0.18266,7.5798e-06,0,0,3.6559e-05,0.18489,1.6207e-06,0.3039,0.005525100000000001,0.40615,0.19092,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,11.058190839278378
143,7.8402e-05,0,0.0046153,0.013316999999999999,0,0.41311000000000003,0.48322,0.00055256,0,0.025109,0,0.53962,0,0,0.34599,1.9185e-14,0,0,0.54164,0.33475,0.034196,1.0725e-10,0.24481999999999998,0.54886,0.30953,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.9593864728976875
144,0.004764899999999999,0,5.5942999999999993e-08,0.36238000000000004,0,0.89984,0.74128,0.06619900000000001,0,0.0014834000000000002,0,0.27978000000000003,0,0,4.3065e-13,3.8634e-13,0,0,0.072675,2.4491e-06,9.3411e-14,2.3883999999999997e-10,3.1126e-06,0.68362,0.0007608,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.0148536390763434
145,5.9214e-05,0,4.526699999999999e-09,0.016196000000000002,0,0.88116,0.76484,0.074623,0,0.035095,0,0.40231,0,0,0.20779,1.7658e-05,0,0,1.5919e-10,0.00067798,0.13397,3.2036e-09,0.23906,0.41253,2.1508e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.206190079709576
146,5.1868e-12,0,0.21093,0.68901,0,0.89328,0.7062,1.6082999999999998e-11,0,1.1400000000000001e-05,0,0.50057,0,0,1.5519e-06,1.6554000000000002e-11,0,0,0.017136000000000002,0.0013275000000000001,0.023977000000000002,1.3083000000000001e-07,0.00043932,0.53832,4.5791e-12,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.272462391850964
147,0.32611,0,3.8879e-05,0.65925,0,0.19189,0.27123,0.7048300000000001,0,0.0011241,0,0.0001496,0,0,0.49642,1.9952e-12,0,0,0.42294,0.27599,0.13619,5.6751e-12,0.30359,0.2849,3.1849e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.427928900407501
148,0.28570999999999996,0,0.028492,0.43988999999999995,0,0.41273000000000004,0.72164,0.073801,0,0.00012956,0,0.31958000000000003,0,0,0.00021041,2.897e-07,0,0,0.079567,0.044583,0.16034,4.865e-08,0.6022,0.39958,0.060295,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.570075354979118
149,0.00041875,0,0.03497,0.7406,0,0.8849799999999999,0.8810399999999999,0.12143,0,0.00025218,0,0.013904,0,0,9.5572e-07,1.7024000000000001e-13,0,0,2.2285999999999997e-07,0.10845,1.1525e-05,0.0013114000000000001,0.011989,0.00095156,0.08701,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.179504092173337
150,6.5229e-16,0,0.8392,0.45142,0,0.5321,0.41275,0.0038893,0,3.9121000000000003e-08,0,0.10712,0,0,2.8489000000000004e-09,1.9719e-15,0,0,1.462,0.12993,2.7122e-07,1.6393e-17,0.27432,0.9978600000000001,0.51508,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.997044146512982
151,0.21178000000000002,0,0.009059600000000001,0.0014487999999999999,0,0.40051,0.14368,0.40861,0,0.014579,0,0.3362,0,0,0.08026900000000001,5.0716e-15,0,0,0.34244,0.632,0.61841,0.0042243,0.08381,0.48899,3.8309e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.525300399812313
152,0.051299000000000004,0,0.00098463,0.1907,0,0.47356000000000004,0.58872,7.3448e-06,0,0.0079612,0,0.00012607,0,0,2.0365e-12,4.0502999999999996e-11,0,0,0.034506,0.048951999999999996,8.193799999999999e-05,0.00025498,0.6882199999999999,0.33776999999999996,0.16915999999999998,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.2716993178656075
153,3.3966e-09,0,3.6934e-16,0.081474,0,0.6772,0.015512999999999999,9.429999999999999e-11,0,0.16145,0,0.35326,0,0,0.18394000000000002,7.7136e-12,0,0,0.013471,0.23273000000000002,0.0073913,2.7104e-08,0.58725,0.84593,0.57644,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.486770738029936
154,1.9875e-07,0,9.9229e-06,0.35528000000000004,0,0.51778,0.16323,0.026524000000000002,0,0.49166000000000004,0,0.0024149,0,0,0.13164,2.6349e-07,0,0,0.011026000000000001,1.2695999999999998e-05,0.23970999999999998,0.00033578,0.18399000000000001,0.42636999999999997,0.00018103,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.896231863452757
155,2.0378e-10,0,4.664499999999999e-09,7.3038e-10,0,0.504,1.3289,0.34909,0,0.00050105,0,0.21581999999999998,0,0,0.03589,9.0919e-12,0,0,0.0066503,0.18559,0.5792,3.2572000000000003e-09,0.087372,0.14479,1.4690000000000001e-08,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.398332411155095
156,0.27774,0,0.18572,0.51493,0,0.25186,0.44336000000000003,0.010651,0,0.00027947,0,0.16257,0,0,0.15866,1.4527e-05,0,0,0.29408,0.28533000000000003,0.00011358,8.3769e-12,0.56988,0.15058,0.46062,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.7017866971549465
157,5.796899999999999e-09,0,0.53514,0.43603000000000003,0,0.40879,0.10056,0.9126,0,0.24303000000000002,0,0.5901,0,0,0.1589,2.6827000000000003e-09,0,0,0.067131,4.137300000000001e-09,0.48704,3.8952e-16,0.0026135999999999998,0.47991000000000006,5.1796000000000003e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.991890063695712
158,9.395199999999999e-10,0,0.17839000000000002,0.014356,0,0.36379,0.59567,0.012834,0,0.21441999999999997,0,0.77123,0,0,0.00089062,5.2044e-11,0,0,1.1907e-05,0.035472000000000004,2.1849e-05,0.010783,0.55179,0.6343300000000001,0.34528000000000003,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.798886913341794
159,0.00047397,0,0.027502999999999996,0.26788,0,0.40949,0.8305899999999999,1.5925e-05,0,0.00011452,0,0.18904,0,0,0.0012762000000000001,1.8793e-13,0,0,0.42841,3.1157e-08,0.0048405,1.3473e-13,0.5028199999999999,0.06964,0.8073199999999999,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.162696499847282
160,9.081899999999999e-08,0,7.9874e-05,0.00071648,0,0.3549,0.8112,0.017418,0,0.17964000000000002,0,0.027326,0,0,1.2393e-12,6.9692e-08,0,0,4.9981e-09,0.55093,0.00015095,4.5982e-05,0.32984,0.9288700000000001,0.028301,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.1677794126326217
161,0.12747999999999998,0,2.4301e-08,4.6773999999999996e-05,0,0.38018,0.48958,1.0707999999999999e-08,0,3.1494e-10,0,0.63136,0,0,2.1253e-11,1.1551e-14,0,0,0.15483,0.60064,0.030737,1.7265999999999998e-09,0.40915999999999997,0.40051,0.53701,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.210011864450541
162,1.2852999999999999e-05,0,7.976899999999999e-11,0.96154,0,0.79913,0.47378000000000003,0.34504,0,0.0040369,0,0.026266,0,0,1.9284e-08,5.863e-07,0,0,0.13699999999999998,3.2538e-12,0.098606,7.6583e-10,0.40348,0.19127,0.39402,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.3427634325383755
163,1.5250000000000002e-11,0,2.705e-10,2.5498000000000002e-05,0,0.19762000000000002,0.46858999999999995,0.28964,0,0.0008073,0,0.49036,0,0,0.0079301,1.7418e-13,0,0,0.00047789,0.31215,0.016312,0.00044754,0.38839,0.052795,0.79009,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.358928160495593
164,0.14645999999999998,0,1.2869000000000002e-07,0.079027,0,0.69915,0.54182,0.12834,0,0.0030712,0,0.17088,0,0,1.4609999999999999e-06,2.7654e-07,0,0,8.0476e-07,0.006634899999999999,0.00089097,4.3562e-05,0.45173,0.48521000000000003,4.3952e-06,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.15356389352329
165,0.023229,0,0.00016703,0.37546,0,0.54679,0.093797,0.59496,0,0.23581999999999997,0,0.043283999999999996,0,0,1.0593e-09,1.0439e-12,0,0,0.0010536,8.1473e-05,0.64136,1.2954e-07,1.6899999999999997e-05,0.8730700000000001,0.48815,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.036857028349727
166,0.63788,0,0.0036306999999999993,0.7628199999999999,0,1.6927e-07,1.569e-05,9.2645e-08,0,0.0014559000000000002,0,0.024602000000000002,0,0,0.069972,1.6438e-14,0,0,7.6961e-05,6.306e-05,1.287e-05,0.50665,0.70298,0.5170600000000001,0.50185,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,18.611820956166188
167,0.046412,0,0.00013447,0.054916,0,0.26069000000000003,0.41516000000000003,0.00017731,0,0.00010181,0,0.41563999999999995,0,0,0.12412000000000001,0.0019606,0,0,2.7119999999999997e-08,0.00023264,0.61439,4.3431000000000005e-05,0.0026539000000000003,0.74975,0.10561,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.287561597146734
168,1.0317e-05,0,6.2501e-06,0.5502100000000001,0,0.041125999999999996,0.23228000000000001,0.00081387,0,0.01052,0,3.5823e-10,0,0,0.07875599999999999,9.7221e-13,0,0,0.012551999999999999,0.31253000000000003,1.1089e-08,0.51108,0.070043,0.98231,1.758e-08,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,14.633016333500183
169,0.10925,0,6.6776e-05,2.0069999999999996e-10,0,0.45131000000000004,1.0785,1.8236999999999999e-10,0,0.0012610999999999998,0,0.9377700000000001,0,0,0.18908,8.3834e-11,0,0,0.012485,0.72656,0.29029,5.858e-09,0.000262,0.81798,5.6969e-12,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.249355154520472
170,4.0747999999999997e-10,0,0.13534000000000002,0.55657,0,0.55098,0.75162,0.30598000000000003,0,0.05455599999999999,0,0.64776,0,0,0.26533,4.0705e-12,0,0,2.8350999999999997e-13,0.005052,0.31364000000000003,2.1266e-09,5.0606e-07,0.19396,3.4949999999999996e-09,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.806073072697785
171,6.562799999999999e-11,0,0.008643600000000001,0.089712,0,0.1634,1.6134,0.87229,0,0.79855,0,0.26379,0,0,1.3434e-05,1.2823e-12,0,0,1.458e-06,0.00020188,1.8962e-05,5.957100000000001e-10,0.31836,0.020923,0.0018507999999999999,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0.096765172763706
172,2.7039000000000003e-07,0,0.60313,0.34126,0,0.24368,0.293,9.4072e-08,0,0.0023602,0,0.0011633,0,0,0.17339000000000002,1.0090999999999999e-10,0,0,0.0055124,0.022527000000000002,0.14828,1.5915999999999998e-07,0.62408,0.19752,0.65237,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.709008638439778
173,2.3374000000000004e-11,0,0.19157000000000002,0.023996,0,0.42141999999999996,0.30135,0.33919,0,0.011615,0,0.32893,0,0,1.5486e-09,2.713e-12,0,0,0.011526,2.1466999999999997e-06,0.5604600000000001,1.6055000000000001e-06,0.007639,1.5307,0.00025752,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.056200105889582
174,0.20253,0,3.955800000000001e-09,0.27097,0,0.8974,0.64093,0.43277,0,0.038279,0,5.5461e-05,0,0,0.00038652,1.6229e-06,0,0,0.034008,0.0097576,0.022256,1.3356e-06,0.087311,0.27802,6.3582e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0.4784505207664571
175,0.00010804,0,0.009512600000000001,0.56166,0,0.52073,0.5248,0.20393,0,0.029682999999999998,0,2.4203e-06,0,0,3.9106999999999997e-07,4.1812e-10,0,0,0.00089394,0.008767299999999999,0.075668,0.00019489,0.045233999999999996,0.58358,0.016426,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.428290870738003
176,0.037524,0,3.5226999999999996e-07,0.09049700000000001,0,0.66325,0.22121,0.045913999999999996,0,0.012163,0,4.7362e-05,0,0,0.0012140999999999999,2.8725e-12,0,0,2.5135999999999998e-05,0.20018,9.745299999999999e-05,8.3566e-10,0.53796,0.81143,0.008936,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.973090692882807
177,0.12974000000000002,0,6.4714e-08,3.2448e-13,0,0.4777,0.47798,0.055291,0,0.023425,0,9.7598e-07,0,0,0.28528000000000003,5.5001e-06,0,0,0.0010033,0.00023742,7.8842e-05,0.26104,0.14504,0.71044,1.1998e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.01389095469516
178,3.5561e-14,0,4.9574,5.1209,0,3.5714e-17,9.4275,2.4902,0,6.3791,0,5.2848,0,0,12.508,22.038,0,0,2.0501999999999998e-17,6.7315e-07,3.9391e-12,3.5903e-10,1.146e-15,0.065885,2.6579e-09,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,76.84921877498033
179,2.4442e-09,0,6.621899999999999e-09,1.0215,0,0.82463,0.002633,0.7800600000000001,0,0.16367,0,0.0022118000000000003,0,0,1.5618000000000002e-11,3.3087e-12,0,0,6.630800000000001e-11,1.0497,0.00019996,4.7769e-06,4.7736000000000005e-05,0.39121999999999996,1.9782e-07,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,-0.1292319175080534
180,0.040563,0,2.0966e-06,0.63051,0,0.60816,0.057219000000000006,0.16539,0,0.19434,0,0.026279000000000004,0,0,0.00025613,2.2934e-11,0,0,2.1228999999999997e-10,0.2053,0.18218,6.915e-06,0.26733,0.36173,0.12095999999999998,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.716600272392893
181,0.008222,0,0.0015839,0.12430999999999999,0,0.8800899999999999,0.1953,0.0013257,0,0.63484,0,0.47286000000000006,0,0,0.0032653,1.9241999999999998e-08,0,0,0.00011059,2.6797e-07,2.72e-07,1.3047e-06,0.10172,0.04603,1.135e-08,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.0464262182169604
182,0.011231,0,1.0795e-05,0.79597,0,0.45301,0.3753,0.47600000000000003,0,0.011667,0,0.0046791,0,0,0.00045716,3.0802999999999995e-06,0,0,0.70638,6.8691e-08,7.836199999999999e-05,3.5537e-14,0.66367,0.48317,4.0915e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.743864049053129
183,0.43138999999999994,0,5.9546999999999995e-15,0.21191999999999997,0,1.2986,0.26661,0.25088,0,3.3108e-10,0,0.00022266,0,0,8.3738e-15,1.2725e-07,0,0,0.73569,1.084,0.059694000000000004,0.53078,0.26134,3.1032e-05,0.11540999999999998,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,12.867479445623841
184,6.206899999999999e-05,0,0.0002849,0.26245999999999997,0,0.32515,0.35669,0.31523,0,0.002398,0,0.53152,0,0,0.17044,5.4518e-05,0,0,0.06360199999999999,0.045578,0.078313,0.00077113,0.69394,0.20434000000000002,2.6460999999999997e-13,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.799661278339512
185,2.1241e-13,0,6.448899999999999e-07,0.55456,0,0.72726,1.4468,1.2675,0,1.0501e-11,0,2.0425e-10,0,0,0.0016473,2.7730000000000003e-07,0,0,0.97173,0.53699,3.7567e-10,2.3696e-14,2.1785e-06,1.2368,8.093600000000001e-14,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,-2.5323463037057787
186,0.0019876,0,6.3978e-06,0.34171,0,0.31953000000000004,0.13929,0.0054843999999999995,0,0.18327000000000002,0,0.47213,0,0,4.7119e-06,2.7806999999999997e-05,0,0,4.0685e-06,0.12412000000000001,8.6863e-05,0.006471500000000001,0.26047,0.64941,7.7898e-08,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.519351425688111
187,0.0015714000000000001,0,5.889e-12,0.00079148,0,1.9996e-07,0.3351,8.0441e-05,0,0.52584,0,1.0725,0,0,1.1386,1.5816e-09,0,0,0.45943,0.0021611,0.072002,2.6768e-12,0.44387,1.1363,6.504e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,13.28573240274779
188,0.73265,0,5.8047e-07,0.64761,0,1.4074,1.048,4.1044e-08,0,5.6339e-08,0,0.01158,0,0,2.0204000000000002e-13,1.1205e-06,0,0,0.9476899999999999,1.8180999999999998e-07,0.00089401,1.0845e-05,2.705e-16,0.36843000000000004,1.8433e-07,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,-0.3902777177210135
189,0.00099859,0,0.075007,0.56802,0,0.20374,0.097774,0.30182,0,0.0014640999999999999,0,0.069097,0,0,2.0845e-07,7.63e-08,0,0,4.2128e-06,0.00027601,0.14014000000000001,0.08106000000000001,0.68396,0.75672,0.81526,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,11.486389446554783
190,0.25649,0,1.2547e-05,5.520000000000001e-05,0,1.0799,0.67984,3.3795e-10,0,0.0036926000000000003,0,2.8724e-05,0,0,0.24291,4.0967e-12,0,0,1.6194000000000003e-07,1.1644e-06,0.0014413,2.6056e-07,0.21653000000000003,0.24422,0.46871,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.181797308839094
191,1.0775999999999999e-17,0,0.0074303,9.456e-17,0,3.1460000000000005e-12,1.9422,3.1907,0,0.33009,0,9.1866e-05,0,0,3.0514e-15,1.5234000000000003e-15,0,0,3.0974e-11,0.10353,0.0074443,5.6289e-16,3.5603e-15,1.6057,1.7101e-08,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,-6.370174088120809
192,0.76512,0,1.865e-13,0.9342,0,2.4447e-10,1.126,2.7568000000000004e-11,0,0.31496,0,1.4626e-07,0,0,0.029544,0.00030477,0,0,0.57881,0.5415,0.059612,1.4741e-17,0.64604,0.88051,1.1505e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.070915699996093
193,0.031859,0,0.085111,0.0025312,0,0.9428799999999999,0.6126199999999999,0.20654,0,0.1354,0,0.26276,0,0,0.30111,6.0333e-06,0,0,0.0032201,0.4911,0.020959000000000002,2.7757999999999997e-06,0.00039222,0.43278,0.25465,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.0673904483037475
194,0.085826,0,0.011812000000000001,0.49578999999999995,0,0.34134000000000003,0.4366,0.0069705,0,0.16602999999999998,0,1.2128e-06,0,0,0.15363,2.7408000000000003e-07,0,0,0.0086426,1.7256e-09,8.1254e-10,9.2878e-06,0.33584,0.6350899999999999,5.2738e-06,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.130138739001574
195,1.9613e-08,0,4.4082999999999996e-07,0.015380000000000001,0,0.47036000000000006,0.6984199999999999,0.32094,0,9.0501e-11,0,0.5081600000000001,0,0,0.413,1.9645e-05,0,0,0.010387,0.00025703,6.8401e-10,1.4222e-06,0.27026999999999995,0.45574,1.8412e-08,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.836174120780405
196,1.8697e-05,0,1.1504000000000002e-08,0.07001900000000001,0,0.97746,0.007220100000000001,0.053095,0,1.2178e-09,0,0.7724300000000001,0,0,8.4459e-05,4.3656000000000006e-13,0,0,0.5561,0.0058707,1.0103,4.3588e-13,0.13633,0.54493,3.7806e-09,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,11.099597387532034
197,0.55286,0,2.3264e-06,0.00014487,0,0.00028717,1.1393,0.7937,0,1.4937e-13,0,0.10272,0,0,0.44151,7.6313e-11,0,0,0.79459,0.76876,0.090153,0.0024890999999999997,0.00053859,0.83334,1.1715e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.1309542605141
198,2.5536e-06,0,4.2151000000000004e-05,0.46665,0,0.71422,0.75634,0.0020570000000000002,0,0.017168,0,0.010286,0,0,1.8356e-12,7.5548e-12,0,0,0.062376,3.385e-09,0.2749,0.00015873,0.26775,0.4078,0.38215,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.831728472767969
199,0.007933599999999999,0,0.13992000000000002,0.35144000000000003,0,0.41807,0.14911,0.8282200000000001,0,5.6194e-05,0,0.51823,0,0,2.9265e-10,0.011727,0,0,0.56747,0.00075033,0.80195,1.5108e-05,0.31439,0.00024703,0.11592999999999999,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.000430153718014
200,1.8594,0,0.019149,0.26253000000000004,0,0.0017827000000000001,1.1179,0.017789,0,1.4491e-11,0,0.056428,0,0,7.095800000000001e-06,1.8783000000000002e-11,0,0,0.5985,0.0062184,0.0043152,1.8247e-10,6.891e-10,0.93945,1.872e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.842109406575468
201,8.843299999999999e-07,0,0.37296999999999997,0.00037923,0,0.2159,0.51161,0.25664000000000003,0,1.7877e-11,0,0.28648,0,0,0.26061999999999996,2.4271000000000003e-07,0,0,0.00011685,0.14642,0.0023351,7.2314e-06,0.01199,1.4824,0.39361999999999997,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.0144242438814555
202,0.55133,0,8.3634e-07,0.93978,0,0.17224,0.017705000000000002,0.12909,0,0.14345,0,0.00041391,0,0,0.25775,1.286e-09,0,0,4.787899999999999e-09,0.060940999999999995,0.00091756,0.032674,0.19228,1.0338,0.012348,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.716631796195566
203,0.097164,0,0.0078781,1.0735,0,0.0013602,0.83268,0.21603000000000003,0,0.40376999999999996,0,0.43796,0,0,0.00053986,2.3723000000000001e-07,0,0,0.80457,0.086142,0.044864999999999995,5.6487e-11,0.00067765,0.89995,0.00018406,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.5266673163051516
204,0.78701,0,8.549600000000001e-05,0.049556,0,1.1440999999999999e-07,0.5057699999999999,0.40086,0,0.31472,0,0.67608,0,0,0.00062988,5.578e-13,0,0,2.4511e-12,9.068200000000001e-09,0.42858999999999997,6.7733e-05,1.6263,0.5371100000000001,5.4516999999999996e-11,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.194095529960581
205,1.1645999999999998e-05,0,3.3275e-05,0.18102000000000001,0,0.8175,0.53457,0.33166999999999996,0,0.32237,0,0.78488,0,0,0.26634,5.367999999999999e-10,0,0,5.5512e-09,0.15689,0.045756,9.712899999999999e-10,0.11366,0.00023718,0.63079,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.472908867763179
206,5.5517e-08,0,6.3566e-13,0.5959899999999999,0,0.34255,0.49583,4.9484e-07,0,0.00074022,0,0.75844,0,0,6.3659e-09,1.8908000000000003e-15,0,0,0.099649,0.009793799999999998,6.5664e-10,4.0683e-15,0.075383,0.65477,0.30624,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.635245775450381
207,2.974e-07,0,4.2019e-08,1.3008,0,0.88925,0.0026893,0.48172,0,0.6599,0,3.2585e-07,0,0,4.9819999999999996e-12,1.0014e-13,0,0,0.58358,1.6965e-06,3.2132e-13,0.33182,1.4527e-07,0.76076,0.30824,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.910198342471123
