,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
162,0.080326,0,0.0034328,0,0.0025735,0,0,0,0,0,0,0,0,0,0.26019000000000003,5.1021e-07,0.00031022,1.0869,0,0,0.044681,7.979999999999999e-07,0.63789,0,0.00065509,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.79040924324863
163,0.90197,0,0.3492,0,0.39497,0,0,0,0,0,0,0,0,0,0.063694,1.7594000000000003e-11,0.2455,0.84862,0,0,0.013224000000000001,1.6039e-05,0.43333,0,0.00076576,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.08080032352012
164,0.16050999999999999,0,0.026804,0,0.29295,0,0,0,0,0,0,0,0,0,0.4064,2.371e-06,2.5057e-06,1.1345,0,0,0.00062448,3.185e-08,0.55837,0,0.008169899999999999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.54309496534541
165,0.06675,0,0.043622,0,0.0020767,0,0,0,0,0,0,0,0,0,0.026823000000000003,7.2302e-09,6.0296e-07,0.9924299999999999,0,0,2.0244e-06,1.4165e-07,0.38397,0,0.47135,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.38616250669882
166,0.00036257,0,0.23895,0,0.17619,0,0,0,0,0,0,0,0,0,4.5252999999999994e-10,5.0855e-12,0.008740799999999998,0.76998,0,0,1.3775999999999999e-08,0.14352,0.8838799999999999,0,0.54669,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,48.92373097579566
167,0.00399,0,1.916e-07,0,0.51603,0,0,0,0,0,0,0,0,0,2.0674999999999997e-09,5.2891000000000006e-05,0.074563,1.068,0,0,0.0001744,3.3378e-08,0.37423,0,0.0044265,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.69990788104229
168,0.97459,0,0.90901,0,1.6585e-09,0,0,0,0,0,0,0,0,0,3.1075e-06,1.4946e-12,1.9768e-11,1.2911,0,0,2.3224e-08,0.0014546,0.35048,0,4.6446e-05,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.187700010012044
169,0.0014689,0,8.3157e-08,0,0.4509,0,0,0,0,0,0,0,0,0,1.8907e-06,1.4259e-11,0.00018997,0.9494100000000001,0,0,0.008713,5.2101e-07,0.8533,0,0.035726999999999995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.70754503601965
170,0.2092,0,1.316e-05,0,0.10568,0,0,0,0,0,0,0,0,0,2.713e-05,1.3878e-07,3.8439e-10,0.84157,0,0,1.0525e-07,1.1383e-07,0.21708000000000002,0,0.75949,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.80420050437392
171,0.50017,0,0.0002144,0,0.00052641,0,0,0,0,0,0,0,0,0,4.147e-09,3.6181e-06,0.0011375,1.0619,0,0,4.7348e-10,1.0835e-09,0.62944,0,0.023175,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.47112357012323
172,0.0098478,0,0.22265,0,0.23212,0,0,0,0,0,0,0,0,0,6.2219e-05,2.7038e-07,0.027382999999999998,1.2396,0,0,0.00014937,1.4510999999999999e-09,0.34293,0,0.21129,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.35438700381457
173,0.065749,0,0.0019535999999999998,0,5.0465e-07,0,0,0,0,0,0,0,0,0,0.06719800000000001,0.054339,0.013481,1.3289,0,0,0.00014805,5.1965000000000005e-11,0.22238000000000002,0,0.065552,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.595708737707625
174,0.0031805999999999996,0,0.06552899999999999,0,0.19457,0,0,0,0,0,0,0,0,0,0.28761,2.1960999999999999e-13,1.2458e-08,1.0696,0,0,0.0007495000000000001,1.4274000000000002e-07,0.6219899999999999,0,5.2552e-05,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.15653077155166
175,0.19077,0,0.15135,0,0.16353,0,0,0,0,0,0,0,0,0,6.2066e-09,4.1008e-09,3.3119e-10,0.99466,0,0,3.2230999999999998e-09,1.3103e-06,0.59835,0,0.46521999999999997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.06354447945265
176,0.4114,0,0.19947,0,7.0588e-06,0,0,0,0,0,0,0,0,0,0.25708000000000003,3.9045e-09,2.2333000000000003e-06,1.3687,0,0,6.257100000000001e-06,0.00018216,0.20625,0,0.17924,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.98328147022737
177,0.004377000000000001,0,5.1292e-06,0,6.2463e-09,0,0,0,0,0,0,0,0,0,1.6326e-05,3.2324e-09,5.1583e-07,1.0095,0,0,6.603e-05,3.2406999999999998e-09,0.7706,0,8.882700000000002e-11,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.0782518678887
178,0.29052,0,4.6379e-05,0,0.024368,0,0,0,0,0,0,0,0,0,0.5637,0.047957,1.5654e-05,0.7952899999999999,0,0,1.0705e-05,5.1309e-10,0.29798,0,0.33923000000000003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.12339036784861
179,0.11305,0,0.36138000000000003,0,0.00076839,0,0,0,0,0,0,0,0,0,2.5457e-10,4.818e-05,1.3174000000000001e-07,1.1382,0,0,0.13007,3.6153e-09,0.50922,0,0.48468999999999995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.56456233505742
180,1.9190000000000002e-07,0,0.77993,0,0.40142,0,0,0,0,0,0,0,0,0,4.9996e-08,3.1128e-11,0.00059645,1.0208,0,0,2.5941999999999997e-05,0.0020621,0.14843,0,0.49496999999999997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.0020679256331
181,0.016362,0,5.4211e-12,0,0.41494,0,0,0,0,0,0,0,0,0,3.4748e-06,6.2953e-09,0.0003389,1.4372,0,0,4.7138e-10,0.25265,0.25465,0,0.19655,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.1942574322925
182,0.29541,0,0.002902,0,3.9684000000000005e-09,0,0,0,0,0,0,0,0,0,0.0431,0.00052948,1.0717e-06,1.0322,0,0,0.00019118,8.5995e-07,0.76842,0,0.012408,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.44238108210546
183,0.17827,0,0.11065,0,0.12329000000000001,0,0,0,0,0,0,0,0,0,1.6838e-10,3.7242e-07,1.5555999999999998e-05,1.198,0,0,7.5831e-05,4.2019e-09,0.8444200000000001,0,0.23606999999999997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.25014061965551
184,6.3078e-11,0,1.5624e-05,0,0.23989000000000002,0,0,0,0,0,0,0,0,0,0.32735,8.1055e-13,0.29589,1.0258,0,0,0.00039539,2.4659999999999995e-10,0.2769,0,2.161e-08,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.879642556178894
185,4.9554e-06,0,0.038047000000000004,0,0.80002,0,0,0,0,0,0,0,0,0,2.0993000000000002e-10,4.2833999999999997e-13,0.30157,1.2391,0,0,0.0010658,4.4981000000000004e-09,0.0010057,0,0.78045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.30629429264278
186,0.011068999999999999,0,9.836e-09,0,0.00091314,0,0,0,0,0,0,0,0,0,0.007368,2.4078e-08,6.3989e-10,1.0416,0,0,2.5047000000000003e-08,6.842e-09,0.855,0,0.042914999999999995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.89274269877055
187,0.40128,0,0.00015826,0,0.29912,0,0,0,0,0,0,0,0,0,3.7354e-08,8.664399999999999e-11,0.14375,1.0401,0,0,1.0667e-06,0.00011786,0.52352,0,0.00051144,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.60736058028192
188,0.023858,0,3.1109999999999997e-09,0,0.00081909,0,0,0,0,0,0,0,0,0,0.022579,1.0692e-11,0.014069,1.1523,0,0,1.8832000000000003e-09,1.8537000000000001e-09,0.71063,0,0.3474,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.14868758406368
189,0.18198,0,0.016371,0,0.007244800000000001,0,0,0,0,0,0,0,0,0,1.4180999999999999e-05,7.4581e-09,7.4662e-05,1.2066,0,0,0.065775,5.0088999999999994e-05,0.40581999999999996,0,0.31556,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.52828308189661
190,0.093084,0,3.5258e-08,0,0.31714000000000003,0,0,0,0,0,0,0,0,0,1.6679e-10,1.1835e-06,3.55e-08,1.2607,0,0,0.00033594,1.8956e-09,0.48686,0,0.050237000000000004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.247778860425726
191,0.008535,0,0.5239699999999999,0,0.0011114,0,0,0,0,0,0,0,0,0,0.015923,4.5767000000000003e-10,1.3600000000000001e-08,0.90609,0,0,0.32466,0.00013742,0.57621,0,0.14427,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.786407863488456
192,0.098169,0,0.0035789000000000003,0,0.006751300000000001,0,0,0,0,0,0,0,0,0,0.10151,1.8079999999999998e-07,0.0011851,1.1482,0,0,1.5101e-06,2.5723000000000003e-09,0.92376,0,4.4847e-09,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.133149254854615
193,3.4896e-07,0,0.00011907,0,1.4458e-05,0,0,0,0,0,0,0,0,0,0.18550999999999998,2.2734000000000002e-13,0.037485000000000004,1.2206,0,0,0.0066803,1.1005e-05,0.60313,0,0.11554,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.131983665344556
194,3.3676999999999997e-10,0,5.4817e-07,0,0.20628000000000002,0,0,0,0,0,0,0,0,0,0.0026582,3.4301e-06,0.00061792,1.1671,0,0,5.859e-10,5.9954e-08,0.31772,0,0.614,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.71407924063817
195,9.091900000000001e-08,0,1.5987e-09,0,0.023156,0,0,0,0,0,0,0,0,0,0.00020763,2.7575e-05,2.4213e-06,1.1302,0,0,9.5984e-05,7.2701e-09,0.80942,0,0.0034806999999999993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.91510018766051
196,0.098061,0,2.0244e-06,0,0.40796,0,0,0,0,0,0,0,0,0,0.18247,1.0548e-06,1.4581e-07,0.86445,0,0,0.0058853,0.030151999999999998,0.49456000000000006,0,0.46789,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.75563145668944
197,0.52513,0,5.2623e-09,0,0.00049444,0,0,0,0,0,0,0,0,0,0.00019559,6.5677e-12,2.4438e-09,1.1693,0,0,1.4687000000000001e-09,7.286e-08,0.43758,0,0.22249000000000002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.29366922995712
198,2.0662e-10,0,6.9877e-05,0,0.21866,0,0,0,0,0,0,0,0,0,0.21636,2.3361e-07,7.0288e-09,1.2162,0,0,0.00013589,6.0256e-13,0.56263,0,0.59477,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.111543987514295
199,0.08719099999999999,0,7.79e-05,0,0.43873,0,0,0,0,0,0,0,0,0,0.011068999999999999,2.4447e-09,1.1042e-08,1.1376,0,0,0.060752999999999995,3.2482e-09,0.54684,0,0.20561,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.131022989475554
200,8.112199999999999e-08,0,0.0034628,0,0.030143,0,0,0,0,0,0,0,0,0,8.9688e-06,1.258e-11,0.0010102,1.1317,0,0,5.203e-07,1.1428e-08,0.9017299999999999,0,0.025349,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.58384810482843
201,0.55733,0,0.00094562,0,0.20367000000000002,0,0,0,0,0,0,0,0,0,1.629e-13,4.5314e-10,2.7134e-05,1.3069,0,0,9.2597e-08,2.5708e-08,0.16151,0,0.018547,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.259670336828066
202,0.033852999999999994,0,0.034527999999999996,0,0.0015605,0,0,0,0,0,0,0,0,0,1.0872000000000001e-09,5.0334000000000004e-09,1.4846999999999998e-09,1.234,0,0,1.3871e-09,2.5879000000000004e-10,0.92551,0,0.00052091,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.13817563997664
203,0.5420699999999999,0,5.7838000000000005e-08,0,0.1523,0,0,0,0,0,0,0,0,0,0.0012827,2.2087e-11,9.303e-14,0.9930100000000001,0,0,0.38206999999999997,2.3253e-07,0.38173,0,0.23636999999999997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.92626790357925
204,4.0174999999999995e-07,0,0.34621999999999997,0,1.7139e-07,0,0,0,0,0,0,0,0,0,2.8328e-05,9.687399999999999e-11,0.2788,0.99625,0,0,7.0448e-05,3.2173e-07,0.62175,0,0.0021298000000000003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.41750389273942
205,0.33481,0,0.089903,0,0.0024753,0,0,0,0,0,0,0,0,0,0.041098,1.4099e-10,1.1125e-06,0.88445,0,0,0.00085525,9.5394e-09,0.43393999999999994,0,0.30901,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.36240281153398
206,6.774800000000001e-11,0,0.28158,0,0.78604,0,0,0,0,0,0,0,0,0,0.147,2.1156999999999995e-07,0.00018382,1.2744,0,0,0.0092546,1.3465e-07,0.36061,0,0.28323000000000004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.764308020550615
207,0.27938,0,0.0001385,0,0.19358,0,0,0,0,0,0,0,0,0,0.16655,7.0695e-11,1.5989e-07,1.3294,0,0,2.4003e-06,8.994500000000001e-10,0.20913,0,0.13469,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.86720512650541
208,1.1702e-10,0,1.7512e-07,0,0.046213,0,0,0,0,0,0,0,0,0,0.024471,0.00054813,5.9917e-10,1.0487,0,0,1.2042999999999999e-08,1.5357000000000002e-07,0.5545100000000001,0,0.00072057,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.064125870763455
209,2.4166999999999997e-07,0,0.39425,0,0.06397699999999999,0,0,0,0,0,0,0,0,0,8.2125e-08,2.2680999999999996e-09,2.3266999999999997e-06,0.91341,0,0,3.3904e-06,4.2431000000000006e-10,0.8728299999999999,0,0.12129000000000001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.107673555141886
210,0.006847800000000001,0,1.6709000000000002e-05,0,0.009866,0,0,0,0,0,0,0,0,0,0.00019151,2.4551999999999998e-05,1.0077e-05,1.1746,0,0,2.9871e-10,1.4869e-08,0.81496,0,0.20936,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.97035798038568
211,0.38656,0,0.1421,0,0.15083,0,0,0,0,0,0,0,0,0,3.1233e-09,1.8828e-14,0.098238,1.0036,0,0,0.1034,0.057565,0.58101,0,0.31763,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.85302955823072
212,0.34822,0,9.8052e-06,0,0.38742,0,0,0,0,0,0,0,0,0,0.28936,3.7415e-12,0.12955,1.1466,0,0,0.088886,1.1174e-09,0.47605,0,0.07665,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.28123377759239
213,0.4546,0,4.5656999999999995e-10,0,1.2143000000000002e-06,0,0,0,0,0,0,0,0,0,7.0867e-09,7.902299999999999e-11,5.0611e-05,0.9633799999999999,0,0,1.7672999999999997e-10,1.2147000000000002e-07,0.9098299999999999,0,9.132799999999999e-05,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.90067963115321
214,0.84536,0,7.1063e-06,0,0.26273,0,0,0,0,0,0,0,0,0,3.0769e-06,1.9619000000000002e-10,5.9618e-08,0.9776100000000001,0,0,0.0022924,0.0030101,0.090761,0,2.7835e-06,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.75532580697059
215,0.52798,0,0.0002624,0,0.061426999999999995,0,0,0,0,0,0,0,0,0,1.4960000000000002e-07,1.6001000000000002e-08,0.00013279,1.1894,0,0,0.13793,5.7209e-10,0.81585,0,0.00035783,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.72853515802241
216,5.4501999999999994e-08,0,3.7435e-05,0,0.29363,0,0,0,0,0,0,0,0,0,2.308e-09,8.908799999999999e-07,0.14998,1.0835,0,0,0.10159,2.1328000000000003e-09,0.7189399999999999,0,0.38787,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.76478501497091
217,0.00054083,0,2.3315e-06,0,1.7365e-06,0,0,0,0,0,0,0,0,0,1.8892e-07,1.5602e-12,2.6709e-11,1.2448,0,0,2.8774e-07,2.4075e-09,0.91789,0,1.5808e-09,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.06296006350467
218,0.0045506999999999995,0,4.3465e-06,0,0.14324,0,0,0,0,0,0,0,0,0,2.5314e-07,1.7728e-11,2.5855e-05,1.1407,0,0,2.0676e-05,8.8004e-09,0.6534399999999999,0,0.36066,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.79326100600455
219,0.16889,0,0.031557,0,0.34611,0,0,0,0,0,0,0,0,0,0.0016807000000000002,6.4881e-13,2.6311e-07,1.0298,0,0,0.01803,0.024919,0.59142,0,0.056025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.91335284051174
220,0.5809300000000001,0,1.1373e-06,0,0.12857000000000002,0,0,0,0,0,0,0,0,0,0.00012598,6.2546e-06,0.0012109999999999998,0.8680899999999999,0,0,0.21179,2.6076e-09,0.065028,0,0.71009,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.95088406531843
221,0.31698000000000004,0,0.082101,0,0.25916,0,0,0,0,0,0,0,0,0,0.14322000000000001,1.1162e-10,0.40536,0.8351799999999999,0,0,7.672399999999999e-05,6.0307e-09,0.24434,0,0.45146000000000003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.68557558244467
222,0.00061138,0,7.878e-07,0,0.2505,0,0,0,0,0,0,0,0,0,1.4281e-07,2.614e-12,0.00092309,1.245,0,0,3.3123e-06,8.0065e-06,0.74242,0,0.36821,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.91602093110809
223,3.4076e-09,0,1.2902000000000002e-06,0,0.2027,0,0,0,0,0,0,0,0,0,0.00016535,4.261600000000001e-05,0.00022776,0.9268,0,0,0.18165,1.1896e-09,1.1094,0,0.26933,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.399625631131634
224,7.3992e-07,0,0.00012213,0,0.053388,0,0,0,0,0,0,0,0,0,0.00010889999999999999,7.024e-06,0.03896,1.0745,0,0,5.7849e-07,3.4409e-06,0.94329,0,0.11305,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.87008003482494
225,4.0575000000000006e-11,0,1.9407e-10,0,0.084566,0,0,0,0,0,0,0,0,0,0.26005,5.8711e-11,0.016222,1.0285,0,0,1.11e-05,7.8372e-09,0.5017199999999999,0,0.091302,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.52521916451353
226,6.8965e-05,0,0.0043598,0,3.2887999999999998e-06,0,0,0,0,0,0,0,0,0,0.23722,8.9527e-10,0.0020152,1.0311,0,0,0.00022206,7.6493e-05,0.66047,0,0.11585,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.43074407126027
227,5.2866e-12,0,0.00035834,0,0.26498,0,0,0,0,0,0,0,0,0,0.38117,1.2077e-09,2.3706e-10,0.96191,0,0,0.00024219999999999998,1.2715e-08,0.70916,0,0.016115,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.73190040050985
228,0.77463,0,0.013996999999999999,0,1.1122e-07,0,0,0,0,0,0,0,0,0,0.016996,1.0621999999999999e-11,0.11375,1.2877,0,0,0.00026808,1.9553e-07,0.59513,0,0.10072,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.537241006361974
229,0.00022315,0,3.6157e-09,0,5.7742e-08,0,0,0,0,0,0,0,0,0,0.00076179,3.088300000000001e-11,0.16284,1.168,0,0,1.1411e-09,4.7609e-10,0.78142,0,0.013869999999999999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.7888551610858
230,0.5242100000000001,0,5.220000000000001e-10,0,0.21804,0,0,0,0,0,0,0,0,0,0.35923,4.5780000000000004e-07,0.31682,0.60013,0,0,0.0013404000000000003,3.5362999999999997e-07,0.020613999999999997,0,0.59777,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.46337660245007
231,0.47215,0,3.5966000000000004e-11,0,0.39907,0,0,0,0,0,0,0,0,0,0.19905,1.0581999999999999e-10,0.27881,1.2103,0,0,0.042237000000000004,1.1141e-08,0.15024,0,0.37940999999999997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.33119000118519
232,5.1251e-07,0,0.3019,0,0.0012441,0,0,0,0,0,0,0,0,0,1.9123e-07,6.1917e-09,0.036896,1.2356,0,0,2.3369e-06,5.3971e-08,0.61273,0,0.08261900000000001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.47172587743843
233,0.22655999999999998,0,0.10937000000000001,0,8.309100000000001e-07,0,0,0,0,0,0,0,0,0,0.15736,1.2103e-09,1.2493e-09,1.1482,0,0,2.1294999999999997e-06,5.591e-06,0.6562100000000001,0,0.31146999999999997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.50984540663508
234,0.73697,0,9.442700000000001e-09,0,2.881e-08,0,0,0,0,0,0,0,0,0,0.0063975,6.107200000000001e-06,2.0958e-08,1.0632,0,0,7.7763e-06,1.3215e-11,0.27378,0,0.004885100000000001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.59177579826946
235,1.31e-08,0,0.00070666,0,2.3427e-07,0,0,0,0,0,0,0,0,0,0.00016534,5.151399999999999e-09,0.19935999999999998,1.2119,0,0,1.3530000000000002e-06,9.9092e-08,0.65393,0,0.21394000000000002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.12438683418733
236,0.041203,0,0.00064748,0,0.034666,0,0,0,0,0,0,0,0,0,1.6947e-05,1.7553e-09,0.054935000000000005,0.88049,0,0,0.005959000000000001,8.244999999999999e-08,0.50895,0,0.45631000000000005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.92648871991718
237,0.22288000000000002,0,0.00015348,0,0.53914,0,0,0,0,0,0,0,0,0,0.29098,3.097e-07,0.07537999999999999,1.064,0,0,3.4811e-07,0.012067,0.35523000000000005,0,0.066987,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.64442638149503
238,0.00051552,0,0.00087408,0,0.8084899999999999,0,0,0,0,0,0,0,0,0,3.2614999999999996e-06,9.9125e-11,4.6688e-09,0.62513,0,0,7.8334e-08,5.2086e-05,0.62064,0,0.37981,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.03712834489227
239,0.42788000000000004,0,0.081483,0,0.089009,0,0,0,0,0,0,0,0,0,2.1974e-07,4.2229000000000005e-10,1.4194e-06,1.0092,0,0,5.6329e-06,5.1957e-11,0.89835,0,0.26984,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.475507151965374
240,0.1773,0,4.8886999999999995e-09,0,0.49096999999999996,0,0,0,0,0,0,0,0,0,2.8052e-10,1.2757999999999999e-05,1.7587e-07,1.4055,0,0,0.0051164999999999995,3.8211e-09,0.50066,0,0.009313,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.29604302861015
241,4.5142e-06,0,0.20399,0,0.005423399999999999,0,0,0,0,0,0,0,0,0,0.48943000000000003,2.0067000000000002e-11,0.0015168,1.5207,0,0,0.46406000000000003,0.00020258,1.2434000000000002e-05,0,0.57419,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.06217034994396
242,0.014249000000000001,0,5.5686e-09,0,0.063158,0,0,0,0,0,0,0,0,0,2.0901999999999998e-08,1.1600999999999999e-07,0.00029658,1.1438,0,0,1.3309000000000002e-09,1.3047e-09,0.65257,0,0.0015219,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.063832552521426
243,0.41323000000000004,0,1.1817000000000002e-09,0,0.25614000000000003,0,0,0,0,0,0,0,0,0,5.281399999999999e-11,6.6748e-14,0.3917,1.2282,0,0,0.030418999999999998,0.062593,0.3824,0,1.4695e-05,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.413833320824466
