,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0,1.7909999999999999e-06,0,0,0,0,0,0,0.0049126000000000005,0,0,0.32123,0,0.077959,0,2.0635999999999998e-09,0.26324000000000003,1.0382,0.0012337,0,4.678e-05,0.000225,0.37184,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.9013301763452
160,0,5.3712e-08,0,0,0,0,0,0,2.398e-09,0,0,0.42986,0,3.1139e-08,0,1.2021e-10,0.006204100000000001,1.1108,3.3146000000000003e-07,0,4.0865e-05,1.029e-09,0.48781,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.530384554229464
161,0,5.5718000000000004e-05,0,0,0,0,0,0,0.00018396,0,0,0.60218,0,0.0010429,0,1.1926e-09,1.8536e-05,0.86231,4.2031e-06,0,6.055e-08,1.6236e-05,0.29488000000000003,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.03164852011843
162,0,0.00073633,0,0,0,0,0,0,0.31229,0,0,0.0005099,0,0.010404,0,1.0981e-07,2.5656e-05,1.3102,7.8313e-09,0,0.08287699999999999,5.0252999999999993e-08,0.19716,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.13077544615345
163,0,0.0019776,0,0,0,0,0,0,0.00015899,0,0,0.050279000000000004,0,0.49996999999999997,0,9.3274e-07,5.2977e-06,1.1016,3.2151999999999997e-06,0,0.0001048,1.5038e-08,0.499,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,44.77010219643818
164,0,1.4342e-06,0,0,0,0,0,0,8.27e-09,0,0,0.2717,0,0.00050427,0,3.4691e-05,3.2899999999999996e-09,0.9826799999999999,1.0499e-08,0,2.009e-06,8.8598e-06,0.78661,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.211049656131415
165,0,0.00015154,0,0,0,0,0,0,0.00013347,0,0,0.39353,0,0.006858100000000001,0,5.8894000000000004e-08,1.3815e-06,0.9024700000000001,1.5842e-07,0,5.098e-09,9.312399999999999e-07,0.81622,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.55919713888337
166,0,6.656000000000001e-10,0,0,0,0,0,0,0.10968,0,0,0.30875,0,8.0051e-10,0,1.0614e-05,4.6004e-06,1.0539,8.8939e-06,0,9.533399999999999e-05,0.03731,0.85344,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,42.152715759356106
167,0,0.00077208,0,0,0,0,0,0,0.48589,0,0,0.6832699999999999,0,1.6102e-07,0,2.1995e-07,4.3094e-06,1.0854,3.2863e-05,0,5.3864e-06,5.8329e-10,0.27626999999999996,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.4742431024425
168,0,0.0015277,0,0,0,0,0,0,9.075799999999999e-09,0,0,0.10874,0,8.8807e-08,0,3.5344e-10,1.1897000000000001e-09,1.2587,5.1503e-06,0,1.0284999999999999e-08,1.6243000000000002e-08,0.8472,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.02374110459168
169,0,0.0010152000000000002,0,0,0,0,0,0,2.0499e-05,0,0,0.31540999999999997,0,0.11727,0,3.2806e-11,6.6196e-05,1.1468,1.3101999999999999e-09,0,0.0019836,4.3106000000000004e-05,0.42436,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.37971165255558
170,0,1.4534e-08,0,0,0,0,0,0,0.41858,0,0,0.38739,0,2.6657000000000002e-08,0,8.6746e-10,1.7397e-08,0.94273,6.251699999999999e-08,0,0.0011825,9.3965e-06,0.15417,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.140644595915475
171,0,0.004222999999999999,0,0,0,0,0,0,2.6431999999999997e-05,0,0,0.19116,0,1.1777e-09,0,8.9478e-06,0.010054,1.1169,6.3196e-09,0,4.5758999999999995e-09,1.2876e-08,0.58659,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.000410064402885
172,0,6.6048e-07,0,0,0,0,0,0,1.8432000000000003e-07,0,0,0.11027999999999999,0,0.00037910000000000005,0,1.1792e-05,0.10853,1.03,1.1671e-08,0,3.912e-09,7.773e-09,0.88055,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.58499064127964
173,0,0.00037379,0,0,0,0,0,0,0.21406,0,0,0.023847999999999998,0,0.38561,0,0.058995000000000006,0.00051072,1.2029,2.5841999999999998e-05,0,3.6491999999999996e-05,4.8965e-10,0.40421999999999997,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,42.92026756351467
174,0,1.2819e-07,0,0,0,0,0,0,4.9933999999999995e-06,0,0,0.36106,0,0.00069209,0,9.1899e-11,1.3053e-07,1.1177,1.5458e-07,0,0.031034,0.00013516,0.32424000000000003,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.84347070095144
175,0,0.05521,0,0,0,0,0,0,2.3426999999999998e-05,0,0,0.29251,0,5.6537e-05,0,9.6165e-10,1.3593000000000002e-10,1.1931,5.324600000000001e-06,0,5.081e-09,1.3493e-07,0.59829,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.92631523187359
176,0,1.2166e-06,0,0,0,0,0,0,0.038124,0,0,0.52595,0,2.0997e-09,0,5.543600000000001e-11,6.3328e-08,0.9425899999999999,1.0759e-07,0,1.5534e-08,5.2996e-08,0.74005,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.042786717220885
177,0,0.00019817,0,0,0,0,0,0,1.4238e-11,0,0,0.12189000000000001,0,1.5824000000000002e-09,0,1.2648e-09,7.656000000000001e-06,1.1377,3.1141e-09,0,3.1438e-06,2.8748e-08,0.48628000000000005,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.476339472746936
178,0,6.8014e-07,0,0,0,0,0,0,8.9484e-09,0,0,8.5331e-06,0,1.3637e-06,0,8.1078e-05,0.34323000000000004,1.1534,5.565e-06,0,1.7806e-06,5.2142e-09,0.66156,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.30222890007923
179,0,1.0104e-09,0,0,0,0,0,0,0.002522,0,0,0.015296,0,3.1611e-05,0,1.1292e-06,8.8921e-09,1.1908,4.6025e-06,0,3.7121e-07,4.123600000000001e-09,0.8531200000000001,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.16979582793104
180,0,3.7759e-10,0,0,0,0,0,0,0.14032,0,0,0.075154,0,4.8963999999999994e-05,0,2.0882e-12,4.952499999999999e-07,1.1747,1.6207999999999998e-05,0,2.9057e-06,1.5343e-07,0.89591,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.386060191425194
181,0,0.0024484000000000003,0,0,0,0,0,0,0.00012482,0,0,0.13314,0,4.2722e-08,0,3.4399999999999997e-09,0.00010855,1.2652,5.1214e-10,0,7.695000000000001e-10,1.5234e-06,0.73069,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.44553038155034
182,0,0.065885,0,0,0,0,0,0,0.0047755,0,0,0.18449000000000002,0,2.4459e-12,0,0.00033719,2.9803000000000003e-07,1.1143,4.8382e-05,0,0.003947099999999999,1.3175e-07,0.6821,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.48316409252113
183,0,0.15615,0,0,0,0,0,0,3.0791000000000003e-06,0,0,0.14282,0,0.40444,0,5.2701e-07,0.004260100000000001,0.96044,1.2529000000000002e-05,0,0.001917,0.00021527,0.37337,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,43.425788980276025
184,0,0.006582899999999999,0,0,0,0,0,0,0.0023677,0,0,0.56858,0,3.4741000000000003e-06,0,4.7508e-10,0.42568999999999996,0.98503,5.3589e-09,0,0.00015387,1.3362999999999999e-05,0.15057,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.106820008623174
185,0,2.4216000000000003e-08,0,0,0,0,0,0,0.083374,0,0,0.2252,0,1.7225000000000002e-07,0,1.4829e-11,0.013393,1.0291,1.9737000000000003e-09,0,0.00094892,3.2783e-05,0.22079000000000001,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.363893056631724
186,0,0.00050037,0,0,0,0,0,0,0.00032355,0,0,0.3684,0,2.6042e-07,0,5.788300000000001e-07,5.135199999999999e-10,1.0214,7.485500000000001e-09,0,8.219200000000002e-09,2.4436999999999997e-09,0.6776800000000001,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.60861571888697
187,0,1.1439e-06,0,0,0,0,0,0,6.4176e-10,0,0,0.32061999999999996,0,0.00013621,0,7.694499999999999e-08,3.2572e-05,1.0563,2.3988e-05,0,5.7859e-07,0.00010311,0.58134,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.08305072327125
188,0,2.8688e-10,0,0,0,0,0,0,6.6816000000000006e-09,0,0,0.18984,0,0.0091398,0,1.6898e-10,0.018328,1.0993,2.1072e-06,0,1.4591999999999999e-09,5.2371000000000005e-09,0.71108,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.73114014512645
189,0,0.0021384,0,0,0,0,0,0,0.022438999999999997,0,0,0.023322,0,0.0079736,0,4.4906999999999997e-11,0.00096829,1.0303,1.0361e-05,0,0.0014817,6.4051e-06,0.79911,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.26885382375219
190,0,0.0013273,0,0,0,0,0,0,0.00026069,0,0,0.30382,0,4.3553000000000005e-09,0,2.2627e-07,9.0065e-09,1.1373,0.00027746,0,7.6725e-09,8.2147e-09,0.8554200000000001,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.273399109678344
191,0,1.873e-09,0,0,0,0,0,0,0.29331,0,0,0.23509000000000002,0,2.7860999999999997e-09,0,2.0429e-06,8.7654e-09,1.351,0.0015134999999999999,0,0.00058541,1.7577000000000001e-06,0.19547,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,37.6522876460903
192,0,0.0065795,0,0,0,0,0,0,1.3442000000000001e-05,0,0,0.33338,0,0.33407,0,2.4548e-07,0.0053763000000000005,1.0131,4.3652999999999995e-06,0,2.0706999999999997e-05,1.2597e-06,0.5011899999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,43.21813932580209
193,0,0.084511,0,0,0,0,0,0,0.16957,0,0,0.28584,0,0.2351,0,2.7181e-11,0.028152999999999997,1.0266,2.6472999999999998e-08,0,0.00041541,4.7107e-05,0.6341899999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,42.79659230119184
194,0,2.0659999999999998e-08,0,0,0,0,0,0,2.7581e-10,0,0,2.0705e-05,0,1.3608000000000002e-06,0,1.7628999999999999e-06,0.15237,1.2574,8.560800000000001e-08,0,1.1274e-09,1.9583e-06,0.62435,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.94154078045161
195,0,4.8082e-08,0,0,0,0,0,0,0.18988,0,0,0.3486,0,0.00036146,0,0.00020555,2.4014e-07,1.2231,1.0135e-07,0,0.000218,4.3078999999999996e-07,0.4933,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.33998294610833
196,0,0.00059291,0,0,0,0,0,0,0.0343,0,0,4.6776e-05,0,0.00043934,0,0.00048269999999999997,4.4098000000000004e-05,1.0423,2.2101e-08,0,4.3104e-05,0.00018413,0.56501,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.02772898528118
197,0,3.2093000000000006e-07,0,0,0,0,0,0,0.002248,0,0,0.21233000000000002,0,1.3745e-09,0,1.1505e-11,1.4617e-09,1.0935,0.00077974,0,2.1464e-09,1.9853e-07,0.6804399999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.497231245902164
198,0,0.0032749000000000003,0,0,0,0,0,0,0.00030774,0,0,0.54187,0,6.204e-05,0,2.9563e-10,1.4699000000000002e-07,0.9477899999999999,8.401e-11,0,0.026692,2.5674e-09,0.64686,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.682106709753185
199,0,5.6186e-10,0,0,0,0,0,0,0.18818,0,0,0.15023,0,1.2722999999999998e-09,0,3.109e-07,4.5749e-10,1.0412,5.1436999999999996e-05,0,8.271600000000001e-07,1.7343e-05,0.7258100000000001,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.78176316783352
200,0,1.3899e-05,0,0,0,0,0,0,1.4151e-09,0,0,0.36480999999999997,0,3.6771e-08,0,5.700999999999999e-11,0.050854,1.0561,1.3693000000000002e-06,0,3.1034e-06,3.4513e-08,0.69699,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.64270676554029
201,0,0.00043708,0,0,0,0,0,0,2.8171e-10,0,0,0.18114,0,2.4198e-08,0,9.1877e-06,2.096e-09,1.2559,3.2897e-08,0,4.1766000000000005e-07,2.8614e-09,0.71935,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.4063966205933
202,0,7.6801e-05,0,0,0,0,0,0,0.0037825000000000003,0,0,0.56828,0,0.1045,0,7.9062e-12,9.794799999999999e-05,0.74341,4.2746e-11,0,3.5103e-09,1.3778999999999999e-08,0.62629,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.91861500007195
203,0,7.744700000000001e-07,0,0,0,0,0,0,0.34007,0,0,0.0067747,0,0.070302,0,8.2897e-06,6.32e-11,1.1515,5.2435e-07,0,1.773e-05,1.3144000000000001e-11,0.66618,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.0055920198544
204,0,0.0032241,0,0,0,0,0,0,0.22908,0,0,0.3612,0,5.4923e-12,0,1.8372e-08,0.41473999999999994,0.9717399999999999,0.0020684,0,8.884299999999999e-05,2.7244e-06,0.12915,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,37.992187306164915
205,0,9.0732e-09,0,0,0,0,0,0,9.8756e-07,0,0,0.14282,0,2.2031999999999998e-07,0,4.096e-10,7.756e-08,1.1191,7.182300000000001e-09,0,1.5231e-06,3.1173e-09,0.8569399999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.31227825243553
206,0,0.037181,0,0,0,0,0,0,1.1917000000000001e-10,0,0,0.33913000000000004,0,0.0012251,0,4.1527999999999993e-10,0.00046783,1.0297,1.9824e-08,0,0.00022175,1.6819000000000003e-07,0.76348,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.025333196942654
207,0,2.3635000000000002e-07,0,0,0,0,0,0,0.033095,0,0,0.11477000000000001,0,0.20243,0,2.0329e-09,2.8592e-07,1.0266,6.5264e-11,0,0.0002363,1.8015e-07,0.82195,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,43.39073422811681
208,0,0.017322999999999998,0,0,0,0,0,0,0.054338,0,0,0.4033,0,6.3666e-07,0,0.00087063,6.980800000000001e-11,0.97335,0.0019497,0,1.9986000000000002e-06,9.7198e-06,0.24731999999999998,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.58964709349865
209,0,7.749600000000001e-11,0,0,0,0,0,0,0.097899,0,0,0.42236,0,0.05695700000000001,0,8.417299999999999e-11,4.767e-06,1.2072,1.7175e-07,0,6.2047e-06,9.3699e-08,0.40152,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.51850512131118
210,0,0.00034189,0,0,0,0,0,0,5.1278999999999995e-05,0,0,0.293,0,0.00015828,0,2.1849e-05,0.0020959,1.0375,7.0242e-06,0,1.5390000000000002e-09,1.5467e-07,0.78064,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.08353686004145
211,0,4.3954e-05,0,0,0,0,0,0,0.17294,0,0,0.5542,0,1.1373e-06,0,6.4752e-12,0.0082591,1.1041,1.5058e-09,0,1.2512e-05,2.9425e-09,1.1941,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,42.95395643839329
212,0,0.23805,0,0,0,0,0,0,0.00085916,0,0,0.52963,0,6.1597000000000006e-09,0,2.2276e-07,0.26563000000000003,0.8564,5.966e-05,0,0.005682100000000001,2.1841999999999998e-06,0.33737,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.25783725145504
213,0,2.3123000000000002e-05,0,0,0,0,0,0,0.18615,0,0,0.6299,0,2.8115999999999997e-09,0,2.2496999999999998e-09,2.925e-07,1.0271,5.1261e-08,0,0.00051859,2.6646e-05,0.23934,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.4410540635244
214,0,2.8094e-10,0,0,0,0,0,0,0.13838,0,0,0.041567,0,1.0326999999999999e-08,0,1.6299e-06,0.00346,0.89909,2.5217e-08,0,6.5441e-07,5.9541e-07,0.7047899999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.93181280055539
215,0,4.8282999999999996e-08,0,0,0,0,0,0,0.00032318,0,0,0.39344,0,2.7588e-09,0,3.0155e-06,0.00010814,1.0055,0.0001919,0,0.0072976,7.3899e-10,0.49327,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.76480803558516
216,0,2.0440999999999998e-08,0,0,0,0,0,0,0.011013,0,0,0.68107,0,0.13548,0,1.4605000000000003e-10,0.0011944,1.1013,1.998e-07,0,2.2959e-05,3.5618e-08,0.43777,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.70233510763215
217,0,7.6073e-05,0,0,0,0,0,0,0.00036326,0,0,0.35333000000000003,0,0.00079257,0,6.2635e-13,3.1177999999999996e-06,1.1362,6.4015e-09,0,0.00037128,1.4982999999999999e-07,0.36012,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.874437232452316
218,0,0.00069763,0,0,0,0,0,0,0.48057,0,0,0.17545,0,0.033288,0,2.1997000000000002e-11,0.0026643,1.0458,0.00029435,0,0.21832,6.7682e-09,0.30641,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.81689436974664
219,0,5.9295e-07,0,0,0,0,0,0,9.1365e-06,0,0,0.36564,0,1.2254000000000002e-05,0,5.4427e-11,0.035230000000000004,1.0151,3.6111e-06,0,9.085e-05,3.0226e-07,0.73974,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.92201376616144
220,0,2.6185000000000004e-06,0,0,0,0,0,0,0.26649,0,0,0.46638,0,3.3514e-09,0,8.7637e-12,5.6722e-07,1.0752,0.00030806,0,4.8649e-09,3.2055e-06,0.66788,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.42947664994751
221,0,4.0333e-07,0,0,0,0,0,0,1.3858999999999999e-08,0,0,2.6925e-07,0,2.7925e-07,0,2.5072e-10,0.00039675,1.1114,1.252e-05,0,6.0388e-06,2.4583e-10,0.78773,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.98878519302073
222,0,2.0274e-09,0,0,0,0,0,0,4.598e-10,0,0,0.0044926,0,1.8432000000000002e-11,0,4.2163000000000005e-08,7.902e-07,0.7310300000000001,0.62031,0,0.00025231,2.6146e-06,1.341,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,44.33921758030532
223,0,0.018673,0,0,0,0,0,0,0.001301,0,0,0.43372,0,3.8401999999999995e-08,0,2.7755e-09,0.018206,0.83859,0.089508,0,3.8015999999999997e-05,6.038299999999999e-08,0.9063,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,42.03695512019229
224,0,0.00030891,0,0,0,0,0,0,0.19982,0,0,5.8513e-09,0,7.4317e-05,0,2.0492e-06,0.064721,1.2055,2.2724e-10,0,3.5846e-06,4.7196000000000005e-07,0.63956,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.07697965625175
225,0,8.096899999999999e-05,0,0,0,0,0,0,0.00077774,0,0,0.0067878,0,0.041779000000000004,0,2.3824000000000002e-08,0.0015402,1.24,9.070600000000001e-05,0,3.2457999999999996e-07,1.0176e-07,0.78959,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.207522978698385
226,0,3.8988e-06,0,0,0,0,0,0,5.1104999999999994e-11,0,0,0.25811999999999996,0,7.2209e-09,0,2.3863e-09,0.0016942999999999997,1.0934,5.9802e-06,0,0.00025921,2.4662e-05,0.64049,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.304741224019445
227,0,0.13392,0,0,0,0,0,0,0.25382,0,0,0.25832,0,0.42008,0,2.4913e-08,1.2925e-09,0.7871600000000001,0.097629,0,1.2027999999999999e-05,1.0401e-05,0.51468,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,44.526673621415
228,0,0.040092,0,0,0,0,0,0,5.1093e-09,0,0,0.26,0,0.3386,0,9.4713e-12,9.194200000000001e-07,1.1235,1.5667e-08,0,0.00044052,2.3466e-08,0.7614,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,44.34207329879103
229,0,0.0031208000000000004,0,0,0,0,0,0,1.3003000000000002e-09,0,0,0.43618999999999997,0,0.16474,0,3.5976999999999997e-09,0.19252,1.0838,0.00020164,0,6.6415e-07,3.4498e-08,0.33962,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.55895038005162
230,0,0.76977,0,0,0,0,0,0,0.17232999999999998,0,0,0.31395,0,1.3605000000000001e-06,0,2.4876e-10,0.71296,0.9642299999999999,7.081499999999999e-07,0,0.26088,2.4216999999999996e-09,0.37428,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.14118464666262
231,0,2.2245e-08,0,0,0,0,0,0,6.1029e-08,0,0,0.006963,0,0.016796000000000002,0,7.6613e-12,0.37053,1.1473,1.0907e-10,0,4.6646e-05,1.8315999999999998e-07,0.8611200000000001,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.45772661178289
232,0,5.758099999999999e-06,0,0,0,0,0,0,0.00016503,0,0,0.40899,0,1.8014e-08,0,3.8176e-12,0.0069469,0.93511,5.9757e-12,0,1.7101e-08,4.0774999999999996e-10,0.66062,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.67466250256775
233,0,0.42255,0,0,0,0,0,0,2.9474000000000005e-11,0,0,0.4803,0,0.24954,0,2.2174e-10,3.7584e-10,1.0645,1.8632e-09,0,0.021061,1.6332e-08,0.66676,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,43.136554816667264
234,0,0.003981,0,0,0,0,0,0,0.023224,0,0,0.35468,0,2.0382e-07,0,7.389e-08,5.5279e-05,1.119,6.5919e-06,0,9.4945e-05,4.7803e-10,0.70505,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.570247457323255
235,0,0.00012585,0,0,0,0,0,0,8.148699999999999e-07,0,0,1.0745e-06,0,0.00017703,0,1.617e-08,0.18283,1.2418,7.7462e-06,0,9.3573e-07,4.2253999999999997e-07,0.56987,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.70514815753631
236,0,5.0558999999999995e-05,0,0,0,0,0,0,0.063486,0,0,0.23431,0,0.30584,0,1.4620999999999997e-09,0.014341999999999999,1.07,0.0073869,0,1.0357999999999999e-09,1.532e-11,0.8374799999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,44.4552407612508
237,0,0.087568,0,0,0,0,0,0,1.0838000000000001e-08,0,0,0.23908000000000001,0,1.1613e-06,0,6.715399999999999e-09,0.004481100000000001,1.0579,1.0907e-08,0,2.6758999999999997e-06,1.7792000000000002e-07,0.75357,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.914956954033286
238,0,2.5860000000000003e-06,0,0,0,0,0,0,0.15398,0,0,0.04058,0,0.0012974,0,3.5759e-10,0.048076,1.1029,1.3476e-09,0,3.3119e-08,5.5743e-07,0.78157,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.96457066629658
