,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,0.17639000000000002,1.5578999999999999e-10,0,0,0,0,0,0.52223,0,0,0,0.48018999999999995,0.45916999999999997,0,0,2.0718e-08,0,0.68324,2.8995e-07,2.0147999999999998e-06,0.0017167999999999999,0.00043277,0.053065,0,0.20152,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.326324508668204
154,0.81965,2.1112e-08,0,0,0,0,0,0.027895999999999997,0,0,0,0.32606,0.77972,0,0,2.2756e-08,0,0.96534,5.0058e-11,7.511900000000001e-06,4.7506000000000005e-09,1.4534e-10,0.54105,0,0.00016371,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.959059326709692
155,0.46197,1.1064e-10,0,0,0,0,0,0.030935,0,0,0,0.11045,0.004874100000000001,0,0,4.2904000000000005e-10,0,1.2131,6.9217e-07,3.2148e-08,0.0010787000000000001,7.316199999999999e-09,0.29341,0,6.5608e-10,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.20092608231794
156,0.21143,0.34539000000000003,0,0,0,0,0,4.3941e-09,0,0,0,0.061364999999999996,0.088874,0,0,1.0572e-06,0,1.0227,0.00013018,0.12105999999999999,5.3189e-06,1.2316e-07,0.36196999999999996,0,0.57692,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.50689896073367
157,0.37128,0.0018777000000000002,0,0,0,0,0,0.28021999999999997,0,0,0,4.6931000000000006e-07,0.35972,0,0,3.4085e-07,0,0.47262,0.34806,0.059704999999999994,0.9661,7.1178e-14,0.0095359,0,0.07882,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.18379914130256
158,3.1328e-07,1.9414e-05,0,0,0,0,0,0.28807,0,0,0,0.28205,0.054804,0,0,6.9561e-08,0,1.1246,2.5824999999999997e-09,1.0614e-05,7.0358e-09,6.5752e-07,0.34804,0,0.13409000000000001,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.382120629616566
159,0.47815,0.00016782,0,0,0,0,0,1.1612999999999999e-05,0,0,0,0.38061999999999996,8.7573e-06,0,0,5.8065e-09,0,1.0375,6.067100000000001e-07,0.00012816,1.6861e-07,4.4895e-05,0.15335,0,0.34891,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.78251248500319
160,0.21397,5.0435e-06,0,0,0,0,0,3.3476999999999995e-09,0,0,0,0.5593199999999999,0.33734000000000003,0,0,7.871e-12,0,0.7481,7.8139e-06,0.00047746,4.591000000000001e-06,1.2899000000000001e-06,0.21061,0,0.24936999999999998,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.759950996363315
161,0.48758999999999997,3.6171e-09,0,0,0,0,0,0.47428000000000003,0,0,0,0.5705600000000001,0.00016941,0,0,8.6236e-09,0,0.60372,8.601000000000001e-08,0.022269,3.4629000000000003e-06,0.00011811,0.20625,0,0.60495,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.813711720215736
162,0.11705,0.037061000000000004,0,0,0,0,0,0.12007000000000001,0,0,0,0.0001508,2.8838000000000003e-09,0,0,2.5e-07,0,1.0321,4.2921e-08,0.018276,0.013444,4.9816e-07,0.7681600000000001,0,0.00019474,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.79606033495264
163,0.088774,0.00043678,0,0,0,0,0,3.4008e-10,0,0,0,0.34108,0.50773,0,0,2.2124000000000003e-09,0,1.1095,1.757e-11,6.2392000000000005e-09,3.9395e-10,0.13541,0.52805,0,0.26006999999999997,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.080382809338815
164,0.46516,0.00062411,0,0,0,0,0,2.0802e-05,0,0,0,0.6318600000000001,0.25338,0,0,9.1285e-05,0,0.88154,1.0406e-07,8.9755e-07,0.31355,7.7481e-07,0.013919999999999998,0,0.0021305,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.062773291781657
165,0.011385,0.0083518,0,0,0,0,0,0.00025129,0,0,0,0.014782,0.23364000000000001,0,0,3.436e-11,0,0.9384399999999999,8.0877e-08,0.010444,1.3539999999999999e-09,1.4595e-07,0.1391,0,0.71904,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.97559155160543
166,1.9699999999999998e-05,9.6149e-07,0,0,0,0,0,0.30861,0,0,0,0.21754,0.023181,0,0,4.3819e-08,0,0.49288000000000004,1.5293000000000001e-06,1.2403e-05,3.1197e-05,0.32649,0.88426,0,0.23376999999999998,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,43.07049308798746
167,0.28231999999999996,1.4617e-05,0,0,0,0,0,0.00094624,0,0,0,0.18642999999999998,0.63175,0,0,0.0059161000000000005,0,1.5082,6.7203e-08,3.7225e-05,4.4212e-08,1.234e-10,0.16893,0,0.10056,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.00193599440277
168,0.11439,0.012177,0,0,0,0,0,1.0005999999999999e-08,0,0,0,0.090421,0.62771,0,0,5.8496e-11,0,1.1413,1.8463e-07,0.22064,1.1144e-07,0.002113,0.097558,0,4.169e-07,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.14670488682816
169,0.010012,0.0013782,0,0,0,0,0,1.2538e-09,0,0,0,0.17687,0.20890999999999998,0,0,1.8486e-11,0,1.0286,3.0533000000000006e-09,0.025089,0.00044217,2.4646e-06,0.42983999999999994,0,0.10065,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.71376720986732
170,0.084244,0.0012907,0,0,0,0,0,0.057064,0,0,0,0.19488,0.15173,0,0,5.8065e-09,0,0.8360299999999999,2.1229e-06,0.004227300000000001,6.8351e-06,6.3989e-08,0.20102,0,0.55524,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.57927446224794
171,0.51334,0.00035136,0,0,0,0,0,1.4164000000000002e-07,0,0,0,0.3261,0.15319000000000002,0,0,8.0418e-05,0,1.1313,3.4239999999999995e-12,1.09e-06,3.6439e-12,1.1195e-09,0.36117,0,0.037635,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.191648749052675
172,0.40394,0.35505,0,0,0,0,0,0.00043235,0,0,0,0.099231,0.44623999999999997,0,0,1.4465e-06,0,1.1457,3.2131999999999997e-05,0.0043504,0.0001975,2.1947e-05,0.42663999999999996,0,0.00074443,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.106610314066607
173,0.0036805,3.0837000000000002e-06,0,0,0,0,0,0.42199,0,0,0,0.21620999999999999,0.25236,0,0,0.02281,0,1.1703,4.1673e-06,4.7735e-10,0.00067028,1.0995999999999998e-09,0.18263,0,0.0013319,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.77616177861881
174,0.00043733,9.9636e-06,0,0,0,0,0,0.0013100999999999998,0,0,0,0.32747,0.37934,0,0,1.1755e-07,0,1.3611,0.00051232,0.09101000000000001,0.049029,0.23676999999999998,0.026027999999999996,0,0.2552,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.409184795811285
175,0.067811,0.09513300000000001,0,0,0,0,0,0.0084706,0,0,0,0.36202,0.14602,0,0,4.964399999999999e-09,0,1.0905,5.500199999999999e-07,3.7496e-05,6.278100000000001e-09,5.0754e-07,0.49577,0,0.39169,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.584637602191215
176,0.005046899999999999,0.006975399999999999,0,0,0,0,0,0.1171,0,0,0,0.67155,0.40888,0,0,4.2172e-10,0,0.9763700000000001,0.088352,2.4536e-08,7.1306e-08,6.0014e-08,0.11145999999999999,0,0.04181,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.219826384905478
177,0.004835100000000001,0.00033941,0,0,0,0,0,1.7012999999999998e-05,0,0,0,0.14362,0.19748,0,0,9.0205e-09,0,1.1713,1.9943e-08,3.3303e-08,4.9377e-06,3.1283000000000003e-07,0.38471,0,2.8151999999999997e-05,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.7962747097645
178,0.22843000000000002,6.7418e-05,0,0,0,0,0,0.00016282,0,0,0,0.032109,0.34831,0,0,0.08631,0,0.9065700000000001,0.011188,0.027997,1.6101999999999999e-09,3.0223000000000003e-07,0.47103,0,0.35946,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.96202351635979
179,0.14019,2.5358000000000003e-09,0,0,0,0,0,5.9639e-09,0,0,0,0.00062413,0.1163,0,0,5.3624e-06,0,1.0683,3.0289e-06,1.7018e-05,0.00043502,5.1802e-08,0.79168,0,0.60575,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,39.22330051692563
180,2.3253e-10,1.5932000000000002e-09,0,0,0,0,0,0.55466,0,0,0,0.011313,4.1504e-07,0,0,2.5414e-12,0,1.1901,0.042645999999999996,0.16835999999999998,5.0972e-06,0.00060299,0.22835999999999998,0,0.4394,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.07788638089408
181,6.5616e-05,0.3212,0,0,0,0,0,0.023013,0,0,0,0.034472,0.40108,0,0,8.970399999999999e-10,0,0.9074700000000001,1.1017999999999998e-11,0.13086,2.4906e-07,4.1575e-09,0.028232999999999998,0,0.1488,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.8925760619491
182,0.22919,0.0025379,0,0,0,0,0,0.13714,0,0,0,0.27994,0.22382,0,0,8.7617e-06,0,0.95705,7.8701e-06,0.46908,0.00027581,1.8016e-07,0.32632,0,0.00044027,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.05557445994114
183,0.032391,1.5791e-05,0,0,0,0,0,2.6776e-07,0,0,0,0.30858,0.1062,0,0,5.9387e-06,0,1.1775,0.00020684,0.037078,7.1651e-06,1.1885e-06,0.51232,0,0.12168,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.04135753404757
184,9.057499999999999e-08,0.0009295999999999999,0,0,0,0,0,0.042057,0,0,0,0.37331,7.0916e-09,0,0,5.9611e-10,0,1.1836,3.0673e-08,0.038249,1.4649e-07,4.7141000000000006e-07,0.54075,0,3.4594e-10,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.77531574536114
185,0.00019256,7.1604e-10,0,0,0,0,0,6.319600000000001e-05,0,0,0,0.22899999999999998,0.34412,0,0,9.138399999999999e-13,0,1.1258,7.6611e-11,0.054081,0.014765,4.974e-06,0.083726,0,0.38083,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.23905834370571
186,0.0032278,0.0064205,0,0,0,0,0,0.16614,0,0,0,0.55835,0.26199,0,0,7.314e-06,0,1.1054,1.8958e-08,0.00046246,8.564099999999999e-08,9.3984e-10,0.21045,0,0.00082886,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.761195287717896
187,0.38253000000000004,2.2691e-05,0,0,0,0,0,0.026481,0,0,0,0.25831,0.26716,0,0,7.560500000000001e-08,0,1.0255,8.973e-05,6.2214e-07,2.5761e-07,9.0224e-06,0.35919,0,0.24813000000000002,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.596802913710455
188,0.065208,1.5923e-10,0,0,0,0,0,0.24441,0,0,0,0.34057,0.30216,0,0,1.0085e-09,0,1.0267,5.2908999999999994e-08,0.00087864,7.954299999999999e-10,2.3751e-07,0.5330699999999999,0,0.012763,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.31737529183809
189,0.11936,0.053399,0,0,0,0,0,0.0006498,0,0,0,0.40015,0.31815,0,0,2.1286e-07,0,0.7419899999999999,6.2299e-06,0.01617,2.0017e-06,0.0036775999999999996,0.39276,0,0.5224300000000001,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.69692754488742
190,0.18512,0.076641,0,0,0,0,0,0.11612,0,0,0,0.32122,0.3792,0,0,1.3469000000000002e-07,0,0.87849,0.066175,0.048535,1.8653e-05,3.8208e-08,0.57745,0,0.00082718,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.668030528209
191,1.5984e-07,1.8297e-07,0,0,0,0,0,1.1958e-06,0,0,0,0.52876,0.39007,0,0,8.5787e-11,0,0.97525,3.3396e-08,0.0022346,2.2026e-05,0.00013669,0.29161,0,0.30846,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.16178556003837
192,0.19207,0.00067007,0,0,0,0,0,0.010999,0,0,0,0.16587000000000002,0.20931,0,0,2.3226e-06,0,1.419,1.3872e-06,0.16766,1.5867e-05,8.9437e-08,0.34513,0,0.19752,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.908444923761365
193,1.9351e-07,5.1708999999999996e-05,0,0,0,0,0,2.0712999999999999e-10,0,0,0,0.16685,4.7864e-10,0,0,1.4975e-12,0,1.0463,1.4333e-07,0.44652,0.086255,0.00060361,0.45798999999999995,0,0.34597,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,40.46162352909779
194,4.3223999999999996e-11,9.8768e-12,0,0,0,0,0,0.25085999999999997,0,0,0,0.00023407,0.00016144,0,0,4.0254e-05,0,1.1597,5.236000000000001e-08,4.7121000000000005e-07,2.7682e-10,4.5978e-08,0.052875,0,0.7294,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.32086599005552
195,7.0654e-12,0.051694000000000004,0,0,0,0,0,0.27211,0,0,0,0.20739000000000002,0.29251,0,0,7.2840999999999994e-06,0,1.1362,1.2962e-07,0.00023139,1.8900999999999997e-05,3.9321999999999997e-07,0.55045,0,0.27016999999999997,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.72116368175194
196,0.00014077,1.0804999999999999e-07,0,0,0,0,0,0.24572,0,0,0,0.18334,0.62451,0,0,5.8077e-05,0,0.80257,0.00029971,0.34331,5.1196e-05,2.2115e-05,0.026336000000000002,0,0.76175,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,41.39201571054746
197,0.27626999999999996,2.875e-08,0,0,0,0,0,4.1872e-09,0,0,0,0.48527,0.0011231,0,0,8.514e-12,0,1.0939,0.011923,3.2433e-07,2.0248e-09,8.809200000000002e-11,0.28955,0,0.20172,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.69256830355306
198,5.965399999999999e-09,1.8287e-07,0,0,0,0,0,0.64177,0,0,0,0.092132,0.009179099999999999,0,0,5.288e-07,0,0.96546,1.0583e-11,0.3951,0.30941,0.00010212,0.20033,0,0.008069199999999999,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.45957739034093
199,0.087887,1.1859000000000001e-05,0,0,0,0,0,0.0053549999999999995,0,0,0,0.22515,0.35654,0,0,2.2657e-14,0,1.1723,2.9189e-05,0.040694,0.24531999999999998,5.9088e-08,0.12393,0,0.49021000000000003,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.101372333319524
200,1.9646e-07,0.00014502,0,0,0,0,0,0.38684,0,0,0,0.20371,0.32339,0,0,4.8181e-12,0,0.9784700000000001,1.5728999999999998e-08,0.0039356,4.3623000000000004e-07,2.1947e-09,0.47691000000000006,0,0.20344,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.84312338909434
201,0.20348,0.047188,0,0,0,0,0,0.076825,0,0,0,0.24074,0.0011872999999999999,0,0,7.449e-07,0,1.3176,6.6427999999999994e-09,0.00025249,5.4268e-08,5.1576e-09,0.31201,0,0.11483,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.08593206732253
202,0.22313000000000002,0.00042758,0,0,0,0,0,0.06779600000000001,0,0,0,0.43717,0.37926,0,0,2.656e-09,0,0.69581,2.6612e-11,0.0031752,4.6875e-08,4.0912e-05,0.42906000000000005,0,0.039391,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.51358177953434
203,0.048496,1.1672000000000001e-05,0,0,0,0,0,1.4039e-05,0,0,0,0.09074600000000001,0.6952699999999999,0,0,0.0010676,0,1.131,9.8399e-06,0.00066715,0.0050994,2.5872e-09,0.21529,0,0.00020577,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.179033620401206
204,4.1521e-07,0.00042998,0,0,0,0,0,0.031175,0,0,0,0.32474000000000003,7.6087e-06,0,0,8.787000000000001e-07,0,1.0159,0.0032094999999999997,0.029981,0.00076556,7.5854e-07,0.42311000000000004,0,0.056525,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.22712453928273
205,0.48571000000000003,8.0626e-06,0,0,0,0,0,3.3405999999999996e-07,0,0,0,0.3245,6.9297e-06,0,0,4.5047999999999996e-09,0,0.59917,1.0597000000000002e-09,0.011011,0.00018681,3.0277e-06,0.38984,0,0.24924000000000002,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.066518198892844
206,9.0468e-12,0.074728,0,0,0,0,0,0.0013187000000000001,0,0,0,0.48252,0.40412,0,0,1.2399e-14,0,0.63035,6.902799999999999e-06,4.1313999999999995e-07,1.6493e-06,0.26577,0.35518,0,0.11482,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.70915067493254
207,0.33255999999999997,0.10800000000000001,0,0,0,0,0,0.27796,0,0,0,0.43948999999999994,0.06643500000000001,0,0,5.4798e-10,0,1.1231,7.958800000000001e-07,0.20205,0.00030715,4.3038999999999996e-06,0.049641000000000005,0,0.09694900000000001,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.993025786452336
208,3.4731999999999995e-09,0.0012329,0,0,0,0,0,0.12401,0,0,0,0.42972,0.061125,0,0,0.0027827,0,0.9916799999999999,0.0011390999999999999,0.21194000000000002,3.9095e-05,6.5005e-06,0.21364,0,0.032361,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.91822896606999
209,4.1699e-07,2.3552e-11,0,0,0,0,0,7.866700000000001e-11,0,0,0,0.3847,0.00030271,0,0,5.8918e-12,0,1.0762,1.2888e-06,0.065135,7.1954e-08,1.5364e-05,0.27624,0,0.50857,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.63531560231143
210,5.4917e-08,0.0076435,0,0,0,0,0,0.20579,0,0,0,0.4923,0.49475,0,0,1.0487e-06,0,0.97496,7.342699999999999e-11,2.0824000000000002e-07,5.6481e-08,1.5072e-10,0.099102,0,0.00030744,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.493577575416307
211,0.39875,0.52632,0,0,0,0,0,2.7562e-07,0,0,0,0.005335899999999999,0.19032000000000002,0,0,6.8288e-14,0,0.9715600000000001,2.8471e-06,0.1782,0.14773,0.0001861,0.12505,0,0.65475,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,39.588286986163965
212,0.089251,0.32511999999999996,0,0,0,0,0,1.7667000000000002e-05,0,0,0,0.42095,5.0420999999999995e-06,0,0,1.2710999999999998e-07,0,0.98425,5.2366999999999995e-05,0.020923,7.8156e-07,1.9311e-07,0.5339,0,0.00033205,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.19187431213113
213,0.46858999999999995,2.1424e-05,0,0,0,0,0,0.35734,0,0,0,0.44471000000000005,0.16067,0,0,5.5184e-09,0,0.86526,1.9620999999999998e-07,0.0034314,2.9099e-07,1.1347000000000001e-07,0.3494,0,0.06464400000000001,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.195850318988082
214,0.61685,3.0119e-10,0,0,0,0,0,0.00025795,0,0,0,0.21324,0.36117,0,0,1.3238e-09,0,0.9166,0.0044856,6.2007e-05,0.0018418,4.8606e-07,0.24773,0,5.720000000000001e-05,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.867930291819576
215,0.26531,4.8863e-09,0,0,0,0,0,1.0735e-06,0,0,0,0.39488,0.0033406,0,0,3.2282e-07,0,1.0136,1.7143e-05,0.0021968000000000005,0.14962999999999999,2.8363e-10,0.55157,0,0.0032116999999999996,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.547075396138574
216,2.8706e-06,6.3987e-06,0,0,0,0,0,1.0083e-08,0,0,0,0.36908,0.1236,0,0,1.1765999999999999e-06,0,0.8980899999999999,1.0755000000000001e-07,0.06250800000000001,0.17386,6.6152e-05,0.44392,0,0.33145,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.58697878454101
217,0.00069307,0.066416,0,0,0,0,0,0.076088,0,0,0,0.49107,0.41933000000000004,0,0,1.6696e-09,0,1.0397,6.087500000000001e-08,0.43946,2.0511e-07,1.3735e-07,0.237,0,0.083749,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.143043842427915
218,0.044074,0.066855,0,0,0,0,0,0.0030976,0,0,0,0.37967,0.28076,0,0,4.2368e-09,0,0.80447,1.0419000000000001e-05,0.011047,0.0023491999999999996,2.4199e-10,0.044054,0,0.57216,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.37571076168322
219,0.0024436,2.6687e-09,0,0,0,0,0,0.26704,0,0,0,0.35218,0.57058,0,0,1.7388e-12,0,0.9887299999999999,5.1212999999999996e-06,1.0552999999999999e-05,0.029878,7.5131e-09,0.56371,0,0.11345,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.64476019970508
220,0.54128,0.0018526,0,0,0,0,0,0.0004892,0,0,0,0.44615,1.4595e-05,0,0,1.925e-10,0,0.7750600000000001,1.5783e-05,0.21650999999999998,1.6515e-05,5.2562e-09,0.33249,0,0.67661,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,41.15557762836622
221,0.00013552,0.00068386,0,0,0,0,0,3.5126e-07,0,0,0,0.070326,0.0019947,0,0,2.7903e-09,0,1.0492,5.3679e-06,0.0041432,0.00014294,1.4704e-10,0.26114,0,0.6640699999999999,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.57806678254965
222,0.0007322,7.1576e-08,0,0,0,0,0,0.6206699999999999,0,0,0,0.55986,0.46808,0,0,6.6429e-12,0,0.63066,0.20663,0.079162,0.16895,5.9446e-10,1.5326e-05,0,0.28586999999999996,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.33565017423597
223,3.2869999999999997e-14,0.18600000000000003,0,0,0,0,0,4.4080000000000005e-09,0,0,0,0.07039400000000001,0.46319,0,0,0.00017690000000000002,0,1.4443,0.00040288,9.3132e-07,0.22766,1.2393e-10,0.17357999999999998,0,0.43098000000000003,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.47271331041879
224,7.058099999999999e-06,2.1499000000000002e-05,0,0,0,0,0,0.18392999999999998,0,0,0,1.09e-09,0.18965,0,0,1.3487e-05,0,0.97309,3.7675e-10,4.7047e-06,3.0285e-08,3.3035000000000002e-06,0.92163,0,0.14397000000000001,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.7110446801923
225,2.2729e-11,3.6719e-09,0,0,0,0,0,3.1694000000000003e-07,0,0,0,0.17035,0.66287,0,0,9.7297e-12,0,0.9978,0.0077346,7.0794e-09,5.4802e-07,1.2426000000000002e-10,0.077524,0,0.13308,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.286516774535496
226,0.58736,0.00028101,0,0,0,0,0,0.00054875,0,0,0,0.026074,0.5252899999999999,0,0,3.295e-05,0,1.1147,9.5324e-07,0.16161,6.3107e-05,0.00017368,0.1945,0,0.022112,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.168419711390946
227,4.3271e-08,4.9978e-05,0,0,0,0,0,4.0019e-08,0,0,0,0.0040762,0.42115,0,0,7.660799999999999e-09,0,1.2507,0.0007507999999999999,0.12145,1.1313e-05,6.2268e-07,0.36707,0,0.010944,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.00011893763133
228,0.37846,0.11130999999999999,0,0,0,0,0,0.041637,0,0,0,0.32798,1.0041000000000001e-05,0,0,1.054e-12,0,1.2309999999999999,1.8492e-09,0.01035,0.054888,1.4429000000000001e-08,0.73348,0,0.11590999999999999,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.60131827365957
229,0.0004877,0.0049602,0,0,0,0,0,0.1337,0,0,0,0.38193,0.26306999999999997,0,0,2.5701999999999997e-08,0,0.74047,0.21774000000000002,0.053496,4.1801e-06,4.8151e-08,0.43603000000000003,0,4.0481e-06,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.40510836019799
230,0.9284600000000001,0.20223,0,0,0,0,0,6.6915e-12,0,0,0,0.07408200000000001,0.36969,0,0,0.00043017,0,1.043,2.9756e-09,0.0090096,1.2322999999999999e-05,0.061295,4.3596e-08,0,0.048535,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.288773649388233
