,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
228,0,0,0,0.79386,0,0,0,0,0,0,0,0,0,0,0,0.00057663,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
229,0,0,0,0.78603,0,0,0,0,0,0,0,0,0,0,0,0.059992,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
230,0,0,0,0.82105,0,0,0,0,0,0,0,0,0,0,0,8.5182e-09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
231,0,0,0,0.86151,0,0,0,0,0,0,0,0,0,0,0,0.10444,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
232,0,0,0,0.91648,0,0,0,0,0,0,0,0,0,0,0,0.36929,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
233,0,0,0,0.79682,0,0,0,0,0,0,0,0,0,0,0,0.054278999999999994,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
234,0,0,0,0.86997,0,0,0,0,0,0,0,0,0,0,0,3.5975e-09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
235,0,0,0,0.74437,0,0,0,0,0,0,0,0,0,0,0,0.00056281,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
236,0,0,0,1.0266,0,0,0,0,0,0,0,0,0,0,0,0.44108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
237,0,0,0,0.8315600000000001,0,0,0,0,0,0,0,0,0,0,0,7.4647e-09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
238,0,0,0,0.72727,0,0,0,0,0,0,0,0,0,0,0,0.00026596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
239,0,0,0,1.1607,0,0,0,0,0,0,0,0,0,0,0,0.74451,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
240,0,0,0,0.77072,0,0,0,0,0,0,0,0,0,0,0,0.087616,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
241,0,0,0,0.75093,0,0,0,0,0,0,0,0,0,0,0,0.21808000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
242,0,0,0,0.66704,0,0,0,0,0,0,0,0,0,0,0,0.36155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
243,0,0,0,0.76498,0,0,0,0,0,0,0,0,0,0,0,6.4691e-06,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
244,0,0,0,0.80428,0,0,0,0,0,0,0,0,0,0,0,0.024329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
245,0,0,0,0.84393,0,0,0,0,0,0,0,0,0,0,0,4.3165e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
246,0,0,0,0.8244299999999999,0,0,0,0,0,0,0,0,0,0,0,0.56012,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
247,0,0,0,1.1492,0,0,0,0,0,0,0,0,0,0,0,0.35661,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
248,0,0,0,0.76508,0,0,0,0,0,0,0,0,0,0,0,0.00036935,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
249,0,0,0,0.7548600000000001,0,0,0,0,0,0,0,0,0,0,0,0.09321,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
250,0,0,0,0.76103,0,0,0,0,0,0,0,0,0,0,0,0.27671,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
251,0,0,0,0.80813,0,0,0,0,0,0,0,0,0,0,0,0.088125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
252,0,0,0,0.75024,0,0,0,0,0,0,0,0,0,0,0,0.00011266,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
253,0,0,0,0.7167,0,0,0,0,0,0,0,0,0,0,0,0.27025,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
254,0,0,0,0.78835,0,0,0,0,0,0,0,0,0,0,0,0.00029613,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
255,0,0,0,0.75554,0,0,0,0,0,0,0,0,0,0,0,0.11234000000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
256,0,0,0,0.48156000000000004,0,0,0,0,0,0,0,0,0,0,0,0.00012576,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
257,0,0,0,0.8849100000000001,0,0,0,0,0,0,0,0,0,0,0,1.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
258,0,0,0,0.74132,0,0,0,0,0,0,0,0,0,0,0,0.00017838,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
259,0,0,0,0.8879100000000001,0,0,0,0,0,0,0,0,0,0,0,0.38458000000000003,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
260,0,0,0,0.8594299999999999,0,0,0,0,0,0,0,0,0,0,0,0.0011106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
261,0,0,0,0.80872,0,0,0,0,0,0,0,0,0,0,0,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
262,0,0,0,0.836,0,0,0,0,0,0,0,0,0,0,0,0.003228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
263,0,0,0,0.77184,0,0,0,0,0,0,0,0,0,0,0,0.42216000000000004,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
264,0,0,0,0.36202,0,0,0,0,0,0,0,0,0,0,0,0.51723,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
265,0,0,0,0.805,0,0,0,0,0,0,0,0,0,0,0,1.6611e-07,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
266,0,0,0,0.87203,0,0,0,0,0,0,0,0,0,0,0,2.2858e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
267,0,0,0,0.73511,0,0,0,0,0,0,0,0,0,0,0,0.00018771,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
268,0,0,0,0.75748,0,0,0,0,0,0,0,0,0,0,0,0.065372,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
269,0,0,0,0.41343,0,0,0,0,0,0,0,0,0,0,0,0.39989,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
270,0,0,0,0.86879,0,0,0,0,0,0,0,0,0,0,0,0.056349,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
271,0,0,0,0.62012,0,0,0,0,0,0,0,0,0,0,0,0.00058419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
272,0,0,0,0.25723,0,0,0,0,0,0,0,0,0,0,0,0.0024395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
273,0,0,0,0.75236,0,0,0,0,0,0,0,0,0,0,0,0.09461699999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
274,0,0,0,0.8282,0,0,0,0,0,0,0,0,0,0,0,1.1232e-08,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
275,0,0,0,0.80007,0,0,0,0,0,0,0,0,0,0,0,0.0032641,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
276,0,0,0,0.80794,0,0,0,0,0,0,0,0,0,0,0,3.0965e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
277,0,0,0,0.77772,0,0,0,0,0,0,0,0,0,0,0,0.034198,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
278,0,0,0,0.7035,0,0,0,0,0,0,0,0,0,0,0,0.24073000000000003,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
279,0,0,0,0.62329,0,0,0,0,0,0,0,0,0,0,0,0.78135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
280,0,0,0,0.75772,0,0,0,0,0,0,0,0,0,0,0,4.6914e-10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
281,0,0,0,0.34804,0,0,0,0,0,0,0,0,0,0,0,0.033983,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
282,0,0,0,0.7954399999999999,0,0,0,0,0,0,0,0,0,0,0,9.5531e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
283,0,0,0,0.77885,0,0,0,0,0,0,0,0,0,0,0,0.0013146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
284,0,0,0,0.72591,0,0,0,0,0,0,0,0,0,0,0,3.8747e-06,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
285,0,0,0,0.8132199999999999,0,0,0,0,0,0,0,0,0,0,0,1.0287e-08,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
286,0,0,0,0.79969,0,0,0,0,0,0,0,0,0,0,0,0.0014068,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
287,0,0,0,0.75884,0,0,0,0,0,0,0,0,0,0,0,0.2241,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
288,0,0,0,0.8773200000000001,0,0,0,0,0,0,0,0,0,0,0,0.20625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
289,0,0,0,0.82111,0,0,0,0,0,0,0,0,0,0,0,2.0135999999999997e-09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
290,0,0,0,0.8451,0,0,0,0,0,0,0,0,0,0,0,1.9646e-08,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
291,0,0,0,0.85725,0,0,0,0,0,0,0,0,0,0,0,0.07406499999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
292,0,0,0,0.77827,0,0,0,0,0,0,0,0,0,0,0,0.56981,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
293,0,0,0,0.77045,0,0,0,0,0,0,0,0,0,0,0,0.21954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
294,0,0,0,0.80672,0,0,0,0,0,0,0,0,0,0,0,0.00011709,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
295,0,0,0,0.82993,0,0,0,0,0,0,0,0,0,0,0,0.054736,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
296,0,0,0,0.46228,0,0,0,0,0,0,0,0,0,0,0,0.009407299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
297,0,0,0,1.0068,0,0,0,0,0,0,0,0,0,0,0,0.50973,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
298,0,0,0,0.79499,0,0,0,0,0,0,0,0,0,0,0,0.0013931,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
299,0,0,0,0.79175,0,0,0,0,0,0,0,0,0,0,0,6.454e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
300,0,0,0,0.76355,0,0,0,0,0,0,0,0,0,0,0,0.00014824,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
301,0,0,0,0.8395100000000001,0,0,0,0,0,0,0,0,0,0,0,0.017914,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
302,0,0,0,0.8902700000000001,0,0,0,0,0,0,0,0,0,0,0,0.41331999999999997,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
303,0,0,0,0.7359600000000001,0,0,0,0,0,0,0,0,0,0,0,3.8943e-06,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
304,0,0,0,0.87156,0,0,0,0,0,0,0,0,0,0,0,0.29052,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
305,0,0,0,0.7844,0,0,0,0,0,0,0,0,0,0,0,0.053555,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
306,0,0,0,0.77277,0,0,0,0,0,0,0,0,0,0,0,2.0385999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
307,0,0,0,0.64578,0,0,0,0,0,0,0,0,0,0,0,3.5548000000000003e-06,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
308,0,0,0,0.99902,0,0,0,0,0,0,0,0,0,0,0,0.28323000000000004,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
309,0,0,0,0.80287,0,0,0,0,0,0,0,0,0,0,0,0.0040536,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
310,0,0,0,0.7620399999999999,0,0,0,0,0,0,0,0,0,0,0,0.00025516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
311,0,0,0,0.76369,0,0,0,0,0,0,0,0,0,0,0,1.1092999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
312,0,0,0,0.75873,0,0,0,0,0,0,0,0,0,0,0,0.00013235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
313,0,0,0,0.72615,0,0,0,0,0,0,0,0,0,0,0,0.17557999999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
314,0,0,0,0.77499,0,0,0,0,0,0,0,0,0,0,0,0.00076596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
315,0,0,0,0.7625,0,0,0,0,0,0,0,0,0,0,0,1.1456e-07,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
316,0,0,0,0.77684,0,0,0,0,0,0,0,0,0,0,0,8.8631e-10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
317,0,0,0,0.7652,0,0,0,0,0,0,0,0,0,0,0,0.06539199999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
318,0,0,0,0.71718,0,0,0,0,0,0,0,0,0,0,0,0.08105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
319,0,0,0,0.80309,0,0,0,0,0,0,0,0,0,0,0,3.6941e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
320,0,0,0,0.8577100000000001,0,0,0,0,0,0,0,0,0,0,0,0.43218999999999996,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
321,0,0,0,0.9295100000000001,0,0,0,0,0,0,0,0,0,0,0,0.00023712,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
322,0,0,0,0.75675,0,0,0,0,0,0,0,0,0,0,0,3.0038000000000003e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
323,0,0,0,0.77187,0,0,0,0,0,0,0,0,0,0,0,3.4926000000000005e-07,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
324,0,0,0,0.7795,0,0,0,0,0,0,0,0,0,0,0,0.33205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
325,0,0,0,0.8701399999999999,0,0,0,0,0,0,0,0,0,0,0,0.12228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
326,0,0,0,0.78152,0,0,0,0,0,0,0,0,0,0,0,0.001448,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
327,0,0,0,0.82536,0,0,0,0,0,0,0,0,0,0,0,7.4098e-07,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
328,0,0,0,0.73735,0,0,0,0,0,0,0,0,0,0,0,0.26397,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
329,0,0,0,0.8281799999999999,0,0,0,0,0,0,0,0,0,0,0,0.0019651,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
330,0,0,0,0.78046,0,0,0,0,0,0,0,0,0,0,0,0.29303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
331,0,0,0,0.77676,0,0,0,0,0,0,0,0,0,0,0,2.1349000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
332,0,0,0,0.77878,0,0,0,0,0,0,0,0,0,0,0,0.41827,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
333,0,0,0,0.7501399999999999,0,0,0,0,0,0,0,0,0,0,0,0.068036,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
334,0,0,0,0.82209,0,0,0,0,0,0,0,0,0,0,0,0.09377100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
335,0,0,0,0.74808,0,0,0,0,0,0,0,0,0,0,0,3.6525999999999996e-09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
336,0,0,0,0.7470100000000001,0,0,0,0,0,0,0,0,0,0,0,8.412799999999999e-10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
337,0,0,0,0.74816,0,0,0,0,0,0,0,0,0,0,0,0.00029264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
338,0,0,0,0.8933200000000001,0,0,0,0,0,0,0,0,0,0,0,0.45046,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
339,0,0,0,0.96062,0,0,0,0,0,0,0,0,0,0,0,0.60734,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
340,0,0,0,0.52141,0,0,0,0,0,0,0,0,0,0,0,0.5925699999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
341,0,0,0,0.75615,0,0,0,0,0,0,0,0,0,0,0,0.00024881,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
342,0,0,0,0.6906100000000001,0,0,0,0,0,0,0,0,0,0,0,0.27337,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
